"V1" "V2"
"2167" 329270.720677996 385977.632919461
"2168" 329193.951017385 385983.401404759
"2169" 329729.163965211 386008.442966206
"2170" 329228.653800589 386130.130722479
"2171" 329085.018990293 386058.658871742
"2172" 329523.231904008 386120.409760769
"2173" 329321.120312218 386166.344059247
"2174" 329216.94430308 385913.416535244
"2175" 329046.089810703 386383.120484091
"2176" 329065.866843823 386443.950186969
"2177" 329553.514091097 385992.054331282
"2178" 329228.155292524 385862.492252618
"2179" 329362.769099729 386304.757240018
"2180" 329306.800117712 386129.90489086
"2181" 328805.952374012 386261.136943875
"2182" 329165.674145043 385935.172196534
"2183" 329166.506572508 386358.011509726
"2184" 329462.32180067 386301.448364284
"2185" 329144.60680943 386103.55888386
"2186" 329414.067094164 386263.616840943
"2187" 329457.809354515 386200.186056965
"2188" 329186.27117022 386354.496634678
"2189" 328752.97032006 386199.285821744
"2190" 329196.795643548 386448.968279484
"2191" 329175.623373677 386103.998742222
"2192" 329573.224694124 386049.086447485
"2193" 329288.422597822 386406.607520974
"2194" 329108.203944235 386359.853303337
"2195" 329660.30912845 385989.260235582
"2196" 329265.823023347 386375.143851929
"2197" 329061.101319608 386196.073688298
"2198" 329208.214737516 386218.048170926
"2199" 329012.848620173 386043.607788733
"2200" 329240.044856983 386236.329549667
"2201" 329513.785342022 386260.680482876
"2202" 328858.258698034 386192.155847289
"2203" 328803.252669197 386219.690315849
"2204" 329247.17184225 386008.098684918
"2205" 328952.672929386 386273.029792712
"2206" 329173.809098145 386467.165391624
"2207" 329106.902747552 386018.861190695
"2208" 328796.661069581 386211.751894192
"2209" 329028.180753193 386374.792801907
"2210" 329263.031037511 386262.926105803
"2211" 329376.901241682 386285.185918171
"2212" 329320.039489165 386240.06754112
"2213" 329551.068499367 386402.657841799
"2214" 329187.551718171 386123.736928156
"2215" 329420.908775287 386073.079655421
"2216" 328959.660830779 386085.339714231
"2217" 329283.719509076 386151.945315718
"2218" 329102.801685095 386318.882964544
"2219" 329413.406851107 386134.185386985
"2220" 329236.494043744 386459.888890946
"2221" 329376.046717178 386244.35259949
"2222" 329109.324255472 386011.326804921
"2223" 329453.609174452 386325.398573303
"2224" 329222.489650607 385959.611889684
"2225" 329358.543762052 386364.758227942
"2226" 329377.859430671 386026.743094212
"2227" 329041.476282814 386277.465269643
"2228" 329368.579553948 386315.094800299
"2229" 329049.855854973 386222.071313748
"2230" 329355.472647355 386267.76522584
"2231" 329640.880036901 386051.690258122
"2232" 329122.303446822 386375.634312802
"2233" 329591.963355094 386415.152735042
"2234" 329191.513737094 386418.720117832
"2235" 329213.771823493 386362.614571765
"2236" 329134.381383164 386041.556344262
"2237" 329451.548100245 386165.881455696
"2238" 329328.445319028 386289.335528895
"2239" 329116.353887128 386392.911353043
"2240" 329677.755478815 385992.249257598
"2241" 329355.853984066 386449.181698139
"2242" 329529.033664216 386346.832863142
"2243" 329533.729838821 386092.515237112
"2244" 329691.529938449 386067.188458708
"2245" 329136.831442136 386044.626835944
"2246" 328954.393523216 386329.606864326
"2247" 329575.705171984 386151.081334051
"2248" 329362.598857588 386222.062651543
"2249" 329514.870955291 386250.023319019
"2250" 329259.139248634 386197.483226385
"2251" 328789.406354497 386180.444110624
"2252" 329483.610694844 386178.178218587
"2253" 329590.033190475 386361.807399543
"2254" 329109.67823387 386366.734325999
"2255" 329515.743247525 386303.754855152
"2256" 329425.724535612 386352.219224998
"2257" 329252.088544815 386440.074610136
"2258" 329064.794044369 386204.984652504
"2259" 329043.118328392 386049.497382222
"2260" 329611.280998513 386076.970922983
"2261" 328947.275526046 386071.0214585
"2262" 329218.936814682 386277.089256939
"2263" 329617.620579819 385967.523967078
"2264" 328973.262685957 386294.307663019
"2265" 329127.141013484 385979.671765512
"2266" 329019.551793622 386076.942733497
"2267" 328860.355300155 386203.566746229
"2268" 329197.326756366 386037.875151849
"2269" 329244.073329681 386461.19635146
"2270" 329512.807680645 386414.307852446
"2271" 329606.852852199 386210.129914794
"2272" 328881.657176789 386170.21322469
"2273" 329006.101941015 386359.364292649
"2274" 329467.17681339 386332.7831382
"2275" 329442.119538135 386231.824445338
"2276" 329761.333786899 386013.040067683
"2277" 329244.01970846 386017.12517988
"2278" 329018.793674887 386256.701236856
"2279" 329177.094682113 386181.789077358
"2280" 329094.597669962 386017.41775662
"2281" 329220.117594656 385933.808796867
"2282" 328884.034718092 386273.184154876
"2283" 329349.204575498 386110.890941919
"2284" 329195.670263625 386075.799810864
"2285" 328987.195562618 386155.401389843
"2286" 328768.803616507 386146.323620956
"2287" 329560.696344206 386412.095319596
"2288" 329108.62888425 386110.674052049
"2289" 329596.957838424 386186.118520146
"2290" 329197.251079226 386365.258586949
"2291" 329068.918148844 386303.372207756
"2292" 329463.163707069 386234.995695284
"2293" 329323.797148344 386225.117048409
"2294" 329031.314445458 386397.837048697
"2295" 329472.700010787 386391.06110153
"2296" 328945.325763076 386141.341470338
"2297" 329257.296662264 386465.781363846
"2298" 329031.890424587 386112.573650844
"2299" 329236.108467512 385979.844147627
"2300" 329474.2677734 386274.666006775
"2301" 329070.506269486 386183.598624344
"2302" 329189.452170489 386380.635663663
"2303" 329440.830330005 386066.56771796
"2304" 329622.024789105 386110.482528042
"2305" 329528.588000517 386153.26118709
"2306" 328828.427631628 386231.890226083
"2307" 329151.627470687 385945.516588875
"2308" 329177.101142373 386255.504825517
"2309" 329658.582123809 385986.899768241
"2310" 329097.76414239 386012.96981139
"2311" 329003.797722864 386108.726363161
"2312" 329320.847861968 386352.417115915
"2313" 329389.746862097 386123.024663704
"2314" 329276.589495766 386206.089490231
"2315" 329192.949985291 386098.414357217
"2316" 329366.088882499 386261.018097357
"2317" 329428.985377851 386248.380406183
"2318" 329317.761067549 386224.253360459
"2319" 329327.307645274 386430.200263907
"2320" 329079.364625658 386349.277376947
"2321" 328886.119421447 386259.500144339
"2322" 329375.900320716 386417.60879574
"2323" 329117.047259087 386350.771272102
"2324" 329276.378605755 386439.210393407
"2325" 329538.190681235 386007.506084804
"2326" 329001.155728105 386105.157667696
"2327" 329073.219302637 386450.631646283
"2328" 329603.739516142 386355.273699968
"2329" 329165.885495182 386191.523096457
"2330" 329217.604583613 386256.296295701
"2331" 329041.480922604 386439.060906353
"2332" 329529.046242502 386304.406681533
"2333" 328877.773480478 386161.496917058
"2334" 328859.246355988 386158.545179617
"2335" 329030.941615896 386217.635892906
"2336" 329134.378182833 386439.970818969
"2337" 329190.705622202 386201.182073263
"2338" 329466.10904801 386175.125146759
"2339" 329409.755450094 386250.632124318
"2340" 329775.334033685 385989.976599843
"2341" 329482.922963088 386349.888760704
"2342" 329227.863329547 385885.008051937
"2343" 329224.292435969 386300.822937803
"2344" 329131.920335271 386093.569901895
"2345" 329216.508752291 386051.843549912
"2346" 329559.981712442 385972.50925931
"2347" 329438.820584972 386214.749323298
"2348" 329155.88865691 386185.501479645
"2349" 329002.46968421 386359.478265262
"2350" 329603.378163736 386102.402924494
"2351" 329314.923443492 386404.386387436
"2352" 329065.237533134 386091.618703796
"2353" 329542.533294368 386139.423791281
"2354" 329066.906599217 386335.594573239
"2355" 329748.43879181 385919.550468824
"2356" 329587.332515957 386332.681490948
"2357" 329535.900803284 386391.214255057
"2358" 329550.644166263 386061.749119586
"2359" 329386.812744565 386123.545673439
"2360" 329521.168374054 386014.814228541
"2361" 329391.615281698 386324.904218433
"2362" 329301.36711801 386200.899726971
"2363" 329384.165988738 386431.199072466
"2364" 329426.133593169 386272.453842277
"2365" 329676.706118785 386078.928612685
"2366" 329441.921445543 386316.665898851
"2367" 329168.810272755 386354.621378733
"2368" 329273.331591003 386397.989103805
"2369" 329563.989218901 386026.363461474
"2370" 329275.557211194 386325.219681038
"2371" 329520.771090862 386039.740322861
"2372" 329059.664931395 386311.593207903
"2373" 329172.804328819 386018.093823909
"2374" 329421.74846485 386247.916295303
"2375" 329361.612456657 386225.217476771
"2376" 329429.728927103 386331.872590205
"2377" 329151.177377483 385929.309862683
"2378" 329413.172202342 386285.395553652
"2379" 329046.954957693 386153.712415785
"2380" 329517.379743209 385982.472093175
"2381" 329398.60602167 386053.801928821
"2382" 329046.557995914 386031.892710522
"2383" 329647.955553759 386093.920098965
"2384" 329283.846477133 385977.641000115
"2385" 329374.937325896 386115.091432284
"2386" 329526.310232137 386346.807430032
"2387" 329099.506012681 386277.065687446
"2388" 329339.966980514 386307.559261825
"2389" 329011.347795145 386375.544089106
"2390" 329185.551023435 386445.014456472
"2391" 329214.220286213 386258.458138891
"2392" 329630.371685983 386129.894482945
"2393" 329511.707544999 386233.930021885
"2394" 329408.690930329 386437.183268248
"2395" 329070.927777284 386272.553721655
"2396" 329109.381011441 386334.750102569
"2397" 329591.641844296 386396.924677492
"2398" 329266.148372095 386255.668220952
"2399" 329362.682339455 386310.91242955
"2400" 329344.671019703 386197.161635552
"2401" 329414.285959888 386072.277033382
"2402" 329037.104014115 386385.229760282
"2403" 329011.330593204 386380.502642942
"2404" 329545.647642029 386327.499702045
"2405" 329552.033669382 386220.041953001
"2406" 329112.84196167 386378.160635976
"2407" 329502.930449175 386190.122652254
"2408" 329580.035715365 386219.893217124
"2409" 329540.304248467 386143.571332122
"2410" 329442.882144151 386011.315123834
"2411" 329605.946167014 386277.170392178
"2412" 329001.260324296 386348.06596107
"2413" 329299.976145243 386020.706168741
"2414" 329038.612999115 386237.103993377
"2415" 329512.44159684 386061.885428326
"2416" 329462.263171661 386287.264544478
"2417" 329479.019084159 386262.978976771
"2418" 329599.959161862 385956.789223933
"2419" 329166.844170063 386383.80572216
"2420" 329147.944786746 385958.531442588
"2421" 329474.204540255 386067.266303365
"2422" 329561.228910016 386200.615989601
"2423" 329080.726986474 386416.405213694
"2424" 329237.569538378 386395.948806515
"2425" 329133.056933399 386360.010787363
"2426" 329388.539648749 386019.329573422
"2427" 329112.472911762 386257.473870775
"2428" 329013.372634851 386408.477191207
"2429" 329377.00235777 386011.32887224
"2430" 329256.965574676 386126.232929539
"2431" 329278.32519676 386168.131539698
"2432" 328986.756249353 386104.093785692
"2433" 329318.063886979 386385.091777753
"2434" 328975.145956634 386389.9063502
"2435" 329253.991932265 386438.587870763
"2436" 329236.597820138 386310.18021006
"2437" 329127.378685088 386071.853174694
"2438" 329546.626873251 386421.157134796
"2439" 329480.231240752 386277.71901799
"2440" 329558.447765799 386210.983023243
"2441" 328753.714621964 386175.773672606
"2442" 329347.90718033 386171.399618026
"2443" 329289.62033614 386425.373706557
"2444" 329213.391603007 386003.237272027
"2445" 329623.165256674 386006.21478982
"2446" 329394.914896944 386158.499531527
"2447" 329597.682702554 385969.660737818
"2448" 329312.125826823 386438.787901372
"2449" 328834.62807701 386197.167321246
"2450" 329426.159492504 386383.574843544
"2451" 329066.56813606 386301.326303628
"2452" 329571.24412449 386134.860823719
"2453" 329182.83973528 386340.903161907
"2454" 329468.68074714 386038.950836014
"2455" 328979.639621373 386327.038313012
"2456" 329169.211652328 386388.991248854
"2457" 329232.756794123 386057.951679165
"2458" 329436.29010731 386016.115016971
"2459" 328822.296990258 386130.545574132
"2460" 329198.284328296 386177.218167254
"2461" 329131.030422608 386418.732731331
"2462" 329397.660066132 386053.872219793
"2463" 328799.772407677 386201.649221871
"2464" 329387.507528136 385999.571913131
"2465" 328892.110075606 386280.318244971
"2466" 329610.045522472 386048.571376298
"2467" 329712.747549594 386059.035066436
"2468" 329711.909861896 385989.341936239
"2469" 329526.318214095 386387.650512353
"2470" 329614.532490902 386255.599546624
"2471" 329136.661480548 386173.680178366
"2472" 329569.800604044 386234.967759105
"2473" 329568.181394363 386034.549516067
"2474" 329170.756010651 386361.683614588
"2475" 329107.77584527 386147.113036637
"2476" 329574.323038969 386206.642278123
"2477" 328957.725998523 386232.401372513
"2478" 329338.742991519 386101.273298385
"2479" 328763.496386398 386152.321436228
"2480" 329204.247853684 386088.54814939
"2481" 329100.136492686 386062.222024451
"2482" 329414.843109715 386337.505562118
"2483" 329239.800785758 386381.284382506
"2484" 329586.466482807 386311.934625612
"2485" 329041.172320613 386185.082579749
"2486" 329619.382479179 386337.088724566
"2487" 329054.33879703 386264.492085889
"2488" 329523.810854445 386312.432593126
"2489" 329092.341531466 386295.472915898
"2490" 329441.728635566 386166.84996493
"2491" 328993.425874111 386118.406182033
"2492" 328970.089607528 386139.036074723
"2493" 329625.680725286 386289.119590586
"2494" 329304.422921505 386243.914347971
"2495" 329260.150254923 386432.292690186
"2496" 328957.27657469 386256.726910005
"2497" 328909.562823769 386216.1551925
"2498" 329542.877115873 386087.021098117
"2499" 329009.545295801 386273.868313072
"2500" 328804.711079756 386155.58646145
"2501" 329538.34758463 386251.620306634
"2502" 329284.615709971 386360.611496478
"2503" 329658.236033679 386051.143201307
"2504" 328846.207226556 386104.931224672
"2505" 329635.695788553 386058.894319841
"2506" 328992.728527309 386359.651456303
"2507" 329131.984926936 386316.477491127
"2508" 329081.857745307 386160.094029946
"2509" 329282.88839719 386011.845152969
"2510" 329234.919046879 386374.203588723
"2511" 329340.164396708 386205.480218424
"2512" 329157.421708543 385987.10277883
"2513" 329200.146225957 386303.919392732
"2514" 328927.243035894 386141.974597361
"2515" 328987.149956148 386171.928582214
"2516" 329164.000419651 386076.374292871
"2517" 329215.5449853 386270.12243396
"2518" 329425.348486461 386084.844803895
"2519" 329277.151857679 385972.804867296
"2520" 329631.060110533 386131.157777518
"2521" 329579.381352984 386407.207175245
"2522" 329365.92332231 386152.454356682
"2523" 329170.704367873 386423.452706912
"2524" 329191.34175204 386457.389285061
"2525" 329099.905326105 386124.470680005
"2526" 328974.354381339 386144.212088521
"2527" 329391.435727706 386219.916474657
"2528" 329612.540102921 386231.602101369
"2529" 329542.032441684 386388.594586175
"2530" 329391.979701184 386260.437649059
"2531" 329550.081149033 386166.779528758
"2532" 329215.987743535 386211.573784617
"2533" 329024.579609892 386194.693209234
"2534" 328739.908338076 386207.947620657
