"V1" "V2"
"2462" 328449.224126357 374740.791339908
"2463" 328384.474659546 374350.778277612
"2464" 328281.143067087 374555.752847622
"2465" 328293.775288756 373925.79513137
"2466" 328216.095755157 374372.908190391
"2467" 328283.709209104 374403.256148671
"2468" 328451.866035403 373924.518464828
"2469" 328276.52945746 374122.380388882
"2470" 328532.024140495 374576.397766176
"2471" 328210.754180757 374494.294106219
"2472" 328382.135851935 373619.434342929
"2473" 328650.17813369 374616.147654453
"2474" 328537.283113516 374423.322795169
"2475" 328434.66209794 373844.49873657
"2476" 328255.093400971 374500.273950447
"2477" 328280.381002814 373738.367786151
"2478" 328251.203537636 374166.288504018
"2479" 328348.315616589 374677.361069869
"2480" 328337.53891189 373774.669766844
"2481" 328077.28385836 374597.574229101
"2482" 328222.609757801 374242.040980399
"2483" 328278.906383962 373972.954534175
"2484" 328380.207957729 373598.771788479
"2485" 328096.992332533 374594.042679585
"2486" 328343.551491441 373869.276366518
"2487" 328521.603188147 374513.293399975
"2488" 328581.243595077 374462.093977616
"2489" 328320.424422856 374207.881389703
"2490" 328374.383068937 373646.062855126
"2491" 328500.341422414 374498.288544409
"2492" 328233.221923153 374359.548921257
"2493" 328184.063491952 374508.936114119
"2494" 328265.667657242 374088.51986656
"2495" 328346.167201049 373947.268410444
"2496" 328309.156664524 374021.058096474
"2497" 328328.219247478 374666.750993718
"2498" 328328.115076678 374591.978069876
"2499" 328416.679496094 373978.422180917
"2500" 328088.536330373 374580.322423142
"2501" 328307.312289453 373634.000644405
"2502" 328717.514710053 374494.915935564
"2503" 328193.121422917 374376.611497181
"2504" 328345.609111609 374188.092734961
"2505" 328587.021470129 374642.217193739
"2506" 328555.260474715 374243.231119875
"2507" 328535.703501447 374175.876068691
"2508" 328085.423191332 374408.159041106
"2509" 328160.584343691 374434.86091378
"2510" 328331.991929117 374181.439216844
"2511" 328279.751168374 373900.946391706
"2512" 328377.77273192 373729.63515475
"2513" 328641.750554929 374735.151474611
"2514" 328251.397120741 373979.987614755
"2515" 328477.749808136 374203.166782775
"2516" 328185.197389767 374260.69099227
"2517" 328251.389824049 374044.627906533
"2518" 328402.503205955 374075.442731638
"2519" 328423.963200316 374343.384521051
"2520" 328611.30695402 374589.132510908
"2521" 328356.413794683 373994.428245242
"2522" 328417.659042417 373914.298517271
"2523" 328594.128294941 374374.48441002
"2524" 328348.566826189 373917.740567603
"2525" 328430.410443931 374600.811098423
"2526" 328705.773386593 374736.417916223
"2527" 328699.51763342 374702.239527787
"2528" 328434.945674619 374477.367620685
"2529" 328654.516912211 374533.956292991
"2530" 328296.166429597 374390.96590578
"2531" 328347.198042765 374029.721958248
"2532" 328425.384319278 374353.069254192
"2533" 328273.809877749 373942.254320721
"2534" 328346.996290242 374021.533053447
"2535" 328225.477363511 374065.036780674
"2536" 328208.91667319 374007.696616117
"2537" 328373.575896539 374630.024222116
"2538" 328359.278069814 374202.371756665
"2539" 328247.680761042 373761.054291042
"2540" 328336.11187485 374042.451367343
"2541" 328212.598402264 374380.668955817
"2542" 328385.240475008 374392.401507722
"2543" 328396.361764261 374353.328337208
"2544" 328504.902383766 374398.325037221
"2545" 328387.579364267 373630.629118328
"2546" 328558.350980932 374545.87009842
"2547" 328088.511390292 374422.351693311
"2548" 328397.385625322 374645.423882354
"2549" 328372.504304062 373599.551280966
"2550" 328271.750757733 373670.783618272
"2551" 328431.3510628 373878.316668098
"2552" 328459.108487594 374342.943292993
"2553" 328535.745976712 374484.457077498
"2554" 328318.878315989 373621.662804276
"2555" 328160.034835703 374443.255144858
"2556" 328285.083638775 373826.372120932
"2557" 328151.309008036 374187.084259038
"2558" 328385.999832196 374193.092117854
"2559" 328324.56176258 373993.973381112
"2560" 328495.480930036 374710.800286814
"2561" 328213.944298022 374212.541897225
"2562" 328661.25949361 374387.367287375
"2563" 328354.818482117 373801.59944881
"2564" 328558.945366452 374715.391774885
"2565" 328660.514485355 374550.152591629
"2566" 328149.20267882 374688.239974527
"2567" 328251.693996146 374581.377998704
"2568" 328480.919479423 374251.13309987
"2569" 328379.245646885 374600.021791913
"2570" 328376.832120144 373685.475283509
"2571" 328349.329764672 374095.075031814
"2572" 328143.894822239 374611.962786601
"2573" 328535.980710241 374166.155514613
"2574" 328677.522199762 374706.860254379
"2575" 328294.097791239 373658.257369627
"2576" 328565.212771207 374616.756786105
"2577" 328154.043412384 374657.034810541
"2578" 328303.343519682 373802.594284854
"2579" 328424.226157164 374029.196299245
"2580" 328183.372009814 374276.107585499
"2581" 328647.896259142 374301.091014721
"2582" 328370.95958851 374384.137323805
"2583" 328522.291196865 374549.86640956
"2584" 328185.160109128 374162.184684086
"2585" 328153.415513579 374367.441199987
"2586" 328358.754930334 374171.687345403
"2587" 328398.302563963 374045.528028127
"2588" 328377.67179768 374673.394698984
"2589" 328458.883719904 374324.047368795
"2590" 328329.306992733 373847.381331037
"2591" 328360.780723453 373666.654747377
"2592" 328282.550619287 374345.38767135
"2593" 328378.323144634 374079.69523451
"2594" 328459.993595229 374385.038195458
"2595" 328269.788439413 374024.814945616
"2596" 328266.344699892 374002.463171297
"2597" 328293.9002313 374338.383225671
"2598" 328348.76746467 374215.639659815
"2599" 328541.539379069 374633.51271077
"2600" 328172.43559669 374334.4263402
"2601" 328314.303104011 374027.520317135
"2602" 328512.748937423 374383.931901172
"2603" 328514.789815628 374712.125015098
"2604" 328419.006025002 374433.839737821
"2605" 328303.187359564 373606.373680595
"2606" 328251.718460689 374406.54104166
"2607" 328186.56027771 374079.324181303
"2608" 328474.733300732 373927.00295038
"2609" 328702.644177247 374406.105017737
"2610" 328491.998934719 374748.535522039
"2611" 328427.64864495 374553.270240584
"2612" 328216.694155943 374509.497524061
"2613" 328457.002934282 374447.048935192
"2614" 328221.263771982 373915.697713401
"2615" 328102.37673749 374328.087717836
"2616" 328185.203304711 374201.030047359
"2617" 328592.433440274 374360.052721074
"2618" 328540.769773985 374525.142928221
"2619" 328570.808334866 374492.085233088
"2620" 328385.549623838 374071.565477733
"2621" 328706.146013522 374586.510940355
"2622" 328298.281310739 374652.366321528
"2623" 328359.367850938 374346.504308888
"2624" 328437.728675522 374707.815896419
"2625" 328345.778338375 374446.56140207
"2626" 328556.085313264 374139.221225396
"2627" 328291.631843682 373927.346034982
"2628" 328635.085567989 374753.156520714
"2629" 328408.402540728 374410.385828659
"2630" 328097.95572146 374374.376513165
"2631" 328236.110682291 374687.694306443
"2632" 328424.962451681 373794.100276943
"2633" 328478.280424758 373943.214169063
"2634" 328327.758024063 374543.772405884
"2635" 328507.485004988 374093.626000864
"2636" 328408.767164504 373970.902557432
"2637" 328259.564834225 374565.595001987
"2638" 328132.416602759 374651.903003789
"2639" 328480.829584487 374433.469439359
"2640" 328392.419860639 374349.327106316
"2641" 328363.662157199 374485.056233166
"2642" 328554.547032235 374404.920289755
"2643" 328494.165423166 374255.305187438
"2644" 328682.66933268 374465.293646842
"2645" 328666.83212342 374700.600549545
"2646" 328283.023822689 373939.136945899
"2647" 328354.763205436 374191.625407369
"2648" 328282.693534121 374514.430437877
"2649" 328610.800721777 374438.092034508
"2650" 328520.633068126 374588.327177569
"2651" 328360.032862797 374382.882002449
"2652" 328458.339028487 374075.32855286
"2653" 328296.886037573 374598.186025937
"2654" 328349.810061223 374682.506121408
"2655" 328169.612546703 374615.66384585
"2656" 328615.061899406 374482.435911734
"2657" 328302.727854386 374331.236543866
"2658" 328526.488424321 374168.587563131
"2659" 328394.744832791 374192.10458031
"2660" 328618.428827134 374612.983830765
"2661" 328049.110680332 374647.544061713
"2662" 328433.131143457 374139.793522756
"2663" 328377.01833629 373669.563894973
"2664" 328441.009297856 374107.912426212
"2665" 328476.163658289 373613.238932265
"2666" 328191.973118272 374565.852052142
"2667" 328092.331860585 374627.895026531
"2668" 328369.212459004 374153.839798723
"2669" 328256.17080926 374254.646866466
"2670" 328285.611088115 373815.175501285
"2671" 328472.89573197 374024.686840525
"2672" 328415.806270304 373610.303648596
"2673" 328368.656003184 374222.742524841
"2674" 328203.597735079 373943.327309885
"2675" 328410.876169465 373862.607103613
"2676" 328298.031701606 374144.581262303
"2677" 328369.241302849 374182.647953731
"2678" 328180.267059984 374303.968153177
"2679" 328296.990763414 374073.134765835
"2680" 328340.727809219 373724.695204851
"2681" 328292.982843842 374449.964592278
"2682" 328530.777692818 374179.988104123
"2683" 328258.597887589 373713.468775573
"2684" 328458.673650502 373628.411956771
"2685" 328482.272993352 374108.760244324
"2686" 328389.685206564 374039.418044775
"2687" 328297.177924203 373546.216282692
"2688" 328493.869547826 374636.282738454
"2689" 328520.974331174 374628.681148588
"2690" 328433.8381976 374540.067695919
"2691" 328693.16808567 374634.612835011
"2692" 328290.865148895 374332.652420526
"2693" 328262.511722941 374427.535621961
"2694" 328678.961329942 374504.242987394
"2695" 328494.533732319 374076.273815916
"2696" 328473.424373701 374544.106049002
"2697" 328328.730428743 374162.981217928
"2698" 328654.535545438 374485.969782303
"2699" 328561.015441155 374504.162233231
"2700" 328313.029925441 374037.325443323
"2701" 328659.44923569 374504.91347185
"2702" 328195.247045636 374642.686588681
"2703" 328285.698927171 374250.71191223
"2704" 328233.391147115 374386.743384165
"2705" 328164.31911724 374503.521895508
"2706" 328213.407830291 374509.729257321
"2707" 328381.835256021 374586.122631699
"2708" 328346.721545238 374017.30498591
"2709" 328580.08925112 374316.191197143
"2710" 328628.160847565 374728.43401612
"2711" 328164.575915355 374177.915072142
"2712" 328393.545870927 373824.624834635
"2713" 328549.569795101 374477.844751979
"2714" 328237.599343938 374432.156554738
"2715" 328444.157391311 373778.867467112
"2716" 328191.53342733 374524.097768838
"2717" 328452.862038663 374612.941468122
"2718" 328443.349478638 374404.792976603
"2719" 328225.373648456 374347.793326357
"2720" 328464.309831811 374654.16582198
"2721" 328386.502142366 373621.595460669
"2722" 328417.485895888 374194.068721703
"2723" 328265.120250164 373918.332732291
"2724" 328483.647148389 373997.543020778
"2725" 328362.838591698 374366.098647488
"2726" 328376.87968678 374367.239984243
"2727" 328347.128406263 373702.717463472
"2728" 328435.515544792 374485.040492479
"2729" 328644.047050735 374478.700082392
"2730" 328379.748404882 374427.990018366
"2731" 328463.393934965 374663.927076329
"2732" 328367.977965088 374423.575939513
"2733" 328593.618565525 374728.069337093
"2734" 328184.259786101 374399.449734741
"2735" 328434.108976822 374165.531940305
"2736" 328404.195186117 374077.284397626
"2737" 328420.507996591 373616.350461256
"2738" 328119.323466453 374578.406494614
"2739" 328320.226614508 374102.927129251
"2740" 328570.219170694 374609.557177576
"2741" 328362.354714182 374729.295863637
"2742" 328635.654639827 374624.762600748
"2743" 328442.063191358 373911.19996157
"2744" 328253.702564342 374085.685683531
"2745" 328533.250416005 374313.360822689
"2746" 328367.442965206 374515.320485959
"2747" 328309.833087474 374728.680048233
"2748" 328214.148859071 374100.849521357
"2749" 328588.17998968 374546.712252872
"2750" 328506.249236208 374166.173666559
"2751" 328657.096359387 374491.576678701
"2752" 328354.1605545 374224.720056289
"2753" 328515.834263859 374515.469881175
"2754" 328622.640280309 374677.407625929
"2755" 328280.187647499 374360.294585251
"2756" 328505.183031178 374504.015688881
"2757" 328353.132406342 373802.23945031
"2758" 328428.702120315 374001.804487158
"2759" 328528.511589859 374392.430248351
"2760" 328575.361392197 374224.032093505
"2761" 328694.768277157 374652.489048808
"2762" 328439.355883093 373881.795754221
"2763" 328227.41244076 373842.683295982
"2764" 328309.269697017 374201.899968038
"2765" 328453.601834477 374308.054170274
"2766" 328397.700981544 374373.808650259
"2767" 328380.008461825 373648.628767581
"2768" 328275.058659404 374130.820327847
"2769" 328325.529620869 374205.556160544
"2770" 328281.937352133 373842.378284543
"2771" 328223.404513601 374178.38591917
"2772" 328235.123863358 374084.856924991
"2773" 328197.742195135 374425.499218087
"2774" 328283.287449711 374217.126164115
"2775" 328289.713478539 373645.152881435
"2776" 328583.742150204 374594.115465144
"2777" 328719.525850574 374459.391327513
"2778" 328503.569901041 374395.523733469
"2779" 328573.465158939 374563.662458241
"2780" 328323.004921559 374587.948659507
"2781" 328325.431910488 374455.902479791
"2782" 328128.623136509 374489.505460217
"2783" 328400.605568187 373966.187093253
"2784" 328450.747399991 373623.167828961
"2785" 328399.611935028 374730.013204059
"2786" 328307.151179487 374333.506280109
"2787" 328128.251920854 374546.180475956
"2788" 328230.037683554 373987.460959534
"2789" 328175.528413793 374364.883942055
"2790" 328279.242182368 373639.352999435
"2791" 328387.750920063 373927.383782758
"2792" 328439.256371013 374454.955556707
"2793" 328550.969312644 374419.378659817
"2794" 328214.672429554 374116.516622156
"2795" 328297.765358262 374091.728458292
"2796" 328477.535120426 373932.645019871
"2797" 328185.805918369 374117.654822781
"2798" 328153.575241137 374572.572255186
"2799" 328284.888737921 374481.859988554
"2800" 328395.154257069 374492.804632144
"2801" 328497.98543656 374523.812523977
"2802" 328556.695275407 374149.354796424
"2803" 328343.862270098 373718.57430655
"2804" 328230.354979535 374104.955167672
"2805" 328455.300676039 374056.252471084
"2806" 328312.654518521 374597.966355412
"2807" 328328.417898366 374167.225545132
"2808" 328406.49039139 374691.163290352
"2809" 328473.165845967 374489.827292768
"2810" 328157.603723303 374620.670440259
"2811" 328586.317644793 374278.023799289
"2812" 328555.912916412 374664.769588383
"2813" 328435.586468198 374600.689617629
"2814" 328328.274097445 374168.138298521
"2815" 328341.529860061 374708.904723506
"2816" 328668.247239358 374494.993255449
"2817" 328548.547523125 374180.176092359
"2818" 328466.773461556 373926.863681101
"2819" 328560.290405484 374281.790220245
"2820" 328203.647081807 374112.887277707
"2821" 328128.864977043 374679.980486018
"2822" 328394.092530968 373730.272767543
"2823" 328726.085961902 374421.099497248
"2824" 328373.395030893 374253.49808155
"2825" 328496.559499706 374672.601041196
"2826" 328271.816879907 374193.689894656
"2827" 328195.153855585 374506.259382187
"2828" 328581.769533516 374652.893354418
"2829" 328228.088463882 374618.739513781
"2830" 328473.445882092 374460.7827293
