"V1" "V2"
"1921" 334506.941357115 382962.42915526
"1922" 334711.22468774 383385.46182447
"1923" 334656.248326671 383286.527125712
"1924" 334738.397278401 383385.677440787
"1925" 334511.12918229 382966.162237941
"1926" 334855.365892268 382828.607273802
"1927" 334562.268994434 383413.263674314
"1928" 334680.596472409 382991.532101991
"1929" 334318.497142169 383273.987777533
"1930" 334367.354515986 383303.2383863
"1931" 334249.586927819 383282.487551144
"1932" 334789.198735681 383149.964024898
"1933" 334753.439832103 382901.428231314
"1934" 334870.328226782 382847.098162056
"1935" 334863.383082262 382957.778445688
"1936" 334852.871101191 382956.708838533
"1937" 334760.213456505 382976.435421098
"1938" 334802.509796937 382953.165690455
"1939" 334673.557071459 382967.710429823
"1940" 334577.096628062 383269.826355305
"1941" 334256.48208417 383320.745492982
"1942" 334519.1136307 382938.673622207
"1943" 334814.301427664 382998.462169881
"1944" 334696.234845131 382995.070657852
"1945" 334606.134376619 383195.28523795
"1946" 334732.410624789 383333.858251065
"1947" 334572.298355225 383052.530393399
"1948" 334497.815843494 382910.478551909
"1949" 334702.900589346 382815.031856056
"1950" 334351.369842768 383314.749494607
"1951" 334648.757968758 382915.335963285
"1952" 334512.72418797 383019.677355695
"1953" 334707.660913466 383058.220832232
"1954" 334618.601012515 382923.945162111
"1955" 334787.537993439 383237.145595283
"1956" 334419.522223504 383113.378130568
"1957" 334419.311320725 383205.54949209
"1958" 334762.267969208 383190.792001013
"1959" 334649.018358313 383370.54643801
"1960" 334609.109606432 382942.812835273
"1961" 334794.431520108 383106.108048237
"1962" 334577.029317829 382953.380916039
"1963" 334773.82435078 382939.818062064
"1964" 334677.683493958 383147.272879323
"1965" 334664.200284943 383257.725470707
"1966" 334303.232637791 383283.406904406
"1967" 334660.904691005 383253.584294779
"1968" 334434.430862856 383350.655038658
"1969" 334660.906973936 383141.724755551
"1970" 334513.134397963 383238.570169446
"1971" 334838.199672991 382995.194635174
"1972" 334438.37250914 383066.208703037
"1973" 334784.270714349 383084.564428642
"1974" 334548.659727743 383261.429982831
"1975" 334734.538552215 383359.401468773
"1976" 334384.020221587 383124.59515917
"1977" 334649.22018373 383331.459432823
"1978" 334604.424076018 383240.253470029
"1979" 334764.654233737 382927.950369161
"1980" 334703.862195397 383115.707554531
"1981" 334721.6627181 383331.095503897
"1982" 334572.348841044 383052.215624127
"1983" 334355.236211323 383278.436995723
"1984" 334417.744885233 383311.402965334
"1985" 334543.808561256 383029.030997563
"1986" 334771.988831755 383213.784925744
"1987" 334728.537742602 383225.974491689
"1988" 334812.56550399 383134.970139142
"1989" 334661.727612122 383200.040712598
"1990" 334468.413684942 382970.221888118
"1991" 334545.441691919 383162.786192456
"1992" 334301.472109406 383317.095013266
"1993" 334561.879066197 383319.680909638
"1994" 334766.987326961 382778.100214
"1995" 334707.364257142 383201.72711322
"1996" 334819.06428736 382987.065145693
"1997" 334557.164040832 383252.848906341
"1998" 334627.893449691 382943.549966886
"1999" 334663.439222818 383360.918062405
"2000" 334338.233864853 383288.78924526
"2001" 334829.489239088 382883.189437809
"2002" 334828.870009388 382885.188055468
"2003" 334371.838838291 383119.104799492
"2004" 334749.086737915 382839.665360585
"2005" 334824.628238953 383001.899056283
"2006" 334802.633346443 382932.828922037
"2007" 334611.798332256 383097.135912264
"2008" 334436.942575989 383346.128261303
"2009" 334598.748865518 383308.47734956
"2010" 334532.870123998 382901.496289955
"2011" 334504.241898339 383381.641600557
"2012" 334737.771718824 383305.72195981
"2013" 334499.148239586 383155.145976876
"2014" 334506.854544922 383103.624398137
"2015" 334854.478233334 383047.242585158
"2016" 334868.445684373 382785.98118193
"2017" 334644.446317022 383135.856781564
"2018" 334556.6062192 383019.420353877
"2019" 334773.281634474 383235.679955068
"2020" 334679.562589057 383198.989853373
"2021" 334830.84714249 382899.861176527
"2022" 334453.482071759 383120.361357067
"2023" 334534.759709739 383275.597628456
"2024" 334559.887348783 383123.185800775
"2025" 334362.861596597 383211.87694345
"2026" 334747.641845155 383365.124669565
"2027" 334838.279023275 382759.298445231
"2028" 334766.094057893 382761.69532449
"2029" 334806.063049868 382784.912542499
"2030" 334697.29830131 383078.718494541
"2031" 334669.005840277 383130.013798744
"2032" 334506.675676114 383030.593509128
"2033" 334844.358468372 382793.415725338
"2034" 334448.618389884 383327.112747101
"2035" 334544.936796584 383259.989354479
"2036" 334508.850688175 383234.146956312
"2037" 334801.76894109 382745.379130124
"2038" 334493.917787061 383293.972990824
"2039" 334450.026729835 383389.65948121
"2040" 334694.90697806 383163.032152574
"2041" 334566.916739369 382959.055290423
"2042" 334662.407797166 382948.11338346
"2043" 334425.153341561 383314.977888369
"2044" 334468.195238036 383024.263936949
"2045" 334796.14652465 383191.775987945
"2046" 334827.487891399 382787.338587523
"2047" 334748.520516881 383249.089599801
"2048" 334795.621042948 383094.205784222
"2049" 334593.050247334 383211.037110093
"2050" 334400.566917186 383268.658671878
"2051" 334353.120083435 383099.496586903
"2052" 334789.082501768 383040.404716096
"2053" 334363.778270204 383085.283280002
"2054" 334597.11792808 383391.656021918
"2055" 334650.925210556 383253.318378271
"2056" 334453.448640533 383074.814244823
"2057" 334812.330148356 382866.228732522
"2058" 334738.434302803 383013.570813854
"2059" 334681.861925179 383446.504963319
"2060" 334673.369321623 383002.545142694
"2061" 334550.854323682 382927.530095445
"2062" 334480.957957876 383283.235712782
"2063" 334380.591853117 383222.254209625
"2064" 334573.481263195 382912.200627741
"2065" 334712.466782247 382951.682478931
"2066" 334722.042246898 382890.443081055
"2067" 334655.812195133 382982.535500722
"2068" 334464.757888349 383188.728312431
"2069" 334485.502003905 382977.41636707
"2070" 334566.532915173 383343.93342636
"2071" 334281.763742605 383268.011881652
"2072" 334304.666269099 383333.38243879
"2073" 334756.573921529 382983.874706543
"2074" 334463.789888173 383352.325623705
"2075" 334625.53424922 382959.805981301
"2076" 334467.62681554 383101.170365206
"2077" 334532.89369492 383235.920224884
"2078" 334581.929057709 383009.885193288
"2079" 334738.665570906 382854.030230838
"2080" 334732.659634731 382837.472074601
"2081" 334839.567569385 382981.279650852
"2082" 334761.669223741 382839.935248277
"2083" 334696.352500859 382916.629490141
"2084" 334396.750503704 383282.778981682
"2085" 334480.330441543 383283.338392238
"2086" 334728.646105313 382866.960381315
"2087" 334485.061092648 383178.05209309
"2088" 334758.918356927 383225.928849869
"2089" 334532.482931716 383048.444924423
"2090" 334440.940338445 383340.213891978
"2091" 334866.65857101 382868.323638174
"2092" 334389.480687381 383164.016906999
"2093" 334731.929939999 382867.522954172
"2094" 334291.680219001 383240.580278262
"2095" 334602.398044845 383057.814533632
"2096" 334696.268927511 383198.788725838
"2097" 334747.59073379 382880.464637196
"2098" 334627.103031441 383362.60217983
"2099" 334729.174265611 383422.578768227
"2100" 334305.471022013 383245.719849423
"2101" 334661.699280801 382975.347314002
"2102" 334519.812887596 383188.271486346
"2103" 334551.974623114 383158.510747488
"2104" 334461.693345961 383125.3278827
"2105" 334750.11223744 382893.043764432
"2106" 334379.215394682 383215.849050518
"2107" 334752.222298277 383272.174438403
"2108" 334731.21715654 383287.618851112
"2109" 334695.439770714 382852.995071331
"2110" 334588.724805009 383257.387884329
"2111" 334798.989537785 382764.661617175
"2112" 334762.290334567 382844.373570342
"2113" 334469.146421586 383394.731377033
"2114" 334534.236423658 383199.064224236
"2115" 334415.035964212 383235.981832452
"2116" 334846.705188648 382876.071721875
"2117" 334762.984398857 382847.730367984
"2118" 334572.201654573 383304.849695795
"2119" 334338.178785016 383098.979800909
"2120" 334688.93291831 383412.116976908
"2121" 334507.046736321 383338.128396287
"2122" 334709.854949606 383204.135844122
"2123" 334601.194875336 383058.824824552
"2124" 334715.784721027 382881.914392675
"2125" 334484.875931252 383250.406155846
"2126" 334244.731978262 383320.187322725
"2127" 334585.508779704 382941.107838663
"2128" 334474.489174745 382972.939257552
"2129" 334824.277164729 382994.171082505
"2130" 334632.036801734 383041.215258808
"2131" 334800.896957915 382835.51927299
"2132" 334686.101183252 383268.849108649
"2133" 334791.902207108 382998.03160427
"2134" 334724.308959746 383256.49958222
"2135" 334512.583593754 383363.814027048
"2136" 334465.280838519 383135.906556061
"2137" 334568.597887967 383358.76893402
"2138" 334312.50557705 383340.565732592
"2139" 334478.558457018 382992.301081966
"2140" 334638.179600421 383433.105720679
"2141" 334738.137256506 382843.186611522
"2142" 334531.681010002 382903.463512778
"2143" 334330.615578621 383180.08366834
"2144" 334741.107681889 383238.802119603
"2145" 334467.826488915 383057.642999386
"2146" 334798.181094352 383078.251084351
"2147" 334453.490036859 383359.450197188
"2148" 334802.62482918 383011.055143815
"2149" 334749.521058413 383317.986689758
"2150" 334809.943574424 383180.927670105
"2151" 334715.998572269 383416.694842289
"2152" 334242.947816805 383311.592743926
"2153" 334628.878540552 383355.162296346
"2154" 334555.411088023 383369.05215171
"2155" 334766.765781534 383005.388793165
"2156" 334805.238595514 382936.614396011
"2157" 334662.540655414 383322.461529876
"2158" 334846.115726462 382811.15913242
"2159" 334413.801699722 383196.679673495
"2160" 334848.59410736 383057.632711913
"2161" 334848.61499085 382782.09089017
"2162" 334409.093919863 383126.496554899
"2163" 334591.068520364 383352.804523637
"2164" 334462.222877605 383171.028054366
"2165" 334501.541361894 383214.909664276
"2166" 334401.400421796 383150.212587662
"2167" 334587.035027278 383120.180976231
"2168" 334723.913311302 382752.652171165
"2169" 334704.351862753 382898.955922021
"2170" 334684.373791666 383325.196246864
"2171" 334435.478985925 383167.153967675
"2172" 334797.32091371 382916.020605257
"2173" 334289.912446906 383193.336793657
"2174" 334510.922761358 383282.385250922
"2175" 334440.633348876 383035.140942796
"2176" 334738.274319696 383069.206472278
"2177" 334640.674799143 383182.990928333
"2178" 334756.866000459 382887.30782104
"2179" 334578.082545894 383014.739941701
"2180" 334745.430299603 382997.240921193
"2181" 334597.013348739 383433.491366504
"2182" 334861.725536784 382964.170183145
"2183" 334435.644164484 383322.169659254
"2184" 334639.070284344 382942.035777084
"2185" 334439.034558179 383360.183264753
"2186" 334761.59667283 382818.767944497
"2187" 334278.967442103 383221.029707187
"2188" 334572.200500527 382972.119626274
"2189" 334791.650501499 383170.397178239
"2190" 334473.093461153 383369.2424682
"2191" 334653.234150445 383386.59044433
"2192" 334388.122415571 383309.978225433
"2193" 334421.962034634 383209.276361426
"2194" 334783.985490653 383136.502966499
"2195" 334679.516671197 383436.788536776
"2196" 334606.316435601 383093.715730801
"2197" 334658.712133589 383333.920447651
"2198" 334523.460715046 383318.680419235
"2199" 334518.941266389 383281.899641668
"2200" 334491.272093085 383114.372484218
"2201" 334616.846878255 382960.611435641
"2202" 334669.209486169 382996.604326462
"2203" 334670.720038664 383025.860389394
"2204" 334451.260312321 383169.939859714
"2205" 334530.942674755 383229.481488213
"2206" 334486.161826621 383317.422416177
"2207" 334852.777727592 382978.605272126
"2208" 334593.519859069 382985.615137273
"2209" 334756.48688275 383323.016153113
"2210" 334723.95194367 382830.176292335
"2211" 334476.721484728 382968.667863011
"2212" 334629.283805792 383423.974763873
"2213" 334716.04447051 383112.211287332
"2214" 334598.375927029 383149.356285327
"2215" 334830.391185512 383079.018002763
"2216" 334482.106459536 383042.608297868
"2217" 334811.64752493 383053.726065263
"2218" 334374.984606998 383100.91417457
"2219" 334364.165256119 383191.663923469
"2220" 334708.755014748 382749.484431849
"2221" 334467.67814076 383224.934387791
"2222" 334361.553401613 383345.457290208
"2223" 334412.82576919 383239.389684512
"2224" 334553.85340267 383225.789401185
"2225" 334670.3451557 383269.823070601
"2226" 334548.587166499 383371.922634338
"2227" 334815.869865139 382769.874533104
"2228" 334818.974794475 382928.216242509
"2229" 334709.220784857 382838.009652576
"2230" 334511.84689927 383252.467734754
"2231" 334512.069739666 382936.922864382
"2232" 334380.147112514 383249.925230966
"2233" 334763.822902135 383270.453084427
"2234" 334829.983136246 382980.072629337
"2235" 334586.998932582 382920.743951361
"2236" 334448.988415254 383205.869554741
"2237" 334475.293215553 383203.350917856
"2238" 334563.462753666 383270.368270081
"2239" 334512.551626426 382888.94907529
"2240" 334870.835234771 382821.083803888
"2241" 334755.634644445 383269.871410406
"2242" 334569.140533437 383081.692652473
"2243" 334370.469469613 383208.291752045
"2244" 334642.16411816 383152.963358308
"2245" 334744.733100101 383059.62938599
"2246" 334672.736663603 383010.941162819
"2247" 334612.215420995 383190.257829436
"2248" 334581.88808625 383425.804219986
"2249" 334683.969692752 383313.80342416
"2250" 334664.368626868 383212.595679836
"2251" 334403.414518348 383240.792002108
"2252" 334390.904047146 383264.263012228
"2253" 334847.90455457 382987.028417856
"2254" 334393.28199434 383273.576153184
"2255" 334736.746778651 383176.735967223
"2256" 334452.82902116 383345.191254304
"2257" 334432.641393479 383294.486531206
"2258" 334571.928472575 382941.69249598
"2259" 334494.819838467 383201.389582029
"2260" 334419.778310773 383224.954982726
"2261" 334704.318837075 383006.896903877
"2262" 334350.381057643 383075.943848325
"2263" 334744.332336926 383066.554719802
"2264" 334851.180286227 382837.50822757
"2265" 334839.763790658 382911.860926735
"2266" 334498.045577611 383310.617863777
"2267" 334868.001371183 382804.729292575
"2268" 334765.811571797 383033.342513251
"2269" 334686.895651293 383158.672290891
"2270" 334341.642980712 383341.566561548
"2271" 334491.795506461 383125.929737928
"2272" 334572.29135757 383135.755680605
"2273" 334864.712416076 382932.190356837
"2274" 334808.339941708 382901.548382848
"2275" 334752.867687638 382985.910108995
"2276" 334734.147576562 382756.628049363
"2277" 334679.83793927 383379.739756432
"2278" 334711.610928602 382832.946851333
"2279" 334636.686795155 383310.974613228
"2280" 334597.895927986 382974.82165347
"2281" 334714.198363799 383396.154484665
"2282" 334823.595302979 382967.929516571
"2283" 334613.51830132 383181.29404602
"2284" 334525.494783353 383118.560228475
"2285" 334690.006910956 383162.189422416
"2286" 334825.851206348 382811.889374999
"2287" 334582.713543243 382951.579374072
"2288" 334536.92738464 382979.111845291
