"V1" "V2"
"3520" 333187.513402913 376581.633387603
"3521" 333441.121285599 377162.535961524
"3522" 333286.342393246 376749.763454357
"3523" 332901.820880477 377244.182869716
"3524" 333483.410057003 377006.92366741
"3525" 333066.567539826 376730.800293472
"3526" 333539.950383049 376979.509363038
"3527" 332775.047261545 377046.294260234
"3528" 333182.358169292 376558.24083314
"3529" 333597.387709847 376868.953664119
"3530" 333136.177398071 376733.2201534
"3531" 333514.459191657 377020.042566115
"3532" 333327.628729968 377070.927331716
"3533" 333317.005734486 376974.459338614
"3534" 333307.037270186 376941.221303108
"3535" 332721.360831584 377184.028428302
"3536" 332742.340935871 377050.874856787
"3537" 333406.412484843 376850.245760042
"3538" 332892.332056645 376854.935848644
"3539" 333089.538245284 376747.023262352
"3540" 333621.141937924 376877.797419007
"3541" 333357.026707016 376945.998207604
"3542" 332873.234384206 377107.625817683
"3543" 333418.126746261 376858.737912607
"3544" 332880.615519761 377022.152134784
"3545" 333126.679402962 376889.189496004
"3546" 332663.017309878 377068.803319457
"3547" 333538.908615226 376947.628505581
"3548" 333134.098627849 376965.751058086
"3549" 332919.336226551 377048.162002264
"3550" 333058.325080369 376967.731927633
"3551" 333523.44222356 376825.600783824
"3552" 333303.290902699 376854.10034081
"3553" 333363.270727274 376892.625386817
"3554" 333207.387407325 377019.422493366
"3555" 333000.733449932 377140.581756027
"3556" 333418.029627969 377067.060866807
"3557" 333018.542432328 376686.427087184
"3558" 333474.996196464 377176.95208109
"3559" 332673.18499328 377206.005355425
"3560" 333110.926611898 377011.346034946
"3561" 333367.375804116 376764.244278283
"3562" 332966.611420551 376772.904240463
"3563" 333068.822560271 376973.863148744
"3564" 333168.343979503 376895.510951466
"3565" 333226.815804441 376890.02160368
"3566" 333076.851983782 376841.319648719
"3567" 333033.044680138 376955.447120625
"3568" 332985.397281032 377164.748559391
"3569" 332885.312965903 376896.281946002
"3570" 332824.12792745 376947.538180233
"3571" 333277.82338425 376866.585189716
"3572" 333119.059754161 376585.972262123
"3573" 333089.006160456 376562.230862778
"3574" 332766.453905022 377197.755019304
"3575" 333549.280229597 377002.211278252
"3576" 332775.4059839 377088.250013518
"3577" 332914.830580594 377052.895939355
"3578" 333157.329015757 376649.844797747
"3579" 333105.096498171 376878.459030788
"3580" 332973.305515316 376995.591087177
"3581" 333198.792256066 376605.543352856
"3582" 333573.967875998 376900.902829187
"3583" 333322.005399599 377101.222034332
"3584" 332929.015154109 377111.71147345
"3585" 332851.287225954 377098.523899285
"3586" 333079.124368684 376866.145734017
"3587" 332864.700135422 376916.871561409
"3588" 332833.981590508 377073.779881282
"3589" 333202.79514448 376622.861946312
"3590" 332580.48906415 377097.21897765
"3591" 333333.914639104 377126.517420261
"3592" 333136.948000564 376797.39453749
"3593" 333556.024976067 376938.090245357
"3594" 332998.051169943 376906.712804716
"3595" 332760.358736596 376998.963383906
"3596" 333607.640845626 376878.146334235
"3597" 333368.764864972 377118.779105449
"3598" 332854.667488567 376824.593059931
"3599" 333018.188846148 376898.455602415
"3600" 332912.719200667 377165.770608811
"3601" 333393.429052925 376816.078784822
"3602" 332915.664915074 376811.585857108
"3603" 332713.305968733 377132.203689548
"3604" 332850.827904772 376926.622291698
"3605" 333112.581997262 376514.933208705
"3606" 333020.288091651 377098.584549963
"3607" 332908.362711254 376748.512442419
"3608" 332760.616629508 377086.364572106
"3609" 332915.312596623 376858.259348454
"3610" 332870.205003319 377201.202622771
"3611" 332735.00388198 377176.1776501
"3612" 333340.654072084 376824.38188366
"3613" 332911.246665206 377062.015872172
"3614" 332831.940928077 377073.532168647
"3615" 332931.768114935 377128.178066007
"3616" 333247.856924301 377021.651686862
"3617" 333165.614652881 376599.760632227
"3618" 333277.285409265 376800.269196143
"3619" 333315.286686814 376941.028633896
"3620" 333270.99087302 376788.183462676
"3621" 332778.045218558 377323.390626283
"3622" 333525.427881732 376902.14921854
"3623" 332805.437974211 377232.407405078
"3624" 332875.179791719 376983.907186626
"3625" 332745.347588112 377285.570118681
"3626" 333102.795324691 377038.924462693
"3627" 333172.160746774 376844.924972659
"3628" 333119.463078428 376951.777271151
"3629" 333317.427281189 376698.936996332
"3630" 332774.224727137 376941.050271752
"3631" 332586.592407037 377090.857638681
"3632" 333026.770113486 376935.747086895
"3633" 333181.768497948 376942.749662996
"3634" 332735.204649866 377315.683324998
"3635" 333530.15499419 376937.422641139
"3636" 333080.840495586 376938.204561654
"3637" 332708.642029015 377002.267372615
"3638" 332732.980260054 377283.254688796
"3639" 332674.131845997 376998.360826817
"3640" 333053.62875324 377056.341138141
"3641" 333230.637019424 376711.85925921
"3642" 333303.943602747 377058.875292956
"3643" 332691.238660131 377148.10678963
"3644" 333531.989576285 376948.093608571
"3645" 333057.431506073 376966.618661178
"3646" 333072.962060794 376737.237457717
"3647" 333473.563744485 376928.394358662
"3648" 332881.786807587 377134.387199183
"3649" 333523.127387876 377009.195471882
"3650" 333511.370718631 376873.167613029
"3651" 332788.866253552 377219.051323118
"3652" 333181.401752448 376838.67081465
"3653" 333082.969537143 376949.34046997
"3654" 333161.986856283 376900.603918214
"3655" 333289.924182405 376759.701248438
"3656" 333550.792141098 376952.277359788
"3657" 332584.874428719 377122.109858455
"3658" 332885.054821056 376951.336062051
"3659" 332926.161300403 377007.04377713
"3660" 333377.213322608 376921.851532161
"3661" 333397.020749403 376994.238029896
"3662" 333333.962071828 376692.662447973
"3663" 333428.98738453 376843.615037753
"3664" 332861.306905625 377064.550508006
"3665" 333066.048537619 376935.885858848
"3666" 332901.676971385 376756.578582503
"3667" 333103.700022035 376664.741661033
"3668" 333312.589692744 376850.903349135
"3669" 332694.342311587 377198.011962223
"3670" 332939.006090701 377019.084196216
"3671" 332909.88633521 377128.309073975
"3672" 333398.481441633 376766.36474153
"3673" 333126.721563014 376916.864883436
"3674" 332766.269284823 377346.079737325
"3675" 332672.241060552 377097.819545212
"3676" 332877.830193105 376970.81654788
"3677" 333469.704445111 376814.956579466
"3678" 332811.124157788 376861.69967915
"3679" 333481.571980853 376839.749853384
"3680" 333397.638589241 376763.235650468
"3681" 332880.101846124 377105.707791636
"3682" 333538.676752099 376934.302681262
"3683" 333022.202627256 376919.913027472
"3684" 333540.715862367 377000.434316284
"3685" 332753.567995687 376929.225829738
"3686" 333434.935790434 377066.880687138
"3687" 333366.059076357 376803.051792972
"3688" 332932.067319021 376754.453454055
"3689" 333077.42223178 377029.153251519
"3690" 333116.040535386 376869.543893771
"3691" 333425.69602779 376983.084716234
"3692" 333201.271031736 376609.841117977
"3693" 332956.374237723 377060.085784788
"3694" 332770.435664271 376928.590119112
"3695" 332905.417180403 376976.093745329
"3696" 332940.378142511 376812.644000616
"3697" 332859.294922055 376837.300709472
"3698" 332712.191360306 377053.500309182
"3699" 332650.205504716 377047.563782086
"3700" 332881.733672422 376873.776445374
"3701" 333179.661559753 376617.195689127
"3702" 333305.792062783 376710.428908111
"3703" 333148.793170351 376551.675003825
"3704" 332717.157509116 377158.109970143
"3705" 333287.775734662 377057.712585642
"3706" 332749.182070571 377133.916983211
"3707" 333381.526117226 377037.661144525
"3708" 333151.059899611 376617.237969975
"3709" 333087.300818091 376539.943432537
"3710" 332925.824972602 377097.565671714
"3711" 333030.343831922 376973.821564852
"3712" 333407.766273139 376989.243607807
"3713" 332984.399148985 376812.348863156
"3714" 333150.395628805 376689.597947694
"3715" 332859.409963531 377068.067122362
"3716" 333337.417789021 377041.009836913
"3717" 333648.261151646 376898.49823847
"3718" 333484.67561021 376870.654113439
"3719" 332722.792841833 377030.159041756
"3720" 332976.686894862 376664.040743415
"3721" 333263.407483975 376764.747114982
"3722" 333270.960397343 376998.057919459
"3723" 332756.872738461 376976.557450124
"3724" 332845.575977949 376979.297762434
"3725" 332648.107826195 377108.165189114
"3726" 333261.314502239 376884.517736043
"3727" 333268.229817031 376768.410222863
"3728" 332909.716526849 377081.129739516
"3729" 333216.850218012 376734.9077543
"3730" 333529.377621982 376905.78263238
"3731" 333050.967426401 376876.90242032
"3732" 332951.777704482 376699.007242085
"3733" 333400.734493666 376944.346320912
"3734" 332834.028457485 376921.404965797
"3735" 333178.824729594 376921.734276739
"3736" 333412.385912017 376834.847936822
"3737" 332699.486022549 377229.009622349
"3738" 333005.071669331 376739.08242062
"3739" 332625.109130339 377159.549661229
"3740" 333186.698083849 376928.820837682
"3741" 332967.502969496 376782.274459229
"3742" 332723.423961107 377067.313549078
"3743" 333451.804272799 376965.391333513
"3744" 332895.876304799 376926.894411051
"3745" 332914.354859272 376820.905386081
"3746" 332647.828902915 377087.670724731
"3747" 333459.422082664 377164.727647241
"3748" 332663.872814341 377245.266314688
"3749" 333145.608447152 376815.95956679
"3750" 333320.835429942 376690.113674003
"3751" 333124.414116667 376514.218950025
"3752" 333306.039032322 376809.513759107
"3753" 333056.817749956 376684.722960594
"3754" 333394.152668324 377003.561053029
"3755" 333120.696312863 376947.520203945
"3756" 333451.177937148 376944.447577745
"3757" 332657.401515685 377226.433855094
"3758" 333329.181537432 376699.148528422
"3759" 333312.592094565 376907.320312273
"3760" 332714.638063678 377292.011184086
"3761" 333187.05041244 376630.252400506
"3762" 332947.488683944 376923.220650834
"3763" 333094.020723726 376984.476808562
"3764" 333005.847202604 376776.596773431
"3765" 333017.08780393 376714.508276592
"3766" 333247.645335999 377049.386222377
"3767" 333445.778569219 376875.651140448
"3768" 332987.42699357 376656.046565374
"3769" 332944.146407445 376998.343221029
"3770" 332700.571417828 377263.059276286
"3771" 332846.681645974 377198.19333883
"3772" 333188.26418713 376843.74531981
"3773" 333443.576301748 377161.806010321
"3774" 333047.696620859 376969.358039591
"3775" 332886.938269739 376993.214734601
"3776" 333077.405514448 377075.49599621
"3777" 333223.345068714 376962.077446518
"3778" 333095.427659147 376640.283722712
"3779" 333282.736546352 376775.82984624
"3780" 332750.936321384 376941.712968934
"3781" 332935.693191406 376859.934822359
"3782" 333222.869967217 376865.907554877
"3783" 332680.604365584 377206.036885857
"3784" 333488.404991791 377059.577737231
"3785" 333156.355260976 376924.068400056
"3786" 332875.398614344 377140.287089594
"3787" 332843.886550055 377243.528394088
"3788" 332676.335931344 377068.020341477
"3789" 333529.343788226 376843.489378077
"3790" 332898.211622987 376866.30915126
"3791" 333068.100964763 376620.969764123
"3792" 333627.057650925 376893.883464764
"3793" 333053.847481748 376979.18656266
"3794" 332725.854046724 376969.600252023
"3795" 332888.967723323 377098.700054226
"3796" 332865.333759735 377071.308469847
"3797" 332856.871851847 377033.485361608
"3798" 333181.006051715 376674.027428825
"3799" 333374.74225341 377143.342047201
"3800" 333332.961671857 376824.349897901
"3801" 333181.408726258 376630.248207147
"3802" 332913.167608876 376792.304294132
"3803" 333070.111171276 376584.524746083
"3804" 333251.722476003 377048.579884133
"3805" 333100.255427111 376622.718095633
"3806" 333027.404029771 377094.460121169
"3807" 333354.280060137 376705.074557745
"3808" 333548.181062193 376951.956007359
"3809" 332984.047781591 376956.529405159
"3810" 333101.040626688 376859.183300997
"3811" 332981.012512108 377092.268609793
"3812" 332911.856251285 376880.377066011
"3813" 332813.453586599 377346.372388132
"3814" 333452.175784501 376962.896721067
"3815" 333380.31917907 376751.992017575
"3816" 332874.671479411 377124.289435325
"3817" 332970.269493412 376812.099797594
"3818" 333373.183472851 376753.911136159
"3819" 332989.404574518 376777.41094193
"3820" 333145.939179369 376790.826292687
"3821" 332674.677784587 377202.270684548
"3822" 333018.803975032 377131.460557148
"3823" 333392.346878707 376723.145014107
"3824" 332772.53298244 377275.173475047
"3825" 333354.749339336 377062.346611079
"3826" 332927.2492483 377058.37688411
"3827" 333180.691427665 376547.129961005
"3828" 332859.56833061 377140.825666601
"3829" 333573.768970967 376899.565236461
"3830" 332945.415367869 377154.428419025
"3831" 332966.006395281 376756.338405069
"3832" 333389.430111215 377014.53679133
"3833" 332724.643998264 376991.077208979
"3834" 332611.088540287 377153.246536039
"3835" 332871.800720917 377197.518169029
"3836" 332946.510581029 377108.640017476
"3837" 333188.382385708 376735.442471542
"3838" 333364.108279695 376914.058031597
"3839" 333133.208407212 376736.242955395
"3840" 333121.363348702 376524.943358575
"3841" 332658.030479351 377013.950091319
"3842" 333393.707348061 376855.416553419
"3843" 333081.068752342 377062.036816539
"3844" 333054.48317717 376966.083637464
"3845" 333190.695553735 376997.905017119
"3846" 332684.844521093 377160.652651354
"3847" 332762.446947707 377028.786371421
"3848" 333323.719469692 376763.537637591
"3849" 333277.796028757 376963.808284185
"3850" 332766.939964992 377310.317125358
"3851" 332974.631224037 377020.200525363
"3852" 333098.246238473 376661.609479344
"3853" 333312.727057015 377053.669204809
"3854" 333419.585959647 377003.171947005
"3855" 333524.918588988 377026.192312841
"3856" 332776.525853038 377136.677242372
"3857" 332842.878384073 377057.288226853
"3858" 333389.223873323 376986.378857839
"3859" 332771.582119841 377323.218473028
"3860" 333387.443338191 376890.103851025
"3861" 333343.814104206 376711.909947576
"3862" 332912.817608268 376799.453076045
"3863" 333239.221761057 376932.245927306
"3864" 332923.774478251 377096.561379789
"3865" 333030.758293538 376879.155445515
"3866" 332668.65897214 377067.368266045
"3867" 333092.455373128 376618.796159707
"3868" 333387.606353177 377031.830302319
"3869" 333409.433008526 376967.940319954
"3870" 333137.292784919 376584.200407427
"3871" 333056.06160077 376575.531278582
"3872" 333589.369916372 376964.315645797
"3873" 333059.960187006 376739.860527859
"3874" 333413.957872694 376931.682170975
"3875" 332977.908160749 377127.437746512
"3876" 333545.318850991 376905.730331514
"3877" 332819.762432636 376889.167238269
"3878" 332967.643264676 376879.542940262
"3879" 333024.539518665 376861.739806938
"3880" 333391.905873039 376884.178051303
"3881" 333012.979071837 376973.873203019
"3882" 333260.022029809 376948.565558573
"3883" 332897.255413878 377158.749596406
"3884" 333384.034611732 377125.812083354
"3885" 333328.520727402 376834.672518803
"3886" 332781.132810986 377160.615609096
"3887" 333272.102247125 376648.22419945
