"V1" "V2"
"3733" 329478.999305882 377459.488865859
"3734" 329568.224522603 377459.027144582
"3735" 329356.032341882 377397.991990627
"3736" 329567.089401468 377511.154267312
"3737" 329326.523698076 377212.321227206
"3738" 329298.282147266 377238.942026653
"3739" 329570.890671586 377451.325785473
"3740" 329403.284958626 377349.19617525
"3741" 329491.848528052 377244.636300445
"3742" 329456.149449366 377412.586180415
"3743" 329296.144207829 377242.860043332
"3744" 329625.835719654 377710.778456443
"3745" 329663.017818778 377689.229776908
"3746" 329310.365677421 377377.420736538
"3747" 329475.593615301 377369.36767198
"3748" 329640.239996428 377733.802011725
"3749" 329413.059278902 377344.554147387
"3750" 329514.677917846 377372.836761009
"3751" 329170.033177611 377233.880638273
"3752" 329550.794304116 377491.249918764
"3753" 329484.124580798 377209.287123316
"3754" 329558.562660869 377423.521981155
"3755" 329218.082900839 377356.875616176
"3756" 329328.931551822 377315.914840005
"3757" 329245.639373302 377262.894330001
"3758" 329276.247407676 377237.564602229
"3759" 329419.618032941 377256.854047413
"3760" 329435.239423387 377348.789084802
"3761" 329648.272324259 377685.242234396
"3762" 329301.207000739 377261.055597759
"3763" 329195.476991627 377310.734878096
"3764" 329592.330778327 377753.312372172
"3765" 329577.612733423 377620.044699367
"3766" 329283.926917436 377223.692067836
"3767" 329321.20979346 377313.331440352
"3768" 329398.363050711 377333.263266858
"3769" 329442.761006823 377151.186732418
"3770" 329557.207517729 377401.545015467
"3771" 329621.038942443 377663.645532113
"3772" 329354.215811239 377294.691419159
"3773" 329403.145779676 377425.604686053
"3774" 329400.688502793 377375.826418534
"3775" 329556.691082165 377515.806724087
"3776" 329392.509964733 377260.369853493
"3777" 329591.827399478 377541.019973902
"3778" 329554.230519475 377705.972588312
"3779" 329633.334175524 377700.890478985
"3780" 329527.534135069 377371.674854391
"3781" 329587.941363502 377562.422804739
"3782" 329235.707661858 377427.628365
"3783" 329526.307344854 377365.046405918
"3784" 329616.375748392 377711.41461413
"3785" 329552.197066817 377663.08973177
"3786" 329285.824831993 377343.298896233
"3787" 329195.810519817 377250.843502014
"3788" 329230.968321348 377295.404693902
"3789" 329595.061240506 377724.127121448
"3790" 329359.626073679 377394.913560588
"3791" 329399.371865315 377175.035333583
"3792" 329404.710717287 377344.222692588
"3793" 329496.489020638 377309.987103703
"3794" 329540.890214171 377353.596200904
"3795" 329558.931965986 377572.267832266
"3796" 329405.664058491 377401.745992815
"3797" 329298.15446237 377460.165870318
"3798" 329250.613038657 377443.448443084
"3799" 329360.27875844 377275.638191601
"3800" 329548.493231679 377654.659033948
"3801" 329589.326340845 377634.067690932
"3802" 329512.140652133 377356.775780202
"3803" 329252.632573534 377472.298891302
"3804" 329501.227053715 377320.840729894
"3805" 329537.811516393 377609.560861398
"3806" 329545.09501089 377678.574129693
"3807" 329247.513577509 377273.791016964
"3808" 329500.328528902 377403.25932949
"3809" 329483.217812272 377376.664517369
"3810" 329337.149318039 377211.957795628
"3811" 329400.820739508 377157.894918863
"3812" 329383.657544843 377268.298031025
"3813" 329518.736947916 377591.747781103
"3814" 329235.16970889 377406.264239686
"3815" 329178.237771595 377262.930271778
"3816" 329493.045590716 377318.828738096
"3817" 329396.423349625 377360.284470709
"3818" 329317.80936972 377324.337066122
"3819" 329579.2343917 377694.830027873
"3820" 329460.261813852 377410.732081834
"3821" 329455.260131044 377138.541776021
"3822" 329597.033467418 377683.615114774
"3823" 329500.070791876 377259.574000411
"3824" 329574.886630659 377565.874718407
"3825" 329269.039559691 377272.740964951
"3826" 329410.883454587 377165.045376969
"3827" 329485.061468902 377159.736700806
"3828" 329307.200847834 377385.585197905
"3829" 329325.752474619 377214.948928906
"3830" 329232.533300758 377258.995667571
"3831" 329550.874255706 377499.173595392
"3832" 329594.148396892 377746.069007243
"3833" 329353.146395598 377293.227913063
"3834" 329408.912945121 377390.833078223
"3835" 329433.607032057 377312.619533347
"3836" 329687.876026446 377715.608055051
"3837" 329256.553423279 377203.605799224
"3838" 329262.48238022 377220.330287873
"3839" 329410.2369427 377393.113418564
"3840" 329438.839303738 377251.616039865
"3841" 329228.92092203 377288.378669191
"3842" 329572.10109876 377711.321524455
"3843" 329407.421391161 377418.058009481
"3844" 329425.865907816 377196.172019612
"3845" 329212.371152429 377281.124259548
"3846" 329517.819055198 377386.655206429
"3847" 329381.245708129 377389.747590435
"3848" 329357.495999735 377349.10542351
"3849" 329536.498247687 377358.424675327
"3850" 329429.599648216 377336.989067718
"3851" 329604.947341037 377667.986457127
"3852" 329359.879151981 377363.151270276
"3853" 329350.677762598 377261.840204529
"3854" 329232.869799614 377238.912068675
"3855" 329286.973424543 377375.315122282
"3856" 329376.065098637 377349.948364106
"3857" 329661.552931392 377682.818257572
"3858" 329309.950663352 377217.447345185
"3859" 329403.852548073 377308.941820996
"3860" 329428.290712707 377390.067589885
"3861" 329343.880429555 377355.921055006
"3862" 329681.98167415 377726.997609728
"3863" 329494.186133096 377404.158676015
"3864" 329513.605402088 377369.88167425
"3865" 329372.913530707 377440.323538358
"3866" 329312.091633747 377410.066618571
"3867" 329319.160501645 377186.23736691
"3868" 329284.961685493 377272.108535255
"3869" 329421.885044378 377153.296392162
"3870" 329557.104436294 377580.800078079
"3871" 329514.313147196 377546.450047595
"3872" 329499.04314731 377534.104189827
"3873" 329571.343063495 377658.721056828
"3874" 329532.005051985 377425.942821687
"3875" 329356.610839939 377404.533358071
"3876" 329504.634140013 377363.815778221
"3877" 329239.735080114 377440.244303561
"3878" 329219.043140705 377316.701871301
"3879" 329185.573495739 377276.208416354
"3880" 329459.345771576 377314.558533324
"3881" 329229.647355361 377263.966554461
"3882" 329540.138942163 377513.711977943
"3883" 329488.564697314 377349.467658001
"3884" 329432.32984212 377323.698008258
"3885" 329367.589683805 377256.572028628
"3886" 329555.087638386 377397.64192935
"3887" 329399.400973349 377415.867043619
"3888" 329492.881125203 377348.293590221
"3889" 329471.341141768 377410.582967703
"3890" 329434.647358537 377177.608437928
"3891" 329337.721936831 377225.024283099
"3892" 329541.174546205 377664.335814182
"3893" 329516.318134135 377340.044288161
"3894" 329356.173536065 377272.880165992
"3895" 329421.49672741 377310.509243518
"3896" 329574.863703984 377527.121139149
"3897" 329289.755902052 377286.422664506
"3898" 329456.226656007 377321.029481956
"3899" 329228.789596413 377402.149916323
"3900" 329322.745768066 377337.592390906
"3901" 329246.82365956 377252.288649796
"3902" 329386.262602343 377282.157688473
"3903" 329624.541546778 377740.52887413
"3904" 329468.738978175 377291.057494967
"3905" 329416.797680307 377233.223080457
"3906" 329619.368664967 377622.425799907
"3907" 329359.279399982 377208.733816236
"3908" 329479.425811344 377253.158974767
"3909" 329582.839844787 377594.081412507
"3910" 329477.389266676 377388.109879581
"3911" 329557.098569316 377403.092564794
"3912" 329527.378649697 377386.904261574
"3913" 329600.620967569 377699.357995759
"3914" 329338.141766815 377252.231507702
"3915" 329539.970787543 377420.93519883
"3916" 329493.862937698 377461.573345113
"3917" 329314.120750928 377393.104953107
"3918" 329277.813340617 377363.392098757
"3919" 329540.766465884 377567.326521287
"3920" 329360.472573663 377353.9206413
"3921" 329426.023508613 377403.69400219
"3922" 329639.747792944 377722.480585832
"3923" 329566.79905337 377605.254734933
"3924" 329179.723579922 377259.574322967
"3925" 329563.330457597 377485.513358454
"3926" 329359.652416499 377239.165674418
"3927" 329255.386392922 377429.869990593
"3928" 329503.616403534 377378.574614518
"3929" 329313.47407919 377246.16604269
"3930" 329590.078030593 377736.320846628
"3931" 329515.823494132 377567.899582241
"3932" 329303.422009005 377399.662743678
"3933" 329358.575982878 377354.990227586
"3934" 329253.331527991 377393.741984433
"3935" 329244.647108823 377232.047164378
"3936" 329379.847624672 377443.475333657
"3937" 329269.474948649 377478.210684592
"3938" 329299.240725924 377274.574665737
"3939" 329460.303301072 377266.951160742
"3940" 329310.322878969 377235.219655033
"3941" 329470.19308273 377237.489414111
"3942" 329499.641102952 377350.02634885
"3943" 329347.304860545 377209.440855146
"3944" 329486.52669081 377191.937631792
"3945" 329465.539499103 377137.298519248
"3946" 329528.803373889 377401.984940414
"3947" 329460.439849957 377148.101774341
"3948" 329373.985395409 377272.513242092
"3949" 329539.058216132 377650.310910789
"3950" 329271.129730736 377305.776576393
"3951" 329514.987370893 377294.988598817
"3952" 329468.96819945 377289.512228379
"3953" 329562.925632176 377679.135588899
"3954" 329251.032463948 377428.424537216
"3955" 329546.529308773 377641.743304036
"3956" 329643.714253223 377738.311188644
"3957" 329575.569224734 377516.692175414
"3958" 329641.20449311 377680.468849047
"3959" 329218.865782128 377227.359107573
"3960" 329219.037820664 377278.703569432
"3961" 329275.758880379 377324.540920735
"3962" 329345.725724592 377399.989516208
"3963" 329491.85315929 377236.900843691
"3964" 329241.755734073 377383.913807032
"3965" 329479.046712013 377478.185466163
"3966" 329220.870939052 377369.282081433
"3967" 329340.826207181 377363.390549804
"3968" 329255.98329294 377420.420699485
"3969" 329362.650413592 377251.299539284
"3970" 329349.582580842 377449.123321117
"3971" 329363.238246198 377362.868808423
"3972" 329456.986007318 377199.519168806
"3973" 329601.4649943 377638.470889477
"3974" 329561.445780506 377687.858333307
"3975" 329588.514353928 377643.749819376
"3976" 329546.142598798 377496.954182417
"3977" 329574.868843528 377600.018653497
"3978" 329437.688016652 377166.471097748
"3979" 329225.508336968 377384.260641114
"3980" 329422.495365652 377356.40540162
"3981" 329596.83353518 377724.315004781
"3982" 329313.716959218 377310.698636972
"3983" 329565.801975383 377433.874035531
"3984" 329403.188629808 377368.881135765
"3985" 329493.025801397 377301.239140866
"3986" 329557.738174435 377468.542373832
"3987" 329515.583601616 377524.197171748
"3988" 329278.934679756 377208.620293951
"3989" 329529.556455934 377570.991006315
"3990" 329359.150553065 377301.88011398
"3991" 329406.328394495 377351.454391199
"3992" 329534.878966651 377329.891196944
"3993" 329319.253977342 377421.100965507
"3994" 329297.705634043 377275.412519531
"3995" 329610.695832065 377645.549805924
"3996" 329233.716898214 377273.793879648
"3997" 329277.921669386 377316.113829945
"3998" 329520.10318105 377495.862041168
"3999" 329476.360316832 377247.958147148
"4000" 329598.513080959 377658.97905085
"4001" 329368.627969591 377391.465506878
"4002" 329396.092518631 377425.870704546
"4003" 329479.162849149 377345.742159909
"4004" 329311.136046526 377233.310900627
"4005" 329242.516176472 377220.904321554
"4006" 329484.916178006 377217.612458419
"4007" 329598.064899001 377551.609132338
"4008" 329283.55535199 377394.434622291
"4009" 329298.204099825 377360.589203355
"4010" 329266.899594128 377272.439960446
"4011" 329563.556894277 377696.012713312
"4012" 329269.599174335 377410.289458457
"4013" 329432.439559387 377238.986450254
"4014" 329528.402137003 377556.982459097
"4015" 329500.163106438 377406.21461859
"4016" 329309.067680288 377258.447067159
"4017" 329466.419413084 377272.735038283
"4018" 329379.179357631 377437.743346559
"4019" 329321.796146749 377418.513809595
"4020" 329564.46712556 377730.504678678
"4021" 329561.417436132 377422.054177388
"4022" 329358.416952037 377435.569439563
"4023" 329440.492630955 377363.188741517
"4024" 329426.249788356 377280.725552877
"4025" 329515.488834193 377371.357266523
"4026" 329231.021657663 377339.446615653
"4027" 329273.621142086 377328.461192032
"4028" 329370.101811786 377237.631102909
"4029" 329429.593173248 377347.694220128
"4030" 329255.432256784 377275.572093074
"4031" 329247.673974935 377205.685919509
"4032" 329629.691413756 377679.475498442
"4033" 329422.132278754 377344.000551672
"4034" 329511.936290434 377376.263664392
"4035" 329317.718090894 377250.191695305
"4036" 329361.89794397 377305.33327547
"4037" 329469.123753094 377411.138485065
"4038" 329465.547527359 377179.381333497
"4039" 329625.883239023 377746.751883469
"4040" 329247.849516761 377208.95359809
"4041" 329340.172926083 377349.569974145
"4042" 329323.84666683 377224.623332522
"4043" 329489.396783371 377520.245211859
"4044" 329453.077809974 377403.150046108
"4045" 329488.892149656 377284.052377773
"4046" 329590.635215682 377580.555083152
"4047" 329333.375068142 377219.106896707
"4048" 329435.85514944 377314.244811813
"4049" 329588.138174343 377757.356386671
"4050" 329256.673672202 377284.390084473
"4051" 329624.028881134 377677.160027176
"4052" 329222.745075874 377219.191013584
"4053" 329290.173023186 377333.717953351
"4054" 329402.974420696 377337.671897078
"4055" 329217.395706052 377221.824367155
"4056" 329282.280170446 377451.238039098
"4057" 329491.624575391 377491.94885539
"4058" 329271.395378474 377196.865243367
"4059" 329666.375438619 377702.001183566
"4060" 329212.471934141 377277.473559769
"4061" 329283.126309435 377228.489125935
"4062" 329364.091018486 377254.037108776
"4063" 329211.521126483 377331.044929267
"4064" 329597.397360915 377648.237972729
"4065" 329313.524477646 377422.550792434
"4066" 329364.773498816 377319.598683746
"4067" 329430.520525913 377270.019796566
"4068" 329243.575096684 377250.242344176
"4069" 329334.883819864 377206.451384042
"4070" 329603.808336618 377747.330007272
"4071" 329484.465400057 377185.998659444
"4072" 329532.226798655 377520.402181448
"4073" 329335.749636454 377213.266082834
"4074" 329621.275820214 377748.695871607
"4075" 329238.189264047 377363.448672957
"4076" 329499.958893064 377331.069250105
"4077" 329553.150433734 377616.977473089
"4078" 329528.14008958 377453.910550186
"4079" 329361.852196006 377197.547459306
"4080" 329236.802522013 377292.675061697
"4081" 329528.909249291 377547.609361714
"4082" 329198.913398629 377228.695520527
"4083" 329535.218417805 377641.09696709
"4084" 329203.47653055 377266.909273401
"4085" 329352.565971985 377302.962210467
"4086" 329704.699815429 377697.715864638
"4087" 329461.448082917 377194.567046549
"4088" 329484.910164096 377306.996209515
"4089" 329535.088779488 377617.124138592
"4090" 329481.947002938 377355.780268264
"4091" 329539.173585427 377423.568044613
"4092" 329389.510620308 377254.466025311
"4093" 329694.63665297 377691.894056422
"4094" 329357.505233459 377218.315045669
"4095" 329521.216140565 377325.511420304
"4096" 329322.319161146 377376.146216387
"4097" 329481.94790631 377369.199371275
"4098" 329526.707875964 377446.556511522
"4099" 329427.488091498 377422.647180125
"4100" 329271.736410403 377267.414536309
"4101" 329468.378953648 377380.30497436
"4102" 329595.519514847 377741.583104194
"4103" 329668.057732892 377721.412201544
"4104" 329633.778402253 377712.386571004
"4105" 329344.47014123 377344.798532463
"4106" 329655.839643753 377694.695761878
"4107" 329689.243183344 377725.780447254
"4108" 329343.658773577 377192.49415238
"4109" 329577.149356652 377486.418193043
"4110" 329419.029035021 377391.00647808
"4111" 329628.755906549 377687.933357171
"4112" 329294.8520835 377389.167608216
"4113" 329448.062336557 377293.6937566
"4114" 329549.372763386 377681.022360254
"4115" 329236.067863209 377320.401942225
"4116" 329384.583437065 377228.153710453
"4117" 329392.116972574 377197.165175612
"4118" 329531.848733667 377609.893913056
"4119" 329402.172127929 377292.207156212
"4120" 329450.726730095 377330.300669663
"4121" 329629.493729562 377725.566086215
"4122" 329533.313428017 377320.516341422
"4123" 329330.36365372 377176.956018542
"4124" 329292.142976468 377369.737900443
"4125" 329327.471217901 377449.481723768
"4126" 329220.560230758 377318.60372661
"4127" 329405.702974293 377420.955278235
"4128" 329471.22801507 377452.354320266
"4129" 329243.988720608 377432.770521061
"4130" 329484.582693135 377396.74539894
"4131" 329478.01296082 377367.18572965
"4132" 329525.050435187 377593.273135962
"4133" 329393.023457371 377282.279747629
"4134" 329283.103487005 377430.441259933
"4135" 329408.300398223 377239.145398325
"4136" 329439.453216207 377340.862945115
"4137" 329613.360482478 377685.511896819
"4138" 329419.142867242 377255.179128362
"4139" 329314.374007194 377323.329038627
"4140" 329479.384457755 377155.214746773
"4141" 329568.571258619 377735.726973228
"4142" 329553.054198268 377659.44759237
"4143" 329538.295861097 377516.872191685
"4144" 329373.109537482 377364.162677914
"4145" 329429.284203172 377410.753063593
"4146" 329567.08491906 377660.746483796
"4147" 329254.040664129 377420.817572437
"4148" 329475.334008325 377146.662014789
"4149" 329556.420189879 377537.593457795
"4150" 329397.04719868 377278.66056847
"4151" 329505.069572037 377352.553002908
"4152" 329221.476919783 377388.566352183
"4153" 329538.477633175 377394.027055746
"4154" 329474.612188373 377366.541748494
"4155" 329220.290298843 377250.97085567
"4156" 329612.794863679 377697.422169268
"4157" 329406.757802097 377180.292079578
"4158" 329319.50466333 377458.44747748
"4159" 329392.39362582 377251.643462923
"4160" 329304.458487414 377394.421920758
"4161" 329482.750030486 377313.631593834
"4162" 329254.78883032 377347.985855633
"4163" 329280.775536337 377339.697435928
"4164" 329372.412100467 377440.110167154
"4165" 329267.287669926 377211.907177554
"4166" 329233.574033325 377367.098273843
"4167" 329481.589629121 377380.833250623
"4168" 329301.706806252 377400.19190578
"4169" 329229.371697445 377250.151396492
"4170" 329354.489967545 377170.438456857
"4171" 329293.377850165 377267.335231289
"4172" 329534.95403114 377630.429764547
"4173" 329206.588750624 377288.367729219
"4174" 329538.072035607 377344.914477488
"4175" 329452.195534458 377349.576598295
"4176" 329409.681965501 377337.928186671
"4177" 329420.105714245 377274.477942844
"4178" 329248.14160789 377207.736787333
"4179" 329439.734697655 377162.42117622
"4180" 329363.566257511 377211.012347854
"4181" 329549.902824135 377410.052663712
"4182" 329434.342272505 377405.843841128
"4183" 329402.342468272 377319.619210237
"4184" 329323.637193454 377335.215830401
"4185" 329475.136345158 377396.256804051
"4186" 329569.325665956 377627.178845932
