"V1" "V2"
"777" 333728.567787272 381217.947787542
"778" 333820.210678654 381884.443941945
"779" 333799.358232107 381345.458024376
"780" 334092.719512346 381325.794569578
"781" 333940.616531931 381610.655533094
"782" 334363.531316512 381873.27909224
"783" 333842.002586656 381938.608404073
"784" 333851.210383254 381408.132986938
"785" 333723.939172253 381250.376120501
"786" 333799.061303955 381330.392653099
"787" 333616.786839651 381110.502899159
"788" 334108.007443624 381391.885837981
"789" 333717.795760827 381339.024461931
"790" 334109.031218189 381837.043852367
"791" 334259.564363236 381868.594613935
"792" 333757.742469569 381311.473126829
"793" 333891.913498304 381149.251336072
"794" 334057.934518675 381549.95356285
"795" 334453.469863627 381955.418739746
"796" 333916.402385297 381331.821876421
"797" 333782.176565388 381780.010958625
"798" 334284.26552849 381851.327970705
"799" 333824.638841606 381332.458014768
"800" 334091.313501355 381508.454050619
"801" 334058.607408806 381947.482162386
"802" 333981.891307056 381106.707034361
"803" 333688.061352199 381322.982242053
"804" 334344.655480494 381850.668896153
"805" 333813.180250434 381637.293199937
"806" 334042.17355232 381775.109264569
"807" 333967.311207998 381963.057473964
"808" 333765.569647571 381500.826104302
"809" 333726.643612759 381062.120624204
"810" 333881.106392694 381812.828318571
"811" 334026.22352841 381531.554730253
"812" 333870.310390366 381904.286139109
"813" 334280.559099055 381732.471756797
"814" 333677.506392569 381457.90598781
"815" 333762.390298911 381037.923980181
"816" 333961.716394739 381861.433599938
"817" 333752.494023809 381708.25520914
"818" 333948.577572891 381981.748805169
"819" 333800.430520025 381095.254468854
"820" 334027.092486529 381744.36235636
"821" 333862.685556698 381790.821629151
"822" 334056.976810225 382013.246206225
"823" 333764.138422805 381371.871324152
"824" 334211.692855937 381875.648926925
"825" 334397.46024723 381871.152920239
"826" 333710.426098489 381332.54905324
"827" 334097.589609548 381756.044725545
"828" 333779.053134447 381886.412339615
"829" 334433.594800635 382001.806552171
"830" 334012.271832549 381925.676501736
"831" 333944.707880875 381438.470197125
"832" 333928.009006017 381854.208985993
"833" 333992.178577883 381605.542823297
"834" 333628.995248887 381156.02913301
"835" 333894.106420049 381877.843773928
"836" 334195.014269225 381771.929327474
"837" 333982.124744626 381161.344921816
"838" 334019.730726456 381900.680205667
"839" 333921.132054283 381350.763237211
"840" 333683.997867848 381321.909366249
"841" 333906.594794518 381665.002239559
"842" 334030.234058601 381550.333653758
"843" 334284.273379932 381972.077711776
"844" 333785.674701859 381122.955424369
"845" 333976.595426617 381912.434751825
"846" 334383.939731141 381856.251737483
"847" 333951.714488422 381909.745705373
"848" 333857.731424122 381141.726377113
"849" 333778.908131091 381132.735526978
"850" 334057.978872752 381315.220395657
"851" 333738.079117137 381066.000107181
"852" 334188.207435962 381656.64492056
"853" 334065.76052437 382035.166960751
"854" 333912.721545223 381633.701830599
"855" 334150.672194925 381936.113880372
"856" 334031.525639853 381925.006692078
"857" 333666.813734835 381034.235938342
"858" 333879.525269099 381801.917664985
"859" 334169.029907278 381991.993382013
"860" 334123.209132832 381662.334274489
"861" 333708.461536426 381265.706479801
"862" 333799.851069031 381833.309030347
"863" 333687.624982981 381305.716271143
"864" 333756.954819665 381309.062078936
"865" 333796.6400278 381614.313915024
"866" 333802.299786534 381645.087264162
"867" 334292.776125454 381746.205642907
"868" 333820.768506814 381508.182410704
"869" 333797.081674825 381566.051573552
"870" 333938.299728602 381607.030735402
"871" 333961.601870735 381835.135453089
"872" 334092.021398739 381971.595659631
"873" 334032.730175565 381670.714917772
"874" 333717.089913241 381345.226718173
"875" 334265.951834696 381607.904967709
"876" 334052.244607251 381721.506146094
"877" 334193.094079797 381704.956141745
"878" 333725.131594125 381387.705626415
"879" 334158.54695438 382013.55915418
"880" 333818.627572744 381435.411683777
"881" 334250.051532296 381608.934302831
"882" 334001.134522685 381738.577822696
"883" 333746.528020466 381456.636571292
"884" 334088.387661411 381366.78060776
"885" 334059.67529704 381845.590919568
"886" 333906.057434599 381082.792186367
"887" 334304.258908666 381853.197534291
"888" 334211.708580964 381997.520685984
"889" 333936.544891621 381842.391654328
"890" 334048.588314557 382011.132221562
"891" 334059.067032261 381616.61628173
"892" 333787.572342881 381785.284895931
"893" 333932.106408191 381867.535185287
"894" 333883.979293031 381193.46852354
"895" 334116.564551592 381464.407285961
"896" 334204.249705403 381602.622322767
"897" 334478.070339323 381987.552616685
"898" 334006.329036205 381755.354195811
"899" 333962.40354678 381493.297199996
"900" 333826.579746221 381668.213023319
"901" 333922.68961575 381117.048327243
"902" 333890.243509235 381586.536506159
"903" 333978.147512047 381741.711964696
"904" 334314.091366948 381675.828445013
"905" 334178.178713148 381931.464549131
"906" 333924.613462971 381536.797553668
"907" 333784.315316382 381563.384777723
"908" 333948.402235273 382013.251628825
"909" 333899.7645284 381381.857113232
"910" 333976.213288886 381500.882252429
"911" 334431.656844397 381931.784638893
"912" 333868.917438189 381573.006242019
"913" 333994.612181293 381259.401845217
"914" 333759.124855589 381806.245223536
"915" 333758.711689784 381221.635654233
"916" 334030.985118775 381925.339979035
"917" 333804.410577192 381978.973417979
"918" 333883.136700538 381474.034334743
"919" 334198.096812188 381872.481537724
"920" 334007.509873768 381481.502528803
"921" 333726.042695619 381715.098935252
"922" 334261.133232754 382018.011314673
"923" 334343.522308738 381796.026863931
"924" 333717.892470783 381143.052194973
"925" 334035.213802049 381731.730948665
"926" 333779.190204959 381950.459528902
"927" 334276.418126873 382010.543991603
"928" 333798.522680838 381291.394377763
"929" 334192.518403003 381799.776803023
"930" 333787.594706974 381423.793870601
"931" 334251.780257766 381653.26618909
"932" 333756.288156322 381218.300290299
"933" 334167.696764693 381448.386972915
"934" 333888.237355472 382058.542949163
"935" 334078.33778266 381575.573668308
"936" 333983.974914277 381322.032114869
"937" 333803.644689305 381531.4311762
"938" 334083.485567543 381873.983278057
"939" 334067.637237212 381237.309879963
"940" 333684.909720513 381289.412087808
"941" 334254.339821026 381763.556822344
"942" 334106.180306571 381610.491294781
"943" 334120.398583036 381540.46698497
"944" 334017.842127108 381582.619833136
"945" 334214.257963562 381681.324032832
"946" 334358.485139168 381820.7112199
"947" 333742.046123293 381114.638502136
"948" 334024.564978139 381152.255092474
"949" 334178.96189483 381479.571015169
"950" 334265.761258773 381779.865377887
"951" 334366.882025931 381957.627477282
"952" 334166.897099854 381572.179489235
"953" 334045.600999454 381441.148446669
"954" 334075.847915893 381996.456342918
"955" 334072.50371901 381606.469845383
"956" 333929.824774919 382013.25942794
"957" 334011.726237589 381196.40636553
"958" 334256.203181714 381798.50080192
"959" 333878.364805722 381135.827481943
"960" 333890.999600481 381854.165098015
"961" 334278.306178132 381620.862159497
"962" 333780.111478469 381867.066423666
"963" 333936.247191421 381101.75566692
"964" 333732.274906932 381688.015437989
"965" 334286.53479465 381650.92321519
"966" 334018.625385974 381995.067257892
"967" 334041.097700032 381926.337163135
"968" 334385.535900504 381979.793134044
"969" 333694.191070892 381109.702326833
"970" 333766.679496764 381405.210930337
"971" 333982.299917966 381228.778919175
"972" 333906.718950884 381638.062292811
"973" 333902.479013547 381432.877184167
"974" 333709.228531456 381373.556153789
"975" 334275.644457558 381746.623343216
"976" 333863.313862677 381478.897614714
"977" 333848.012263551 381895.379896742
"978" 333839.559276232 381338.097065527
"979" 333902.980142239 381131.04284443
"980" 333880.167688947 381314.809101531
"981" 334139.07912965 381786.115790227
"982" 334181.771695354 381816.446989066
"983" 333863.681096145 381464.517816717
"984" 333948.658554025 381837.145299168
"985" 334063.284038015 381975.291012421
"986" 334141.341643499 381391.907269661
"987" 334221.404802148 381673.467168087
"988" 334165.172143101 381957.008416671
"989" 333874.92051018 381942.792760905
"990" 334023.78199764 381926.095217657
"991" 333876.831076737 381278.095792141
"992" 333761.186404921 381019.034017989
"993" 333687.594895031 381284.430204734
"994" 333718.991304634 381107.020398668
"995" 333732.597353167 381560.869870982
"996" 333874.894651942 381537.482059792
"997" 333961.345766663 381351.174885137
"998" 333838.6898645 381710.433678252
"999" 333788.083960969 381472.600194751
"1000" 334184.696949884 381719.545790996
"1001" 333949.619823261 381374.075384971
"1002" 333990.10331937 381174.160171954
"1003" 333975.507635524 381261.157245966
"1004" 334372.312677819 381959.388094955
"1005" 334050.325573681 381752.103506451
"1006" 334272.763324711 381944.780220995
"1007" 334086.240622023 381629.739782088
"1008" 333939.420813934 381444.797582757
"1009" 333688.647659048 381248.902668412
"1010" 333974.760478401 381600.138122322
"1011" 334124.317852528 381468.676467745
"1012" 333777.547962178 381690.491123961
"1013" 333962.00128244 381750.046045734
"1014" 333729.42540592 381602.773566057
"1015" 333933.270451965 381406.639955241
"1016" 333727.793749964 381100.620155236
"1017" 333671.862865828 381144.818803728
"1018" 334028.938217693 381426.433560687
"1019" 333634.230028698 381138.303573259
"1020" 333841.090749808 381618.425039738
"1021" 333925.031196956 381569.537031301
"1022" 333866.910401452 381161.014020133
"1023" 333623.272117245 381147.961428423
"1024" 333756.679365462 381639.965522954
"1025" 333921.636780665 381085.296915975
"1026" 333848.322896035 381949.728016155
"1027" 334124.151095379 381626.034048492
"1028" 333692.541614384 381241.310633556
"1029" 333793.034888312 381098.560888987
"1030" 333657.99902678 381397.145463898
"1031" 333780.568904506 381166.715410021
"1032" 334311.846104508 381949.075706841
"1033" 333688.487559102 381506.39168349
"1034" 333822.517332321 381160.91957427
"1035" 333860.530294501 381883.660284216
"1036" 333975.463551169 381784.619319864
"1037" 334465.268270537 381955.722325008
"1038" 333694.149984049 381481.325259936
"1039" 333901.852349093 381817.526037106
"1040" 334195.745640165 381761.936027273
"1041" 334297.426038335 381844.806222708
"1042" 333662.073283534 381076.707067235
"1043" 333772.691324681 381190.225347553
"1044" 333836.444864822 381794.851407364
"1045" 334285.985402293 381997.653102305
"1046" 334229.385811765 381583.335135383
"1047" 333900.647052089 381884.444276979
"1048" 333819.127597456 381602.085949294
"1049" 333775.228022154 381059.218941385
"1050" 333985.306049452 381152.517852607
"1051" 333891.927838241 381549.723617302
"1052" 333858.280429295 381319.514662219
"1053" 333688.025357585 381269.440395802
"1054" 333998.901018744 381713.179693777
"1055" 333869.746258657 381481.566459531
"1056" 334007.871026591 381157.254889744
"1057" 333843.467853457 381670.084613624
"1058" 333855.509431524 381432.897593228
"1059" 334077.815275128 381951.311643699
"1060" 334210.715910811 381643.35117029
"1061" 334150.223372765 381648.463804523
"1062" 333924.371961598 381664.085129381
"1063" 333722.212903587 381103.78383429
"1064" 334027.48737687 381885.120288648
"1065" 333939.209367401 381756.96472067
"1066" 334063.582436243 381615.036079842
"1067" 334005.939882345 381156.951757866
"1068" 333782.902550549 381418.861992693
"1069" 333824.231677997 381422.957868222
"1070" 334025.689209024 381379.108809265
"1071" 334096.051658233 381486.985386073
"1072" 334428.103880481 381980.644613551
"1073" 334410.339061534 381951.194653713
"1074" 334079.572692703 381811.361411534
"1075" 333999.045380167 382055.006727104
"1076" 334006.153666743 381205.868760898
"1077" 333877.092656636 381158.845905805
"1078" 333675.168405469 381403.589520745
"1079" 333853.079285566 381361.377934755
"1080" 333987.422726107 381656.465668762
"1081" 333788.363212992 381021.998762549
"1082" 334162.389470762 381790.185788056
"1083" 333745.377056172 381202.512924599
"1084" 334066.647807512 381410.12971664
"1085" 333811.595999211 381142.608940987
"1086" 334230.883469796 381731.579592779
"1087" 334183.589202577 381708.28303124
"1088" 333801.928225927 381398.120454423
"1089" 333705.352680347 381115.568308584
"1090" 334117.097584793 381926.072575451
"1091" 333717.204299327 381657.763413309
"1092" 333755.38579093 381846.81392697
"1093" 333921.143378993 381295.809298668
"1094" 333710.170048193 381237.208416148
"1095" 334124.639748142 381809.800468231
"1096" 333772.266475874 381727.864838281
"1097" 334014.674879001 382049.578217433
"1098" 334107.917702769 381971.984412886
"1099" 334093.83709826 381679.776251694
"1100" 334191.810335436 381999.35705141
"1101" 333977.866925547 381380.078374437
"1102" 334112.288390199 381897.550059557
"1103" 333878.730650727 381914.478736612
"1104" 333865.627936738 381398.748442606
"1105" 333769.779324244 381642.433206388
"1106" 333845.483251765 381732.454549951
"1107" 333814.448067531 381900.556554031
"1108" 334296.465753719 382012.688704331
"1109" 333983.598570386 381109.627084009
"1110" 334181.224675659 381987.277823345
"1111" 333945.006729764 381942.160673244
"1112" 333809.955666411 381242.927263594
"1113" 333881.461473942 381709.386809257
"1114" 333822.170541999 381515.320672402
"1115" 334114.635864783 381964.780709178
"1116" 334321.181661066 381886.764553877
"1117" 333896.264804602 381654.527977388
"1118" 334079.636974946 381483.149108745
"1119" 334011.996945203 381186.226901168
"1120" 333673.508767034 381477.567434154
"1121" 333803.519683918 381085.863644196
"1122" 333643.208249654 381062.791818287
"1123" 333889.185511486 381957.151843331
"1124" 334088.097629815 381657.775593891
"1125" 333674.051852257 381337.513814792
"1126" 334383.498315457 381865.698332949
"1127" 333953.784727884 381444.147478313
"1128" 333901.051060233 381104.94923758
"1129" 333886.638428372 381612.54720093
"1130" 333716.991393263 381176.583333123
"1131" 334208.048132369 381873.570311763
