"V1" "V2"
"3638" 329261.450046262 377171.071779769
"3639" 329272.713707039 376702.035661409
"3640" 329555.891659542 377008.238608357
"3641" 329127.734847674 377054.700706233
"3642" 329373.385663709 377116.846502892
"3643" 329363.589287307 376699.036754159
"3644" 329174.739739018 376929.111781737
"3645" 329457.056092166 376728.9663703
"3646" 329516.625505837 376919.305747237
"3647" 329409.899832291 376867.609907889
"3648" 329377.911552299 376752.497300193
"3649" 329385.461904452 376951.540674296
"3650" 329574.604965507 377017.34383484
"3651" 329256.687306298 376957.40064325
"3652" 329322.111946994 376919.083332976
"3653" 329319.388837969 376828.646594574
"3654" 329207.671956743 376584.532433946
"3655" 329333.234260983 376966.583955883
"3656" 329144.663090504 376774.77973303
"3657" 329432.050597534 377123.867577902
"3658" 329235.120253764 377188.086260842
"3659" 329059.984594186 376528.425000813
"3660" 329003.349658298 376711.182562232
"3661" 328969.280155813 376592.576374151
"3662" 329489.496207141 376735.876060619
"3663" 329533.606377179 376808.173557639
"3664" 329111.615873298 376978.734431411
"3665" 329134.812094593 376893.308866426
"3666" 329208.743725741 376815.778296936
"3667" 329243.567716175 376614.497758117
"3668" 329039.09188739 376743.144953938
"3669" 329168.256385911 376667.37494081
"3670" 329130.518641972 376771.428641876
"3671" 329161.721485441 376603.207587465
"3672" 328958.79430379 376534.298527004
"3673" 329144.074619786 377060.415482162
"3674" 329058.11755622 376715.875037809
"3675" 329378.042838566 376738.34094005
"3676" 329516.907394113 376802.510093652
"3677" 329441.37097718 376782.443493514
"3678" 329209.060332055 377040.373736785
"3679" 329547.427216629 376943.820555174
"3680" 329445.365762103 376694.685105194
"3681" 329110.970952248 376624.098385983
"3682" 329219.582329142 377097.722965078
"3683" 329308.405989388 376626.178201181
"3684" 329447.375633275 376848.236727918
"3685" 329139.54703012 376613.916405625
"3686" 329008.93495596 376515.581571917
"3687" 329527.906749864 376972.162145451
"3688" 329149.659322227 377020.212694569
"3689" 329231.805164374 376662.825599872
"3690" 329270.409413909 376734.377130591
"3691" 329265.113916159 377162.119599734
"3692" 329168.169593352 377119.652675384
"3693" 329391.55648759 376697.060137825
"3694" 329487.44681951 376874.225424997
"3695" 329322.947214913 377007.004625726
"3696" 329283.181030952 376965.356894655
"3697" 329521.140120395 377083.803243337
"3698" 329267.751528107 376949.006939289
"3699" 329512.453533544 376815.330504571
"3700" 329156.843041808 376572.337601083
"3701" 328978.332728312 376564.868821439
"3702" 329261.09624842 377048.044550793
"3703" 329318.868514553 376738.97872965
"3704" 329251.147246291 377114.86500152
"3705" 329292.723823187 376950.843937086
"3706" 329383.771794039 376923.801272894
"3707" 329136.902916382 376959.29930276
"3708" 329287.945761423 376995.983552097
"3709" 329209.950362645 377138.345905742
"3710" 329464.555753304 376785.998092652
"3711" 329451.801328805 376832.264641527
"3712" 328997.222245208 376644.726327646
"3713" 329567.782381614 376876.681772216
"3714" 328990.939227665 376572.746815599
"3715" 329146.648476278 376732.387757793
"3716" 329350.565877325 376656.378988982
"3717" 329247.256165874 376682.908440418
"3718" 329420.648150501 376897.194602843
"3719" 329421.088224214 376984.665561967
"3720" 328945.198503561 376540.656780792
"3721" 329262.631773357 377133.776235415
"3722" 329135.242538577 376609.210067321
"3723" 329420.680030357 376641.849787685
"3724" 329375.629558542 376999.953609413
"3725" 329094.718778813 376682.776328221
"3726" 329271.214321277 377114.366469218
"3727" 329528.318507034 376770.704282498
"3728" 329491.674532057 376731.337209789
"3729" 329364.061066465 377087.090867627
"3730" 329134.695477149 376902.482355681
"3731" 329133.827751987 376965.561980245
"3732" 329172.561792046 377020.089804208
"3733" 329018.778655745 376541.34328445
"3734" 329118.600030384 376586.928340361
"3735" 329159.410370496 376719.229325245
"3736" 329330.782709917 376732.807571645
"3737" 329259.682843209 377167.022665307
"3738" 329368.520644301 376812.767454795
"3739" 329517.020329298 377034.065785146
"3740" 329290.153558476 377150.231691826
"3741" 329161.330807425 377007.533614538
"3742" 329113.627908242 376767.208727615
"3743" 329350.566107855 376938.251902369
"3744" 329135.863760713 376653.623045064
"3745" 328963.791301872 376528.98921408
"3746" 329545.580328498 376920.111275798
"3747" 329208.48484659 377036.409893071
"3748" 329283.916067199 376930.084511856
"3749" 329498.223800468 377101.215892716
"3750" 329020.136143837 376763.122391831
"3751" 329573.210208006 377049.3495837
"3752" 329106.555214654 376996.711661936
"3753" 329311.656851464 376680.428758547
"3754" 328957.762386655 376546.706754845
"3755" 329086.146817263 376711.020273674
"3756" 329479.160476923 376858.972325702
"3757" 329113.281131004 376678.8620848
"3758" 329186.515395019 376936.274156353
"3759" 329258.051592645 376578.589586431
"3760" 329422.034501439 376801.989682667
"3761" 329251.489564276 377104.846522241
"3762" 329477.974185209 377079.884956199
"3763" 329499.114176116 377067.186268209
"3764" 329514.974385379 376974.47429039
"3765" 329486.209079256 376996.239504503
"3766" 329347.677028883 376745.569025341
"3767" 328967.979483562 376580.993609117
"3768" 329108.108802061 376804.683167767
"3769" 329447.147245565 377049.632311711
"3770" 329043.060003019 376604.650193982
"3771" 329154.753277118 377116.910999472
"3772" 329424.128981763 376755.661695602
"3773" 329102.683134369 376673.048345093
"3774" 329231.697092237 377031.948863272
"3775" 329272.76046007 376665.686434731
"3776" 329312.304172542 376795.405582578
"3777" 329442.128842577 376743.388147784
"3778" 329168.341664238 377207.984724253
"3779" 329170.820476384 376732.192208442
"3780" 329297.968349327 377037.841622201
"3781" 329215.470417123 376732.613536984
"3782" 329350.148055212 377132.476230678
"3783" 329369.763779671 376665.197926613
"3784" 329477.132837948 377030.923537035
"3785" 329064.100879562 376769.949586324
"3786" 329311.812830917 376733.656095596
"3787" 329097.222619877 376879.368448987
"3788" 329374.807040766 376998.440353006
"3789" 329334.822296141 376679.686991329
"3790" 329292.304082228 377125.198422759
"3791" 329268.917839161 376848.042214924
"3792" 329478.969585061 377089.690810341
"3793" 329347.759778419 376972.422437802
"3794" 329156.834252883 376651.319398259
"3795" 329186.071575566 376663.502847964
"3796" 329152.518365581 376833.051722221
"3797" 329248.533498341 376974.73523444
"3798" 329105.746386481 377018.691866633
"3799" 329101.225626319 377005.129878817
"3800" 329206.557418018 376696.866414596
"3801" 329359.027288666 376662.000225846
"3802" 329388.1665032 377031.897319765
"3803" 329307.299619662 376801.398736088
"3804" 329250.30284177 377168.266361039
"3805" 329279.742777827 377045.554825689
"3806" 329400.045452714 376671.41025913
"3807" 329178.067185554 377027.044659803
"3808" 329239.877084542 376843.686053696
"3809" 329377.541261029 376846.574456895
"3810" 329322.360738302 377129.172227741
"3811" 329589.307174893 377087.316824379
"3812" 328954.265634772 376506.033357189
"3813" 329508.125934383 376860.387061536
"3814" 329487.153866954 376881.990287861
"3815" 329244.412209373 376886.067252035
"3816" 329492.851263087 376619.888472138
"3817" 329150.37245635 377143.597509443
"3818" 329326.222581365 376674.841437146
"3819" 329471.176806117 376771.24949494
"3820" 329545.932088549 376983.918853612
"3821" 329139.514470291 376801.662353173
"3822" 329088.645253559 376883.437957852
"3823" 329170.717861044 376668.797336428
"3824" 329239.189512222 377150.162912973
"3825" 329171.475952226 377161.975737547
"3826" 329404.218832727 377114.461026116
"3827" 329497.926557997 377033.61022534
"3828" 329308.50298072 376781.668393325
"3829" 329135.966068789 376990.209689269
"3830" 329209.048224254 376710.833930081
"3831" 329412.576214463 376643.479782192
"3832" 329127.371681066 377011.33591629
"3833" 329586.742178171 376972.213868967
"3834" 329522.550588111 376731.240246548
"3835" 329215.859847595 377159.073324294
"3836" 329091.674059393 376811.405033532
"3837" 329387.820673113 376773.252309979
"3838" 329078.987317046 376791.581810918
"3839" 329168.500985963 376810.142724256
"3840" 329249.989786335 376832.136944249
"3841" 329171.105373653 376920.118096535
"3842" 329528.184126531 377111.464132162
"3843" 329519.426400564 377097.649122577
"3844" 329338.084527961 376827.864107059
"3845" 329293.107213748 376995.811020898
"3846" 329183.431451678 376919.770344676
"3847" 329270.861894015 376600.355248817
"3848" 329260.817940473 376728.109559855
"3849" 329160.578962306 377050.721949453
"3850" 329512.465311175 376844.890583318
"3851" 329029.319299398 376649.837655866
"3852" 329183.50791572 377101.431554398
"3853" 329175.616250161 376611.923434412
"3854" 329256.058017258 377155.961403716
"3855" 329409.251667628 376782.064893496
"3856" 329332.729493497 376888.988356079
"3857" 329443.143950021 376823.181914144
"3858" 329496.350064214 376776.23798453
"3859" 329226.572202187 376990.292305858
"3860" 329215.332776154 376809.238933249
"3861" 329263.428399816 376777.893622338
"3862" 329215.06859351 376719.542393547
"3863" 329157.522901772 376928.873821585
"3864" 329318.974984598 376850.950214024
"3865" 329402.97085476 376997.721576153
"3866" 329263.249891768 376789.161513046
"3867" 329302.310530434 376752.430971549
"3868" 329522.666910235 377016.53613552
"3869" 329543.841978309 376886.512774026
"3870" 329196.403672445 376983.047324615
"3871" 329118.741913983 376685.916012877
"3872" 329246.542254102 376663.625609872
"3873" 329014.343323778 376565.489071252
"3874" 329206.228782438 376797.151585192
"3875" 329265.617961297 376900.158634643
"3876" 329485.111533467 376773.999050491
"3877" 329138.876770107 376686.200676937
"3878" 329249.739716887 376898.236201645
"3879" 329068.644875942 376644.08502509
"3880" 329134.68168087 376948.028129962
"3881" 329060.402815186 376695.504572156
"3882" 329184.585598485 376970.317412896
"3883" 329214.392849704 377025.402566998
"3884" 329152.539945879 376899.17002221
"3885" 329300.850650332 377181.21207233
"3886" 329036.424543979 376732.025030303
"3887" 329516.086170836 376683.771843182
"3888" 329494.148816888 377069.51302719
"3889" 329204.919967039 376943.896447671
"3890" 329376.378205696 377110.638283299
"3891" 329526.841319369 377086.307885003
"3892" 329145.982701042 376763.76497594
"3893" 329088.117752308 376970.384136161
"3894" 329406.094029547 376999.487303818
"3895" 329389.817150655 377105.855192304
"3896" 329613.994014458 377044.551390368
"3897" 329150.200859122 377097.592990085
"3898" 329277.677236755 376858.51620158
"3899" 329009.184015428 376577.439772304
"3900" 329164.950405471 376652.155574348
"3901" 329541.100777364 376788.958168118
"3902" 329011.818483566 376596.459316072
"3903" 329207.187007613 376859.679409363
"3904" 329210.654570245 376731.763684467
"3905" 329158.556164454 376598.707838081
"3906" 329503.855936566 377005.535967307
"3907" 329374.490146495 376722.731333683
"3908" 329148.688433459 377078.666170278
"3909" 329343.684074291 377151.727084431
"3910" 329403.281327085 376788.650547422
"3911" 329081.849646716 376881.86245217
"3912" 329093.866353363 376966.160786889
"3913" 329444.959032412 376684.148359299
"3914" 329146.389670261 376932.388447373
"3915" 329497.28475278 376878.519825245
"3916" 329492.295088455 377068.863333457
"3917" 329331.596706602 376680.596876749
"3918" 329186.162662129 377169.991320871
"3919" 329053.85513267 376776.780939355
"3920" 329516.203519791 376946.096970062
"3921" 329041.537824428 376638.867670655
"3922" 329001.143078193 376602.985010322
"3923" 329154.355228204 376751.570276248
"3924" 329187.311906458 377148.417166915
"3925" 329262.228893463 376969.882463328
"3926" 329259.427056002 377031.820078605
"3927" 329423.199992795 376867.427241182
"3928" 329424.692553634 376996.255365495
"3929" 329434.933695986 377078.621209478
"3930" 329429.536611853 376952.358290844
"3931" 329186.824864236 376952.781886614
"3932" 329197.914138687 376734.989400623
"3933" 329121.638846182 376946.915522302
"3934" 329262.367520196 376718.79771876
"3935" 329445.587902441 377042.816480628
"3936" 329493.655381026 376889.31714329
"3937" 329177.494205975 376695.623914083
"3938" 329443.191291729 376788.222376822
"3939" 329474.990518534 376838.278514328
"3940" 329303.599162129 377024.749074918
"3941" 328991.762940302 376544.839578415
"3942" 329017.329478668 376504.750978049
"3943" 329424.959871744 376757.508235929
"3944" 329525.017842031 377019.901629426
"3945" 329461.51407331 376847.662413046
"3946" 329541.72240395 376791.73159153
"3947" 329391.561138269 377057.441180633
"3948" 329528.937020568 376771.556310667
"3949" 329105.258238241 376831.23611796
"3950" 329026.437776206 376631.926691594
"3951" 329541.845770564 376766.648977153
"3952" 329401.319019152 376921.486066069
"3953" 328999.582272212 376599.317490131
"3954" 329325.628430846 376723.193426038
"3955" 329495.574580391 376876.672721125
"3956" 329221.238102407 376997.490799901
"3957" 329222.345206917 376893.463834244
"3958" 329129.137773846 376823.409231093
"3959" 329178.802096801 376877.988302162
"3960" 329286.502906489 376878.662542545
"3961" 329319.65358622 377141.368792877
"3962" 329114.008820895 376537.331869119
"3963" 329458.390135598 376673.903196419
"3964" 329179.005732752 376734.472236776
"3965" 329159.959783197 376715.537262598
"3966" 329158.462418537 376745.016631446
"3967" 329084.049042442 376727.295493488
"3968" 329316.471646478 376854.749948824
"3969" 329313.20169952 376689.076083895
"3970" 329069.528215771 376718.222491964
"3971" 329589.059273472 377075.903754628
"3972" 329352.783420436 376925.688131383
"3973" 329407.12465529 377115.032305665
"3974" 329074.095512833 376519.673496693
"3975" 329395.438828165 376738.462725195
"3976" 329098.39184503 376800.594748082
"3977" 329300.25544975 376907.4820638
"3978" 329277.020821451 377134.331578473
"3979" 329262.931914547 376950.845263204
"3980" 329200.043274058 377088.766853001
"3981" 329380.506056661 376987.20706022
"3982" 329181.883581539 376994.156747482
"3983" 329284.378779454 376749.117020276
"3984" 329429.589742164 376846.245403517
"3985" 329441.919755555 376707.714728784
"3986" 329148.735349121 376556.793005631
"3987" 329508.397524246 377042.945038624
"3988" 329228.226229545 377157.596341108
"3989" 329594.64295808 377047.550247984
"3990" 329376.378353928 376749.234981209
"3991" 329162.61608016 376884.551416967
"3992" 329342.509821332 376619.220865144
"3993" 329167.200650098 377164.33106907
"3994" 329266.778329953 376977.523458369
"3995" 329216.597622221 376889.558189796
"3996" 329377.549691316 376725.656278892
"3997" 329296.741059317 376636.107484835
"3998" 329189.458584339 377146.089265494
"3999" 329219.071576882 377002.114802639
"4000" 329154.986337758 376694.429376488
"4001" 329264.736263809 377102.623429445
"4002" 329358.279793507 377002.351482985
"4003" 329436.101147417 377073.263715879
"4004" 329231.178234623 376702.769292431
"4005" 329114.756157841 376928.108902345
