"V1" "V2"
"2098" 332545.400467113 382085.843771537
"2099" 332177.189773648 381682.629900332
"2100" 332002.595577608 382095.46999491
"2101" 331951.95030095 381642.604471627
"2102" 332155.827949782 381631.105853311
"2103" 331823.164905687 381801.32977202
"2104" 332049.09098107 381858.915182588
"2105" 332013.149983768 382183.169728004
"2106" 332550.563832431 382030.067470645
"2107" 332552.68558082 381625.804588489
"2108" 332601.537615723 381554.345853498
"2109" 332326.433324276 381828.520193874
"2110" 332095.254861513 381602.905747157
"2111" 332330.655929457 381831.881896241
"2112" 332261.297689451 382143.409474627
"2113" 332647.287000152 381374.387734913
"2114" 331748.510405013 382153.818413188
"2115" 332601.026508864 381648.053145486
"2116" 332404.511879531 381867.852925363
"2117" 332270.995605864 382124.466598188
"2118" 332310.224018769 382127.735723219
"2119" 332468.027168032 381720.100907384
"2120" 332604.024802346 381381.349247259
"2121" 331903.657725084 381628.896924745
"2122" 332109.027683965 382039.97532415
"2123" 332016.761411621 382115.920915742
"2124" 332401.429089097 381885.544071104
"2125" 332755.145197451 381746.67131341
"2126" 332630.531458803 381968.683549394
"2127" 331856.623003692 381721.138687504
"2128" 332589.547878976 382048.574265537
"2129" 332766.715715365 381990.284771274
"2130" 332203.305764591 382007.864314501
"2131" 331989.386865943 382095.678968642
"2132" 332717.5733761 382046.372356268
"2133" 332320.176294615 381748.267469064
"2134" 331842.207753481 381977.19362988
"2135" 331806.219526663 381842.160153955
"2136" 331900.318760578 381822.21901993
"2137" 332018.743879759 381916.006115307
"2138" 332222.960028299 382059.00751445
"2139" 332185.044180498 381891.017118208
"2140" 332439.233970579 382108.655273059
"2141" 332129.22660666 381802.345850491
"2142" 331829.142547143 382083.921970885
"2143" 331907.517438191 381984.007053219
"2144" 331901.610568739 382113.144180581
"2145" 331776.644115975 382132.561103586
"2146" 332467.435316132 381937.191895722
"2147" 332392.786970859 381713.843776259
"2148" 332641.290608224 381381.000869118
"2149" 332757.607853045 381750.562942693
"2150" 331995.620234224 382160.915579203
"2151" 332357.518312942 381928.299308367
"2152" 332366.901476521 382094.649349644
"2153" 332750.280306647 381999.182050019
"2154" 331975.773606452 382169.708121201
"2155" 332748.319628876 382087.321073711
"2156" 332555.839382645 381856.4237743
"2157" 332557.421905012 381706.224787271
"2158" 332499.053860339 381871.855843964
"2159" 332207.154404978 381944.18858269
"2160" 332418.408348336 381771.274642024
"2161" 331906.874943639 381798.308624859
"2162" 331880.395150096 381943.557273348
"2163" 332011.56362159 382002.884614223
"2164" 332629.736069663 381366.535444053
"2165" 332606.152607548 381858.739704624
"2166" 332131.682754186 381644.947733521
"2167" 332264.273384368 381842.574998885
"2168" 332133.176800326 381776.757494374
"2169" 332103.906194551 381866.111688367
"2170" 332120.232172927 381693.208768888
"2171" 332575.980156727 381858.446025833
"2172" 332158.758931151 381662.268389501
"2173" 331995.371427715 382143.630102505
"2174" 332767.381373019 382086.318348992
"2175" 331765.226277041 382038.13857606
"2176" 332517.134154157 381710.143661513
"2177" 332037.651460508 381585.037759065
"2178" 331746.324913676 382110.792928882
"2179" 331861.337518815 381678.284695789
"2180" 332656.736530853 382035.201215755
"2181" 332290.213245216 381928.16916455
"2182" 332693.92842758 382069.988251968
"2183" 332247.839952463 382133.392820015
"2184" 332666.980249485 381749.47957537
"2185" 332635.134577458 381942.714829658
"2186" 332095.316365552 381895.11070828
"2187" 332571.784688046 381796.994391146
"2188" 331884.15273951 381950.586895761
"2189" 332091.394390436 382038.181422631
"2190" 332208.607159523 381716.494444669
"2191" 332035.108491091 381625.350146908
"2192" 331862.99905975 381909.928137286
"2193" 331802.640596137 381850.145726107
"2194" 332103.129629889 381861.189630516
"2195" 332039.326585055 381634.948421212
"2196" 332535.479032121 381851.766428651
"2197" 332188.679436981 382058.837782453
"2198" 332699.781888872 381455.700335369
"2199" 332583.789564154 382069.08229939
"2200" 332406.702085671 381727.933005193
"2201" 332258.128282048 382055.596944677
"2202" 332064.617950378 382165.754409039
"2203" 332608.088804252 381628.41197685
"2204" 332678.608162049 381823.640765962
"2205" 332672.074319464 381933.546501503
"2206" 331937.148399767 381849.66594522
"2207" 332337.881881966 382119.001147857
"2208" 331825.445911124 381794.09849672
"2209" 332606.631368835 381696.784566889
"2210" 332677.081095189 381933.109372789
"2211" 331845.082040194 382048.851045669
"2212" 332367.083304615 382021.284783022
"2213" 332042.434997652 381597.597772425
"2214" 332687.90830267 381836.541148388
"2215" 332345.379794735 382078.162854258
"2216" 332216.902595344 381932.46311618
"2217" 331898.834711519 381999.823676014
"2218" 332109.659306177 381934.222253684
"2219" 332114.058288856 381860.586353042
"2220" 332607.51372414 382069.407525945
"2221" 332105.114828268 381625.713634315
"2222" 332455.860177727 382086.561281195
"2223" 332613.265163264 382111.845571987
"2224" 332051.415247702 381863.514317438
"2225" 331909.344518481 381890.408129072
"2226" 332549.228001363 381688.488229454
"2227" 332155.138300789 381948.950823695
"2228" 332590.792494758 381804.047211522
"2229" 331905.4257799 381816.323236773
"2230" 332596.920717085 381945.118164591
"2231" 332220.46196239 381874.759784946
"2232" 332707.083312959 381424.224805305
"2233" 331927.62751596 381644.514107574
"2234" 332127.035550108 381622.016256389
"2235" 332242.906178034 381979.248416627
"2236" 332266.432349696 381778.35377285
"2237" 332778.862267466 381822.515603681
"2238" 332558.635924938 381711.378250024
"2239" 332019.219992559 381798.872923395
"2240" 332523.10103789 381721.385467857
"2241" 332203.844613899 381650.416701018
"2242" 332272.773499327 381978.187817176
"2243" 332499.519336446 381874.179546613
"2244" 331916.654145048 382001.643572033
"2245" 332600.320983914 381410.538705955
"2246" 332676.939237252 381334.684388511
"2247" 332755.418662964 381567.462971392
"2248" 332211.534202761 381725.759278992
"2249" 331845.676910882 381715.662891721
"2250" 331927.36695544 381864.912732733
"2251" 331728.709947416 382133.802737229
"2252" 332001.544389238 382120.290636682
"2253" 332642.556760024 382042.451521528
"2254" 332459.560277912 382084.313010941
"2255" 332072.548730782 382078.373569526
"2256" 331875.691620862 381864.091080958
"2257" 332652.361137952 381896.423218245
"2258" 332606.726913392 381370.890779109
"2259" 332136.696129353 381755.750695748
"2260" 332735.539003251 381743.340364274
"2261" 332172.328657999 381789.677495974
"2262" 331897.352492862 382097.782340728
"2263" 332360.727807524 381683.423170406
"2264" 332183.985717006 381757.142050452
"2265" 332160.61971826 381935.433156755
"2266" 332466.617393349 381941.809420675
"2267" 332598.089965486 381775.833835474
"2268" 332398.739631367 382104.702539029
"2269" 332654.964829659 382020.542682639
"2270" 331786.235217937 382175.974130052
"2271" 332604.343475677 381396.796187531
"2272" 332703.009633511 381539.497993564
"2273" 332691.331525275 381373.516684631
"2274" 332505.014222645 382003.138386343
"2275" 332306.765051883 381846.962843319
"2276" 331742.853970223 382131.023484422
"2277" 331867.080990571 381906.971310276
"2278" 331820.636729909 381779.3763158
"2279" 331990.425501721 381965.13168163
"2280" 332021.807965941 381705.65369666
"2281" 332645.907658884 382027.374709538
"2282" 332134.772483638 381789.242942294
"2283" 332731.735921747 381690.047422573
"2284" 331950.384869643 381884.392009884
"2285" 332108.9277559 382009.270926492
"2286" 331855.29293341 382189.64429511
"2287" 331774.059357219 382115.290403685
"2288" 332560.671115403 381621.077467049
"2289" 331928.555990945 381692.769199821
"2290" 332671.505635475 381353.075270883
"2291" 332142.436667549 381906.588207085
"2292" 331798.064623601 382223.311203274
"2293" 332455.310701878 381752.967680554
"2294" 332747.216093824 381870.482959621
"2295" 332249.374429367 382108.745991542
"2296" 332378.633343715 381809.807191929
"2297" 332644.614548521 381743.616275756
"2298" 331923.365501685 382019.369951479
"2299" 332289.898926004 381974.506346438
"2300" 332651.755751333 381819.10773494
"2301" 331978.025485751 381637.954886656
"2302" 331911.69339282 381833.312919383
"2303" 332085.346228386 381818.453010578
"2304" 331921.020361089 381713.305943818
"2305" 331820.376120763 382043.213349084
"2306" 332474.077321323 381976.161509541
"2307" 332211.646483572 382084.764382175
"2308" 332722.106327629 381586.327132902
"2309" 331991.219727591 381622.353354994
"2310" 332687.573163197 381784.987687535
"2311" 331790.716835638 381943.026868059
"2312" 331913.053388354 381868.676368437
"2313" 331890.222527616 381792.343194661
"2314" 331819.061369115 382179.278047051
"2315" 332205.645272911 381941.147049775
"2316" 331918.564006771 382095.059764923
"2317" 332687.008555468 381853.675405381
"2318" 332527.159962439 381999.247635875
"2319" 332221.270196944 381718.629075251
"2320" 332122.915525753 381785.220651858
"2321" 331891.189535367 382064.101047315
"2322" 332074.38214628 381740.679662126
"2323" 332036.359105443 381678.961853439
"2324" 331725.539276018 382065.822750054
"2325" 332446.025805884 381947.394418431
"2326" 331714.572251267 382186.246683093
"2327" 331971.58985411 382172.826146808
"2328" 332326.806252973 381968.605562929
"2329" 331884.687980646 381938.34735552
"2330" 332086.068482911 381799.84415922
"2331" 332672.217214032 381744.593342889
"2332" 331857.721571997 381958.110169514
"2333" 331914.901914358 381736.553282514
"2334" 332626.621282317 381653.558702603
"2335" 332469.53492576 381932.600579149
"2336" 332319.620791876 381953.716902898
"2337" 332748.088611818 381845.732503614
"2338" 331916.601594246 382037.99700066
"2339" 332061.880635809 381721.09885622
"2340" 332006.47234544 381704.659617575
"2341" 331898.551717279 381952.695135846
"2342" 331943.305664605 381638.925087386
"2343" 332589.788360105 381804.742336597
"2344" 332681.972648528 382052.16095068
"2345" 331717.588285575 382179.664107297
"2346" 331981.32273172 382146.99452708
"2347" 332335.701455161 381912.790505449
"2348" 332276.827468084 381711.28599351
"2349" 332007.511279917 381926.265407559
"2350" 331830.869729291 381736.354173744
"2351" 332603.562378691 381480.003128106
"2352" 332645.802749644 381644.898920749
"2353" 332496.12946532 382074.989359755
"2354" 332371.902199708 381900.035847277
"2355" 332524.282706633 381819.700310777
"2356" 332604.168645111 381678.73410716
"2357" 332562.576729341 382060.768189139
"2358" 332772.057906554 381791.782204494
"2359" 332579.740118103 381637.150927651
"2360" 332547.086320261 381817.943107725
"2361" 332357.884765097 381865.917294069
"2362" 332009.345253272 381808.404439312
"2363" 332758.257360355 381664.005765005
"2364" 331984.722950725 381603.411020455
"2365" 332662.259278392 382014.677336127
"2366" 331922.072622426 382167.961988676
"2367" 332220.195885281 381914.937246525
"2368" 332329.342401195 381759.020101576
"2369" 332765.03895652 382053.794364065
"2370" 332150.679082877 381847.420814983
"2371" 331777.776291444 381972.544989371
"2372" 332379.604466199 381694.162253285
"2373" 332202.463548029 381968.582750374
"2374" 332583.096413324 382032.711489073
"2375" 332202.217112414 381792.533616504
"2376" 331991.454854037 382150.31286215
"2377" 331990.769342487 381852.122217638
"2378" 331828.988129133 382022.814109138
"2379" 331890.812226635 381756.975970303
"2380" 332166.304473394 381666.736458943
"2381" 331958.632301146 381811.974172856
"2382" 332038.911230079 382157.873368012
"2383" 332756.125123554 382015.527836538
"2384" 332631.661772343 381975.497001745
"2385" 332649.826505937 381404.610538572
"2386" 332065.94984652 381895.940892818
"2387" 331909.585137472 381914.756094169
"2388" 331812.081273525 382023.464587235
"2389" 332646.04815504 381877.735371161
"2390" 332364.387016606 382121.92263634
"2391" 331857.569111297 381657.430569773
"2392" 332741.921132954 381825.873397121
"2393" 331870.972187618 382165.986899014
"2394" 332028.802190444 381722.942265093
"2395" 331824.059703241 382145.858970429
"2396" 332516.616539763 381909.228244375
"2397" 332584.393585252 381486.453504717
"2398" 332273.476819031 381731.639237338
"2399" 332687.244518166 381745.671326994
"2400" 332119.051867568 381644.474155374
"2401" 332255.374583626 381667.63399925
"2402" 332127.004856466 382064.2556548
"2403" 332093.423725269 381888.64352555
"2404" 331981.631143468 381963.281005698
"2405" 332050.048161662 381860.314887729
"2406" 331872.024607655 382077.003480027
"2407" 332017.253686788 382079.012367643
"2408" 331978.010074141 381603.676593896
"2409" 332110.570911321 381659.96464167
"2410" 332646.436309128 381775.516496866
"2411" 332672.505997378 381869.794340953
"2412" 332600.22425578 382016.525191592
"2413" 332649.685722837 381644.497224373
"2414" 332668.764581552 381364.352136015
"2415" 332733.795278549 381776.11257801
"2416" 332401.043959676 382054.528206552
"2417" 331912.235392365 382186.726762989
"2418" 332669.780699718 381655.891836737
"2419" 331845.239401916 382061.023650066
"2420" 332059.027573056 381934.342612584
"2421" 332003.498945539 381804.006303637
"2422" 331895.828501165 381783.730831335
"2423" 332060.937859317 382028.405373374
"2424" 332458.307664571 382055.026163451
"2425" 332094.416556632 381921.536914955
"2426" 331718.519788432 382097.949471856
"2427" 332700.573549612 381965.753422054
"2428" 332535.221817944 381811.399694042
"2429" 332749.073111389 381572.97631714
"2430" 332513.405099093 381862.006473796
"2431" 332087.008892516 382048.170129232
"2432" 332140.385976772 381782.902473673
"2433" 332176.8586399 381677.197747136
"2434" 332113.231700314 382133.293428794
"2435" 332081.785029868 382090.622589745
"2436" 331835.900775284 382022.7719743
"2437" 332077.935649679 382183.296498866
"2438" 332118.28579025 381637.876460572
"2439" 331999.058995079 382138.377149849
"2440" 332568.896435129 382016.441016787
"2441" 332372.139599263 381769.489931216
"2442" 332187.682415276 381652.995556268
"2443" 332124.806277389 381999.591898833
"2444" 332389.969368115 381876.139337483
"2445" 332799.13135114 382075.942152536
"2446" 332420.510730419 381774.279042571
"2447" 332552.59354184 382073.723783381
"2448" 332417.295801003 381751.039925349
"2449" 332583.455816385 381670.642362723
"2450" 332593.616474121 381917.030233983
"2451" 332049.385593597 381914.505089363
"2452" 332186.910212749 382051.674091838
"2453" 332536.477497095 382092.398375817
"2454" 332056.947253055 381877.841279379
"2455" 332315.559289908 381793.661264243
"2456" 332342.673031137 381737.173677822
"2457" 332358.029640219 381824.689274401
"2458" 332757.695819773 381901.541498752
"2459" 332747.265214125 381647.929639793
"2460" 332316.804274924 381966.201396827
"2461" 331841.087451984 381692.200546175
"2462" 332422.240916928 382016.461854655
"2463" 331982.885604043 381949.869037966
"2464" 332594.971900996 381860.686529056
"2465" 332334.116552816 381717.455179608
