"V1" "V2"
"2164" 332867.025984366 383447.22517587
"2165" 332620.58285028 383550.202697848
"2166" 332893.938019498 383053.231505925
"2167" 333305.336395795 383256.097543145
"2168" 332773.630690565 383052.86294293
"2169" 333361.312742568 383068.053539569
"2170" 333020.519057189 383099.652369375
"2171" 332494.29500818 383596.288701608
"2172" 333235.838643893 383019.33705477
"2173" 333105.429715509 383660.415147744
"2174" 332914.552527039 383572.686233349
"2175" 333055.280971223 383728.407069452
"2176" 332793.166441726 382973.859849031
"2177" 332612.316080265 384001.937624858
"2178" 332825.167982095 383207.469874979
"2179" 332352.924590248 384046.638414745
"2180" 332802.703558228 383204.13386785
"2181" 332639.569611181 383589.047967743
"2182" 333113.009637724 383495.790631641
"2183" 333174.298674044 383705.256798513
"2184" 332908.734931935 382918.051351781
"2185" 333053.488162978 383057.267385312
"2186" 332599.41986107 383892.013653165
"2187" 333230.637300261 383092.891881411
"2188" 333133.805267216 383406.047280946
"2189" 333001.660583949 383476.948396511
"2190" 332976.603501179 382939.002401099
"2191" 333051.285457052 383178.630007187
"2192" 333192.028505107 383556.863766421
"2193" 332644.467087526 383662.778081338
"2194" 333119.922142374 383611.564088464
"2195" 333154.813738154 383106.742780904
"2196" 332883.216828349 383716.460852319
"2197" 332874.314050098 383010.334026524
"2198" 332927.414986754 383680.309705019
"2199" 333076.948180712 383703.198228506
"2200" 332740.949061606 383514.503341238
"2201" 332553.174260636 383875.689664567
"2202" 332475.774702516 383687.885411097
"2203" 333073.397769694 383589.548037629
"2204" 332650.264269993 383404.58643944
"2205" 333307.226051688 383092.313629204
"2206" 333227.976317961 383047.236129124
"2207" 333057.695215797 383379.426307241
"2208" 333045.171267575 383039.459892847
"2209" 332640.29890438 383794.19940637
"2210" 332420.241451895 384018.887276823
"2211" 333072.877908676 383841.933768467
"2212" 333073.157229145 383449.249563904
"2213" 333093.073820854 383743.552310409
"2214" 332633.901257697 383884.621730119
"2215" 332447.972805507 383775.971148592
"2216" 332870.776988735 382977.175074242
"2217" 333180.742846352 383654.461798268
"2218" 332969.590227446 383073.537433441
"2219" 332561.37062968 383572.862727097
"2220" 332897.156308232 383148.261953495
"2221" 332755.886158465 383305.767891012
"2222" 333289.170357398 383195.707034546
"2223" 332775.769042601 383677.147375289
"2224" 333252.244053005 383034.158700239
"2225" 332831.390642125 383018.854591452
"2226" 332704.41353457 383815.24388219
"2227" 332644.652745363 383331.340950019
"2228" 333225.108385062 383450.106664967
"2229" 333148.244306454 383417.505956642
"2230" 333193.999128572 383606.909708479
"2231" 332904.384263438 383552.335321655
"2232" 332993.501196222 383200.366695965
"2233" 333093.711792366 383181.474044298
"2234" 333040.058610628 383144.115007696
"2235" 332578.098425248 383775.968171794
"2236" 332777.623068814 383099.321830805
"2237" 332644.228782318 383682.035790225
"2238" 333157.134516473 383328.467681647
"2239" 333197.317264843 383247.143124222
"2240" 333264.029957161 383465.193618139
"2241" 333179.250627303 383515.121417045
"2242" 332606.505883367 384090.783828521
"2243" 332768.503461966 383080.163012928
"2244" 333063.449190363 383246.304988635
"2245" 332751.643988136 383044.314184452
"2246" 332689.454256387 383949.448922203
"2247" 332925.193911244 383445.413537197
"2248" 333274.50092563 383213.306522668
"2249" 332858.906590118 383075.95859201
"2250" 332447.972733655 383811.176227272
"2251" 332888.806200549 383372.284933529
"2252" 332861.616778816 383370.729648051
"2253" 333038.578291663 383567.199823487
"2254" 332354.624284339 384033.85772676
"2255" 332701.814928821 383711.131104481
"2256" 333052.439612853 383671.71457577
"2257" 332762.529575812 383204.491398534
"2258" 332540.141469311 383908.510516915
"2259" 332709.97192753 383173.993056652
"2260" 333307.498076487 383075.002113825
"2261" 332645.775728869 383823.106779006
"2262" 333059.11835713 383727.944982018
"2263" 333058.340139572 383279.912284477
"2264" 333171.5047585 383143.386498345
"2265" 332951.078910195 383402.877094553
"2266" 332607.008476619 383997.004457338
"2267" 332849.805103801 383785.025648351
"2268" 332825.230257388 383620.974559958
"2269" 332978.555594225 383722.014504471
"2270" 332767.379064687 383421.408879438
"2271" 333179.213888646 383017.571258782
"2272" 333189.580579042 383400.458848185
"2273" 333077.497940632 383651.1017017
"2274" 333023.260918077 383677.143114896
"2275" 332560.715107596 383841.461498003
"2276" 332813.986516521 383597.035168195
"2277" 333371.592211448 383115.282066318
"2278" 333162.096380972 383049.654788374
"2279" 332829.017702267 383439.315785937
"2280" 332968.501630911 383200.657507382
"2281" 332829.267849259 383232.642606177
"2282" 332544.237906498 383481.86831341
"2283" 332961.036952266 383732.034310109
"2284" 333265.964024796 383147.801444954
"2285" 332715.544909786 383365.214292106
"2286" 332850.247016824 383047.41884557
"2287" 332919.270981253 383462.362280643
"2288" 332700.187397738 383270.694499915
"2289" 332742.217439705 383784.53460739
"2290" 332693.494325493 383308.955758393
"2291" 333234.763660386 383183.981016209
"2292" 333172.979662733 383092.026482523
"2293" 333010.201825568 383664.343495668
"2294" 332606.863189932 383584.116649708
"2295" 332896.792878132 383794.442199955
"2296" 332910.841063302 382940.62953963
"2297" 332318.924790724 384043.694859413
"2298" 333236.01223953 383291.273108065
"2299" 332727.22290312 383500.708604394
"2300" 333005.906078139 383558.387283512
"2301" 332756.594746247 383533.278542751
"2302" 332625.585554117 383950.67109299
"2303" 332482.712125516 383827.389151543
"2304" 333102.533642678 383560.159798132
"2305" 332744.321012779 383227.253317917
"2306" 332658.80087677 383944.296389987
"2307" 332683.030614595 383812.903335901
"2308" 333198.262045484 383498.756744254
"2309" 332460.347339767 383968.845485611
"2310" 332930.486520308 383486.778599178
"2311" 333135.818032308 383120.781516637
"2312" 332853.891775242 383016.705470529
"2313" 332777.206152131 383688.692503743
"2314" 333113.239251644 383468.042997113
"2315" 332743.960231745 383569.852057774
"2316" 333360.397090144 383167.763178733
"2317" 332686.042553372 383945.58202908
"2318" 333071.993892644 383250.822972934
"2319" 332971.384192228 382991.31516369
"2320" 332490.687106041 383861.879095029
"2321" 332506.731331389 383903.570584027
"2322" 333200.662787237 383309.256558455
"2323" 333152.091055633 383723.993353749
"2324" 332651.293257687 383579.014080661
"2325" 333091.798467223 383235.220906331
"2326" 333146.134988026 383113.481961842
"2327" 332493.515700823 383913.024805817
"2328" 333048.885187068 383623.778393032
"2329" 332735.031151031 383270.364757043
"2330" 333128.565144687 383638.783964421
"2331" 332340.245937859 384029.846616712
"2332" 332958.48736881 383361.280446631
"2333" 332646.315274544 383468.480434875
"2334" 333211.111000333 383435.934119195
"2335" 332675.203430465 383232.165470732
"2336" 332743.389590487 383687.887916668
"2337" 332946.328177267 383487.158580276
"2338" 332680.098178988 384087.186668705
"2339" 333039.123466347 383714.703126728
"2340" 332845.893150526 383361.177214259
"2341" 332661.72695513 383409.261996959
"2342" 333052.887689045 383653.408372923
"2343" 333058.491120216 383771.387406829
"2344" 333179.052563093 383230.075388343
"2345" 333131.519046932 383387.975708112
"2346" 332746.196963592 383653.257442128
"2347" 332606.334796671 383549.884786854
"2348" 333171.06779432 383049.655173274
"2349" 332650.819408846 383279.3963557
"2350" 332340.312817311 383976.358743532
"2351" 332966.347700527 383163.62395445
"2352" 332985.140180576 382958.356409992
"2353" 332555.174960971 383602.43652856
"2354" 332571.836959727 383473.653313505
"2355" 333119.864857603 383391.380036026
"2356" 332973.835865596 383318.33977955
"2357" 332720.051273037 383603.797734262
"2358" 333297.303711149 383142.241107212
"2359" 332767.249388055 383467.986744862
"2360" 332647.426478912 383628.401471987
"2361" 333035.753207916 383434.249583239
"2362" 333265.709304074 383090.31341783
"2363" 332782.070517454 383188.97259892
"2364" 333187.561251375 383626.037921005
"2365" 332919.796927196 383356.583413302
"2366" 333103.590034652 383611.266633131
"2367" 332765.500563253 383164.044765308
"2368" 333217.348619403 383501.439625269
"2369" 332787.644019551 383176.482509215
"2370" 332588.767324706 383742.542535933
"2371" 332987.762697212 383315.548292745
"2372" 333101.98855212 383518.742854732
"2373" 332889.650148949 382934.645224908
"2374" 332707.410856692 383370.994433623
"2375" 333009.065646339 383388.37994922
"2376" 332910.182668157 383682.392926484
"2377" 332815.808074034 382952.490359875
"2378" 332675.446914137 383904.354176343
"2379" 333155.69619722 383255.028902791
"2380" 332775.445911799 383005.720637344
"2381" 333002.803117868 383516.768255429
"2382" 333315.17604022 383099.503687552
"2383" 332995.76681874 383643.170277807
"2384" 333144.488264512 383363.029366259
"2385" 332876.864435944 383297.265788482
"2386" 332494.887092809 384058.860926643
"2387" 333076.215591523 383565.516585416
"2388" 332750.273814824 383126.57964873
"2389" 333120.349207076 383219.641237453
"2390" 333127.934378839 383692.64014608
"2391" 332681.126441258 383794.44915048
"2392" 332533.011734358 383702.680720538
"2393" 332823.88991496 383671.624722616
"2394" 333038.069853079 383664.272360321
"2395" 332860.426078948 383340.628714633
"2396" 332983.775776141 383737.453740233
"2397" 333162.549681142 383305.543019537
"2398" 332782.513523856 383467.757529048
"2399" 333101.998803954 383157.786134796
"2400" 332596.182883892 383527.917187274
"2401" 333201.085267214 383379.564697977
"2402" 333051.554109151 383336.520143628
"2403" 333044.178840313 383272.320456359
"2404" 333026.263916258 383694.714609807
"2405" 332929.686000735 382991.143032142
"2406" 332680.306697036 384086.936691214
"2407" 333054.286730527 383087.992475839
"2408" 332364.090449602 383917.118188306
"2409" 332941.154007784 383636.299346476
"2410" 333015.580245444 383621.122087379
"2411" 333095.584866539 383461.703072932
"2412" 332720.671501177 383828.427423797
"2413" 332557.21404489 383576.786824451
"2414" 332922.196305805 383743.566605885
"2415" 333082.518171774 383863.539850239
"2416" 332848.075350483 383760.600222005
"2417" 333181.798923814 383435.007266102
"2418" 333248.206720159 383065.309168626
"2419" 332862.680594567 382966.533399463
"2420" 332690.145381047 384049.107705456
"2421" 332593.141592902 384068.940649862
"2422" 332924.043902408 383126.15194986
"2423" 333071.082092105 383093.766963524
"2424" 332997.700267834 383184.968242631
"2425" 332623.331309541 383504.752625324
"2426" 332728.822583213 383205.084295395
"2427" 332752.865637839 383626.372725327
"2428" 332945.652066367 383295.760153313
"2429" 332576.571953981 383578.01160202
"2430" 332595.587791705 383402.572791098
"2431" 333055.877371323 383266.890555646
"2432" 332729.441825113 383740.270353295
"2433" 332532.706733548 383937.502458591
"2434" 332905.39650065 383327.827296228
"2435" 332444.745339908 383966.110260285
"2436" 333204.479835683 383450.359251026
"2437" 332417.510732937 384067.236914751
"2438" 332840.75139221 383730.40007251
"2439" 332820.194785168 382887.416044454
"2440" 332368.92013492 384057.27035212
"2441" 333018.732582666 383817.304446354
"2442" 333135.474628225 383107.414678109
"2443" 333003.046570088 383074.739528405
"2444" 333134.865119852 383374.447901027
"2445" 333162.527745548 383463.679154978
"2446" 332788.917552845 383256.233378598
"2447" 333103.89815732 383481.604505121
"2448" 332831.2522852 383682.252228135
"2449" 332575.779943126 383454.104838745
"2450" 332535.963988864 383638.535208013
"2451" 332768.635121817 383152.172426046
"2452" 332887.861891421 383716.458072287
"2453" 332675.478336507 383239.921892253
"2454" 333290.243709531 383336.070216711
"2455" 332694.588216324 383906.464557516
"2456" 332915.484814881 383040.098067398
"2457" 332939.781250865 383215.586935259
"2458" 332621.036473145 384002.106237533
"2459" 332881.661617531 382923.205941561
"2460" 332597.788769346 383946.176837045
"2461" 333245.797886226 383062.272800608
"2462" 332718.621958818 383760.048003682
"2463" 332833.116490116 382894.751706914
"2464" 333229.432160427 383525.994052339
"2465" 332529.143869619 383803.317212795
"2466" 333186.584355157 383275.677045068
"2467" 333206.024137003 383120.643282183
"2468" 333126.519633459 383574.965799041
"2469" 332781.784137838 383470.06546154
"2470" 332951.298149544 383596.279004392
"2471" 332821.584586883 383089.408537673
"2472" 332726.436419505 383901.259113909
"2473" 332927.665570996 383264.508982237
"2474" 332978.935605278 383090.579458717
"2475" 332452.025219618 383845.770136315
"2476" 332858.822581489 383656.259052757
"2477" 332997.004105858 383780.872236947
"2478" 332983.311041262 383784.16911139
"2479" 332834.68868743 383650.107848628
"2480" 333080.038454873 383123.441453091
"2481" 332881.815967296 383261.216041335
"2482" 333015.345848375 383738.028406886
"2483" 332621.725013687 383878.919524146
"2484" 332656.2441549 383975.111598602
"2485" 333102.882403193 383569.393030786
"2486" 332693.670132436 383587.694416877
"2487" 333005.775794472 382959.03800739
"2488" 332966.777335283 383273.039730493
"2489" 333009.001348192 383663.94731305
"2490" 333227.190308928 383253.079379437
"2491" 332748.717084628 383364.005258821
"2492" 332588.705378245 383617.104195888
"2493" 332439.527598406 383893.36754279
"2494" 332788.264555555 383083.127342736
"2495" 333186.424626458 383178.650163383
"2496" 332527.008107837 383874.010992605
"2497" 332862.172462825 382923.831813602
"2498" 332449.282547389 384031.020524675
"2499" 332651.843976999 384076.786511357
"2500" 333236.718867362 383087.679621829
"2501" 333265.592523484 383104.555671575
"2502" 332940.029755232 383100.832279456
"2503" 332994.165242366 383810.343109077
"2504" 332997.250316073 383170.947801702
"2505" 332743.088537705 383400.535289675
"2506" 332685.198196362 383524.568020316
"2507" 333207.271571373 383616.282962261
"2508" 333104.222567141 383790.055748445
"2509" 333010.945440854 383741.694473619
"2510" 332404.131265319 384013.103150862
"2511" 333008.240701663 383483.572006846
"2512" 332651.47531346 384019.19228578
"2513" 333093.132156046 383554.314382583
"2514" 332555.441812165 384021.4230945
"2515" 333146.743365432 383803.885787729
"2516" 333323.693130081 383134.218322715
"2517" 332607.651830899 383758.378513058
"2518" 332693.28888072 383543.718114688
"2519" 332650.684886418 383753.269821334
"2520" 332553.089818082 384109.01384142
"2521" 332898.299910216 383727.087756822
"2522" 333160.260686243 383183.604199744
"2523" 333272.974351572 383424.679290446
"2524" 332635.912170232 383338.540587107
"2525" 333218.620380431 383448.021893781
"2526" 333118.032387268 383410.263677819
"2527" 332389.239297189 383869.993328244
"2528" 333102.76423619 383728.634175014
"2529" 332827.283186256 382945.926856149
"2530" 332977.075670574 383292.550069495
