"V1" "V2"
"777" 330357.038422112 385780.875590221
"778" 330164.675325551 384606.756277651
"779" 330272.437088467 384910.563766885
"780" 330273.21290166 384514.680337022
"781" 330194.4803905 385023.583566062
"782" 330567.220160516 385962.370643443
"783" 330600.044535845 385832.134044247
"784" 330175.890688801 384957.319629985
"785" 330411.211284237 385018.317731978
"786" 330484.56017315 385988.318787792
"787" 330586.786973488 385361.777738683
"788" 330578.462405238 385959.962815848
"789" 330557.269158859 385292.229075096
"790" 330570.681844031 385936.119720698
"791" 330399.634404025 385579.514546507
"792" 330083.26429343 384742.112445935
"793" 330060.700132619 384519.556101633
"794" 330420.835023214 385002.072989779
"795" 330284.35542927 384601.628310537
"796" 330708.86537866 385789.611946827
"797" 330627.206969729 385579.784018035
"798" 330367.071355758 385861.874695574
"799" 330249.868893851 384840.866154347
"800" 330676.08316146 385832.037556774
"801" 330374.233768209 385175.407414585
"802" 330183.338199025 385647.978232509
"803" 330073.208659943 384775.77352383
"804" 330202.1942471 385748.597463633
"805" 330680.565142384 385620.18505504
"806" 330161.204120159 384678.719726267
"807" 330143.114572775 384831.873913881
"808" 330253.012552634 385374.706555938
"809" 330397.721628138 385294.615920717
"810" 330274.80742677 385865.038040756
"811" 330218.255652788 384773.647722828
"812" 330255.803884775 384441.159458748
"813" 330193.58880484 385445.911246994
"814" 330519.861007133 385857.862276155
"815" 330577.049588579 385544.102379367
"816" 330412.472112839 385437.759550956
"817" 330159.129587961 384680.54768894
"818" 330487.51373329 385074.503964392
"819" 330217.56636757 385910.240701643
"820" 330278.393838054 384731.49882617
"821" 330479.650374386 384968.88918172
"822" 330305.273072276 385906.138011582
"823" 330537.072912697 385298.031172793
"824" 330403.235800344 385343.954090665
"825" 330667.735858016 385875.65964379
"826" 330137.745454899 385669.1207038
"827" 330230.356009785 384599.230282293
"828" 330575.471654259 385978.345919981
"829" 330398.636629872 386024.470830928
"830" 330735.365114062 385792.540264208
"831" 330178.141861228 385537.38110189
"832" 330152.09764487 385679.952961498
"833" 330337.194121211 385975.748692739
"834" 330291.978536514 384508.783424418
"835" 330253.129463565 385165.927286704
"836" 330265.448889294 385279.953647
"837" 330266.452418595 385485.839175717
"838" 330432.892710826 385425.726428979
"839" 330418.490072917 385434.525588441
"840" 330229.299433956 385357.152549593
"841" 330233.399907858 385642.196064326
"842" 330140.1554414 385817.180842247
"843" 330240.017917965 385285.59434403
"844" 330134.458285627 384897.389867486
"845" 330252.119890792 385748.367018008
"846" 330285.091080627 385296.542316923
"847" 330505.03178675 385809.567805389
"848" 330595.968764857 385373.11726677
"849" 330488.194246571 385471.50434147
"850" 330403.301000494 385221.57739135
"851" 330262.025707271 384591.422416948
"852" 330251.201181129 385519.806838379
"853" 330792.876662069 385873.882214136
"854" 330250.650944687 384429.594409758
"855" 330299.923142865 385956.3876389
"856" 330210.220602626 384701.259249676
"857" 330172.667928708 385547.506296275
"858" 330335.562952236 385482.756772996
"859" 330441.554256337 385266.062856052
"860" 330126.853214829 385798.220515177
"861" 330127.057613596 384442.912567166
"862" 330176.347309671 384549.929269362
"863" 330227.213657991 384513.024751388
"864" 330327.255125716 385630.585598847
"865" 330214.47983748 384509.910670586
"866" 330630.223645798 385977.414608918
"867" 330293.133061036 386098.521499187
"868" 330499.096739955 385669.495818127
"869" 330423.105508302 385377.006263027
"870" 330536.183974537 385875.178178553
"871" 330498.63299192 385187.303222901
"872" 330297.635259163 385063.189184933
"873" 330349.414538734 384845.460497576
"874" 330382.831023058 385363.910113504
"875" 330249.921868573 384876.814435264
"876" 330337.519711824 385932.24562904
"877" 330102.135809402 384422.417981728
"878" 330661.684341571 385619.899635028
"879" 330711.135631293 385840.806066244
"880" 330476.623585868 385328.285004446
"881" 330332.320554521 384855.66029664
"882" 330338.610572526 386033.093994275
"883" 330210.119554711 385972.865859996
"884" 330112.422719099 384836.271786748
"885" 330676.978923256 385721.01604113
"886" 330250.916368751 384811.932818657
"887" 330121.957343601 385663.870558244
"888" 330118.448879777 384876.454644804
"889" 330292.305529736 384667.639752113
"890" 330173.38772108 384717.138506752
"891" 330707.905901753 385723.320724842
"892" 330312.461107571 385188.578360595
"893" 330152.81525392 384848.71948041
"894" 330208.847115432 385962.174218213
"895" 330605.447335932 385670.012953307
"896" 330623.73252132 385921.051770215
"897" 330353.567200783 384859.734640208
"898" 330137.256742369 384511.446101914
"899" 330367.668783382 385365.928975085
"900" 330362.998663474 385482.439943433
"901" 330280.439640677 385982.181314744
"902" 330385.369454232 385565.12982191
"903" 330243.283461563 384893.039026356
"904" 330629.338147208 385448.361124736
"905" 330364.473359598 385134.688551519
"906" 330247.02605261 384413.110611793
"907" 330206.936823648 385027.546515754
"908" 330065.347252271 384625.197706264
"909" 330089.467158817 384403.87720432
"910" 330315.772329284 384673.040446523
"911" 330580.620467487 385556.348292072
"912" 330390.252565512 385262.391092793
"913" 330561.190921499 385215.145289709
"914" 330122.102421378 384590.282758781
"915" 330325.039779621 385366.791487606
"916" 330263.638750041 385490.967423547
"917" 330447.803751825 385793.25177972
"918" 330432.355529068 385793.846234224
"919" 330128.344070903 384474.107869832
"920" 330288.109191362 384888.457165982
"921" 330576.566178559 385416.819437851
"922" 330496.874817517 385953.873677477
"923" 330299.951281867 385177.650920168
"924" 330379.475329286 385859.941747663
"925" 330661.72852732 385537.865600851
"926" 330205.394672246 385410.112539645
"927" 330647.264931341 385870.281058732
"928" 330451.301133264 385164.354831946
"929" 330465.595225336 386034.160375976
"930" 330381.590806596 385967.640900391
"931" 330326.921992302 384479.225585831
"932" 330261.86172276 384829.206897014
"933" 330231.47922739 384397.225646515
"934" 330412.732561553 385048.320534091
"935" 330496.714832191 385412.406583663
"936" 330443.771374515 385297.241104969
"937" 330459.386936541 385389.799669806
"938" 330489.559108921 385988.462673467
"939" 330453.457576202 385020.270384196
"940" 330487.744862224 385627.552761984
"941" 330233.432607309 384389.502497508
"942" 330241.909378119 385170.103328149
"943" 330606.846173397 385576.419989036
"944" 330125.46003451 385651.637491701
"945" 330432.246291178 385619.525993333
"946" 330616.1140423 385527.046863575
"947" 330382.155786092 385053.233244053
"948" 330111.033102912 384776.123350662
"949" 330382.186063538 384980.471418498
"950" 330295.7384954 385757.589809707
"951" 330190.508143836 384870.406667044
"952" 330254.556183397 386001.786584207
"953" 330518.823804231 385334.562198908
"954" 330107.04579904 384683.254201075
"955" 330420.131349212 384986.474802964
"956" 330215.973784349 385377.099024914
"957" 330420.482887446 385764.691929119
"958" 330445.93042392 385603.568540483
"959" 330423.21405945 385152.614545499
"960" 330216.647559539 384394.473716537
"961" 330324.614969229 384509.560044931
"962" 330730.120892663 385675.38932603
"963" 330579.057779415 385869.016321988
"964" 330105.010018008 384565.5125931
"965" 330609.157235772 385663.727655528
"966" 330587.82414818 385491.606119321
"967" 330644.174937869 385763.534431468
"968" 330704.055191496 385830.807755235
"969" 330555.008319294 385437.765552511
"970" 330198.053931378 385751.719583216
"971" 330210.064817249 385482.403989164
"972" 330453.799920452 385704.44187188
"973" 330110.03023544 384874.287680483
"974" 330701.522350425 385860.047490204
"975" 330176.936265407 384740.870451735
"976" 330361.64779479 385222.425175284
"977" 330459.74904554 385456.066463143
"978" 330385.872239927 385257.371958809
"979" 330181.76034512 384982.240879776
"980" 330576.126822947 385768.727675081
"981" 330439.814831317 385714.820993684
"982" 330305.611075345 384495.443372031
"983" 330519.536641444 385596.269758901
"984" 330259.027324465 385414.240286129
"985" 330326.270153276 385731.759189865
"986" 330397.059379545 384788.4800922
"987" 330280.042772552 384862.317219649
"988" 330178.308354571 385938.446834646
"989" 330365.073899449 385393.235234558
"990" 330369.5734825 385442.040548755
"991" 330398.688385531 385306.230182186
"992" 330473.44402913 385893.71282533
"993" 330564.686326792 385271.365709954
"994" 330583.527037211 385699.446044129
"995" 330195.172210379 385796.370945011
"996" 330118.283320468 384829.067557862
"997" 330621.799331127 385780.445622458
"998" 330274.964527929 384840.796593538
"999" 330497.325457746 385674.598092918
"1000" 330425.017665407 385881.473404757
"1001" 330214.028961682 385435.062699167
"1002" 330482.310916236 385340.197448595
"1003" 330477.42229124 385170.762989198
"1004" 330200.509656444 385678.089349644
"1005" 330167.341088395 384778.313544945
"1006" 330126.887793705 384806.966164655
"1007" 330274.765012372 385801.250626112
"1008" 330281.336124385 386093.035469238
"1009" 330367.903043776 385786.346834266
"1010" 330504.962213544 385316.573772601
"1011" 330650.728769419 385639.865434652
"1012" 330293.70069829 384876.539924832
"1013" 330218.221720903 384969.838063285
"1014" 330493.041315367 385104.267144792
"1015" 330365.796326314 384840.840564021
"1016" 330153.280973887 384935.779939527
"1017" 330441.844399252 385026.750365591
"1018" 330326.855213873 384905.938603068
"1019" 330346.328828924 385012.841221566
"1020" 330643.477160795 385854.735002132
"1021" 330455.06396258 385469.237393808
"1022" 330511.173483776 385392.131499068
"1023" 330321.13206102 385890.95615973
"1024" 330354.480292317 385405.56905754
"1025" 330396.603409513 385427.404971079
"1026" 330522.644811679 385555.513066813
"1027" 330494.625916704 385951.836754817
"1028" 330190.274557177 385083.386303472
"1029" 330375.549236638 385585.997683931
"1030" 330114.242847154 384797.098031604
"1031" 330323.577203049 385910.301220405
"1032" 330228.237264545 386034.681460591
"1033" 330154.989286161 384534.458292673
"1034" 330486.341663794 385335.457256482
"1035" 330511.816068735 385408.590881925
"1036" 330465.92459715 385111.440755278
"1037" 330640.422381833 385462.34135907
"1038" 330044.886575979 384674.027592626
"1039" 330288.49859289 385279.601820402
"1040" 330448.413386194 385204.035830401
"1041" 330372.071968724 385209.053914181
"1042" 330179.445194169 384898.193627682
"1043" 330505.488362375 385546.496135486
"1044" 330528.735738554 385261.886824536
"1045" 330251.043262439 384772.596951127
"1046" 330182.532896794 384958.191041938
"1047" 330313.34010364 385991.886295134
"1048" 330486.919106304 385310.162998638
"1049" 330284.000872779 385773.846795113
"1050" 330106.613516921 384460.798031921
"1051" 330491.771394812 385670.680830502
"1052" 330261.136860334 385675.389185672
"1053" 330478.499434878 385809.494619637
"1054" 330156.924921073 385633.860887154
"1055" 330327.058295211 385183.41044645
"1056" 330511.158198509 385590.160154857
"1057" 330334.31498598 385525.851957977
"1058" 330284.10123267 385896.619471131
"1059" 330506.545540682 385502.872955392
"1060" 330427.329957286 385609.686706829
"1061" 330221.257966818 385498.638842202
"1062" 330201.52867141 385501.988965808
"1063" 330607.159814084 385475.683995221
"1064" 330412.757066266 385907.175659564
"1065" 330396.284528964 385887.499290315
"1066" 330651.894993644 385616.218155009
"1067" 330202.458774498 385693.189543703
"1068" 330728.083235136 385771.49811068
"1069" 330220.109388866 385588.221113324
"1070" 330294.682958202 385272.541243862
"1071" 330238.44966159 384683.254674953
"1072" 330354.529789368 385569.65187479
"1073" 330308.291751051 384508.513293522
"1074" 330266.056953445 385931.439151491
"1075" 330182.011338452 385632.156571043
"1076" 330327.155484623 385180.025672868
"1077" 330400.422432388 385691.362276503
"1078" 330213.960495249 384389.23307066
"1079" 330256.225500876 384556.268306286
"1080" 330144.521665427 384874.555321035
"1081" 330422.357204156 385777.876673109
"1082" 330326.826830692 386054.159185957
"1083" 330140.393702811 385873.94094886
"1084" 330247.890898213 384816.694330326
"1085" 330136.879595579 384613.519106124
"1086" 330432.282787948 385274.5388247
"1087" 330438.177572892 385693.508429898
"1088" 330137.569940677 384724.023230695
"1089" 330242.968008494 384575.421879993
"1090" 330289.093216945 384849.653461438
"1091" 330533.768377234 385135.870762596
"1092" 330270.546561981 384515.312020753
"1093" 330495.420942358 385079.611475311
"1094" 330727.873662817 385911.728486096
"1095" 330149.750879626 385805.748505787
"1096" 330264.343765653 385495.153015669
"1097" 330429.208197344 385153.157972796
"1098" 330412.544897188 385667.123804895
"1099" 330287.42981343 385338.198373912
"1100" 330552.023056385 385184.203995247
"1101" 330188.57866322 384879.378739704
"1102" 330374.035346053 385547.814810855
"1103" 330233.136941153 384390.253696936
"1104" 330499.131239698 385433.53152507
"1105" 330076.975776585 384472.577808672
"1106" 330624.859323573 385806.742528089
"1107" 330213.011284112 386065.548122844
"1108" 330405.601761745 385165.59618799
"1109" 330323.981848627 384753.383247238
"1110" 330485.581613235 385791.355513143
"1111" 330544.539245026 385364.208710941
"1112" 330573.392927973 385706.834377412
"1113" 330569.418462817 385517.982431598
"1114" 330422.217884824 385030.372294462
"1115" 330585.14607198 385302.105665294
"1116" 330588.811291119 385364.563221946
"1117" 330293.086939625 385173.030181471
"1118" 330661.091530448 385919.148480763
"1119" 330209.88686655 384612.881161333
"1120" 330245.346040354 386079.667775309
"1121" 330275.186466175 385887.474219901
"1122" 330386.63914343 385151.459243032
"1123" 330472.168088549 385665.643083032
"1124" 330083.520015735 384679.719250972
"1125" 330505.684169088 385905.10442451
"1126" 330301.393287699 385259.488121579
"1127" 330700.409844083 385866.455470992
"1128" 330057.373074267 384687.879188428
"1129" 330188.709461205 384718.295494421
"1130" 330103.996691329 384682.521384962
"1131" 330322.187961464 385149.767289275
"1132" 330327.754346363 384847.877940386
