"V1" "V2"
"5650" 336085.878089839 377607.50636122
"5651" 336349.32206215 377938.638545768
"5652" 336558.50626664 378187.954580162
"5653" 336622.239106343 378122.462825755
"5654" 336572.711769234 377904.212255504
"5655" 336309.155718534 377452.498957768
"5656" 336725.58102307 378051.585992361
"5657" 336393.281902513 377824.628349741
"5658" 336653.130876216 377958.814794953
"5659" 336258.532214467 377535.792964704
"5660" 336576.054770499 377633.159771803
"5661" 336308.890954518 377832.370312289
"5662" 336578.417843268 378009.538178454
"5663" 336440.11578951 377822.809102004
"5664" 336212.816119219 377648.324747548
"5665" 336656.084232538 378182.954092056
"5666" 336282.155277588 377962.676010471
"5667" 336283.152189423 377675.116022
"5668" 336024.678642559 377518.186434027
"5669" 336537.228844873 377428.246405488
"5670" 336095.701095811 377800.283192486
"5671" 336243.913035477 377749.207977211
"5672" 336564.610975782 378007.513937853
"5673" 336358.6839837 377717.921327784
"5674" 336227.39454006 377518.20706199
"5675" 336481.823529043 378031.261962245
"5676" 336568.59480772 378072.74125391
"5677" 336272.168930444 377652.29965952
"5678" 336466.024642536 378335.86453595
"5679" 336571.056635603 378164.501068419
"5680" 336821.300320301 378072.413174123
"5681" 336202.334989961 377712.010297179
"5682" 336764.199403101 377959.423002932
"5683" 336301.43473145 378002.661711
"5684" 336170.028788279 377522.642000174
"5685" 336474.328281908 377619.745158331
"5686" 336363.614161721 378241.548099262
"5687" 336271.880678069 377789.704547925
"5688" 336518.864059473 377581.012271052
"5689" 336693.254560387 377979.497342745
"5690" 336225.602916514 377505.932119445
"5691" 336804.17614652 378086.524928072
"5692" 336261.072980115 377649.244519045
"5693" 336418.494113086 377437.893765354
"5694" 336628.520479001 378202.400835453
"5695" 336108.018770797 377788.815724617
"5696" 336403.100656187 378150.922767972
"5697" 336450.272288396 378141.503943568
"5698" 336159.984175184 377504.831985958
"5699" 336242.390564716 377715.036617871
"5700" 336497.145843861 377799.934497909
"5701" 336084.990936366 377689.472326238
"5702" 336338.890573613 377628.036055516
"5703" 336410.132350757 377628.163790549
"5704" 336418.809856229 377674.366745563
"5705" 336085.49876648 377781.507668067
"5706" 336305.192185558 378112.422310966
"5707" 336517.713945466 377799.918421311
"5708" 336179.451742254 377957.13390861
"5709" 336329.604837327 378191.763384018
"5710" 336604.363152774 377439.017513431
"5711" 336557.580003631 377481.539432553
"5712" 336348.234331317 378116.490628451
"5713" 336594.601172938 378008.345740903
"5714" 336672.802442 378059.772217696
"5715" 336432.126757953 378341.202574479
"5716" 336637.809649216 377672.146939357
"5717" 336219.998596956 377695.328996639
"5718" 336264.679622877 377758.251776755
"5719" 336568.520226585 378222.228886506
"5720" 336394.348324118 378287.27535798
"5721" 336336.514205749 377923.424378222
"5722" 336224.817089469 377784.906046979
"5723" 336542.708409497 378062.579619362
"5724" 336492.133359587 377848.983659395
"5725" 336818.120708184 377955.819867117
"5726" 336408.898838021 377909.162285257
"5727" 336389.477625392 378040.134636745
"5728" 336438.444002309 377757.083948958
"5729" 336327.695254976 377441.626274749
"5730" 336274.388219254 377920.326289225
"5731" 335992.94414907 377572.261548642
"5732" 336588.1202956 377961.278742889
"5733" 336394.212065926 377988.053909404
"5734" 336471.31764149 377749.849425301
"5735" 336573.707701543 378181.192738013
"5736" 336496.92790961 377744.307704063
"5737" 336200.12201893 377750.253273351
"5738" 336540.888025945 377625.175249749
"5739" 336720.948075712 378152.732432885
"5740" 336547.992039843 377533.573601803
"5741" 336021.392687379 377651.739367934
"5742" 336398.254628425 377531.360831465
"5743" 336208.483570263 377801.605925652
"5744" 336428.079902168 377610.118644673
"5745" 336485.948107617 377525.967175719
"5746" 336665.769409024 377792.848700384
"5747" 336403.161023251 377609.952613544
"5748" 336289.690628458 377857.245486074
"5749" 336431.782996785 377813.870500961
"5750" 336370.851653131 377967.398935055
"5751" 336365.993201972 377888.43016731
"5752" 336481.833754911 378277.028768411
"5753" 336165.745618977 377932.936312905
"5754" 336824.978395322 378043.736252335
"5755" 336184.010876541 377482.181425688
"5756" 336350.291421269 377708.344087684
"5757" 336513.560989288 378258.937364674
"5758" 336603.349321179 377573.159685885
"5759" 336202.456351955 377858.723258374
"5760" 336244.990862759 377584.217740779
"5761" 336368.994162644 378202.918876631
"5762" 336281.04338768 377917.854008664
"5763" 336568.188622624 377745.917482289
"5764" 336424.417790903 377897.517182675
"5765" 336201.544237341 377873.180659182
"5766" 336566.323823188 377869.270632941
"5767" 336518.129445606 377869.61488221
"5768" 336349.423397893 377975.650748551
"5769" 336342.172206862 378059.864444546
"5770" 336247.407602411 377435.245677121
"5771" 336452.41312245 377518.442038993
"5772" 336674.000185042 377818.98975786
"5773" 336228.364445999 377697.362061087
"5774" 336364.676389251 377740.402994977
"5775" 336502.493681823 377543.844831103
"5776" 336212.704492399 377753.445548867
"5777" 336283.27186787 377951.400624225
"5778" 336759.558874782 377879.870084194
"5779" 336552.630988951 378015.328254857
"5780" 336366.738988162 377722.914933771
"5781" 336322.29772436 377835.3320577
"5782" 336109.945030006 377614.42078775
"5783" 336445.76189565 378072.311893826
"5784" 336541.741290991 377799.377171828
"5785" 336463.870989176 378233.385511454
"5786" 336542.418516661 378192.696849579
"5787" 336249.012021943 377730.378760952
"5788" 336422.093920127 377540.601850147
"5789" 336264.011077167 377810.389712622
"5790" 336185.003162992 377729.946269123
"5791" 336475.207655533 377583.002822789
"5792" 336294.686101448 377575.263370407
"5793" 336467.703336488 378294.209556977
"5794" 336389.377209788 377457.021345697
"5795" 336410.125602136 378134.658521958
"5796" 336733.001345096 377903.636278844
"5797" 336050.903586661 377730.942964383
"5798" 336646.788675842 377873.911436517
"5799" 336171.039050636 377595.089416371
"5800" 336416.180567621 377590.803780252
"5801" 336544.472032019 377447.035983247
"5802" 335980.210712412 377547.595111736
"5803" 336178.680383593 377514.591667854
"5804" 336848.708247021 377994.540451336
"5805" 336340.15530495 377422.163254903
"5806" 336635.054298708 377752.553734163
"5807" 336535.573657678 378118.220512423
"5808" 336246.871159709 377812.605600852
"5809" 336296.861253839 377548.90854096
"5810" 336527.153056261 377727.925688281
"5811" 336634.054867728 377953.290685755
"5812" 336488.837008764 377716.655988232
"5813" 336591.845452139 378240.124482774
"5814" 336527.378742879 377738.577620918
"5815" 336441.043126831 377925.975847213
"5816" 336580.845761067 377420.979240591
"5817" 336539.590337033 377861.104326553
"5818" 336386.211969639 377705.762027282
"5819" 336629.627267038 378156.033451291
"5820" 336676.502860736 378132.94112182
"5821" 336421.08576587 377433.224168793
"5822" 336336.502434438 378139.307679506
"5823" 336717.549482513 377793.761867055
"5824" 336232.35107911 377878.688863471
"5825" 336520.60243021 377811.016406759
"5826" 336510.544975684 377550.298037315
"5827" 336660.096965145 377944.240183958
"5828" 336645.915040338 378185.619247509
"5829" 336177.178197354 377848.706038642
"5830" 336612.893949915 378028.503121943
"5831" 336522.952850421 377739.167943881
"5832" 336703.554113362 377867.112253693
"5833" 336581.571252022 377860.452405397
"5834" 336138.278707382 377737.94207341
"5835" 336281.067694406 377489.219530062
"5836" 336682.161898433 377874.221353995
"5837" 336563.298187827 377670.496698476
"5838" 336205.961861585 377640.447647555
"5839" 336865.178095216 378038.704883716
"5840" 336766.844614476 377852.830963058
"5841" 336713.252222338 377820.166447657
"5842" 336300.726740378 377600.054895919
"5843" 336645.354562457 378159.077746933
"5844" 336255.622334094 377458.170080518
"5845" 336488.539307668 377722.775970782
"5846" 336264.041152057 377432.727970576
"5847" 336207.220522704 377772.129665368
"5848" 336498.44422608 378162.688072592
"5849" 336362.741730946 377666.647806911
"5850" 336092.692102841 377786.94402661
"5851" 336507.163110579 378048.676359973
"5852" 336643.033043381 378144.228436861
"5853" 336689.453646632 378115.120093125
"5854" 336525.477866104 377479.566141755
"5855" 336694.969578539 377811.353941284
"5856" 336723.127441974 378156.076414802
"5857" 336145.073683208 377694.194472768
"5858" 336628.950300805 377626.67164583
"5859" 336657.585801857 377807.192481499
"5860" 336285.645800428 377993.936056183
"5861" 336496.324011673 377494.11190367
"5862" 336537.423822448 377712.957425464
"5863" 336471.212108644 378173.131775925
"5864" 336336.351555787 378133.577863888
"5865" 336454.607479929 377807.108577736
"5866" 336141.86612037 377714.471813073
"5867" 336241.008287018 377905.267289125
"5868" 336191.082225605 377502.69891753
"5869" 335964.296940054 377564.779236894
"5870" 336464.910539029 377702.72055657
"5871" 336609.820842252 377496.438778339
"5872" 336685.418310174 377767.075763849
"5873" 336350.51584284 378004.278439703
"5874" 336799.37905802 377913.650067962
"5875" 336624.206649795 377498.498521219
"5876" 336631.705572597 377931.64349393
"5877" 336224.575308212 377634.268345106
"5878" 336497.321250482 378277.29477695
"5879" 336552.212375335 377741.59436242
"5880" 336640.996253788 378016.047467671
"5881" 336730.59267151 378003.618486834
"5882" 336385.279076083 377591.074468468
"5883" 336751.018122155 377976.561074621
"5884" 336402.243991912 377883.519410649
"5885" 336390.310704428 378275.298106386
"5886" 336499.792188002 377557.020569582
"5887" 336930.921944072 378041.834423027
"5888" 336558.905568972 377673.019615665
"5889" 336506.328807486 377756.281992422
"5890" 336195.964857265 377642.265512691
"5891" 336342.308262907 377862.300462244
"5892" 336265.160990191 377763.181302316
"5893" 336037.31364083 377633.597780638
"5894" 336476.143385662 377551.773415726
"5895" 336332.061027232 377814.617140055
"5896" 336675.277860746 377817.048218513
"5897" 336592.541452053 378096.335084444
"5898" 336370.012249563 378115.115591041
"5899" 336121.314022112 377713.203918161
"5900" 336368.461119405 378055.823832451
"5901" 336836.727136738 378041.518466889
"5902" 336276.617563225 377674.207639702
"5903" 336431.908062858 378164.597475547
"5904" 336322.388192165 377659.906250935
"5905" 336243.933532858 377829.983562455
"5906" 336734.479313804 377826.378471967
"5907" 336774.736889794 378002.515516153
"5908" 336512.517730698 377458.383657863
"5909" 336502.121298519 377820.832713526
"5910" 336462.441126924 378181.173507413
"5911" 336273.27844187 377718.331448865
"5912" 336115.65125728 377824.750511221
"5913" 336421.835702353 378217.262940262
"5914" 336547.860837877 377423.520509038
"5915" 336629.47611521 377742.511372576
"5916" 336492.926189333 377465.375763953
"5917" 336184.888691915 377562.943522396
"5918" 336421.6278037 378145.126934289
"5919" 336138.085139709 377622.652515604
"5920" 336387.922238279 377798.811460891
"5921" 336276.543567804 377726.793514241
"5922" 336689.962055705 377868.733338225
"5923" 336090.156853138 377713.660146762
"5924" 336836.142126463 378071.072034512
"5925" 336721.539669491 377907.509219673
"5926" 336636.266045058 377787.860855311
"5927" 336435.450756277 378065.723252665
"5928" 336601.706294683 378034.388767012
"5929" 336299.579761972 377797.053618536
"5930" 336204.016357232 377871.541112793
"5931" 336520.803776565 377505.842116612
"5932" 336280.005108462 377897.857467641
"5933" 336304.978811249 377800.704782479
"5934" 336331.661139886 377518.313473899
"5935" 336750.214613108 377937.567856143
"5936" 336629.883618217 378154.988060676
"5937" 336630.78423004 377726.460840395
"5938" 336399.379483194 377562.852646127
"5939" 336582.735551686 378097.225640318
"5940" 336347.165999567 377937.419457492
"5941" 336788.076520663 377997.1449865
"5942" 336303.200352847 377919.967861708
"5943" 336339.8926495 378204.460150926
"5944" 336843.399813664 378007.746718091
"5945" 336713.585415293 378039.128730201
"5946" 336409.789286389 377739.357270975
"5947" 336439.00318254 377852.279667916
"5948" 336592.055719259 377858.883055308
"5949" 336738.400484034 377931.884921783
"5950" 336511.649004002 377922.67666039
"5951" 336101.903800621 377774.694573841
"5952" 336519.158978492 378073.647839371
"5953" 336667.990065118 377861.677923858
"5954" 336045.76951752 377705.489939205
"5955" 336632.50867083 378030.144973652
"5956" 336441.380669896 378098.157613134
"5957" 336437.547342359 377410.845487665
"5958" 336388.11319132 378130.354309976
"5959" 336449.334491621 378306.030717044
"5960" 336117.895901509 377784.069769552
"5961" 336814.303328333 377954.445619797
"5962" 336769.951137804 377890.679445765
"5963" 336732.293576432 377793.358911972
"5964" 336563.58591178 377687.457028259
"5965" 336219.804080266 377672.537266623
"5966" 336246.593560318 377920.426566409
"5967" 336711.164874912 377868.335856316
"5968" 336328.940622397 377977.219033528
"5969" 336065.684318246 377626.53133703
"5970" 336287.493555508 378120.418475893
"5971" 336313.680506305 377788.705366345
"5972" 336206.594584737 377874.552986576
"5973" 336521.533715909 378030.884684525
"5974" 336475.455468116 377847.985221349
"5975" 336668.529496236 378102.002728208
"5976" 336687.886689422 378044.51431926
"5977" 336539.505410327 377481.831363272
"5978" 336651.215309116 377677.058489742
"5979" 336799.76264369 378033.423983538
"5980" 336140.099148224 377707.779259722
"5981" 336558.490388354 378181.58941507
"5982" 336339.243125594 378101.839777045
"5983" 336259.380820827 377846.754243339
"5984" 336291.719101165 378115.012123064
"5985" 336702.162522483 377922.146408582
"5986" 336097.036431491 377577.240975701
"5987" 336095.939673697 377512.671757085
"5988" 336133.906518604 377482.0241287
"5989" 336929.437162233 378023.55398811
"5990" 336777.472255973 377997.427902378
"5991" 336747.634065809 378068.840511625
"5992" 336590.298361883 377931.448234232
"5993" 336016.085393076 377568.208006685
"5994" 336579.80721659 378003.735751525
"5995" 336262.901266014 378050.821131911
"5996" 336706.704787547 377956.064964269
"5997" 336404.852347637 377843.617895263
"5998" 336398.050248473 378133.526102193
"5999" 336334.805905942 377880.478567649
"6000" 336440.195511408 378205.873234392
"6001" 336180.333796883 377566.383267378
"6002" 336227.949242093 377475.477542639
"6003" 336470.995514196 377573.790588234
"6004" 336625.628754789 377660.423896955
"6005" 336489.0397415 378234.620340443
"6006" 336313.805113822 378187.891156291
"6007" 336622.520378374 377543.375170969
"6008" 336509.140905749 377993.72501989
"6009" 336602.51345867 377472.994166069
"6010" 336731.025538554 377941.487830617
"6011" 336544.309617506 377711.283649024
"6012" 336551.437219672 378053.977955336
"6013" 336621.988137432 377845.435589845
"6014" 336357.79012539 378194.600727126
"6015" 336355.586001298 377440.839419405
"6016" 336571.776759194 377770.558444407
"6017" 336528.098438655 378002.22097716
