"V1" "V2"
"778" 336335.087043262 380216.526068486
"779" 335681.070558462 380547.515265021
"780" 336394.788920178 380257.504994432
"781" 335851.242594073 380183.946811506
"782" 335959.009979237 380113.118211045
"783" 335769.147944898 380324.026202932
"784" 336000.084452684 380078.315273186
"785" 336359.319698723 380156.296530001
"786" 336200.349430089 380107.405160784
"787" 335980.682709296 380569.890313713
"788" 336626.200480585 380281.915457991
"789" 336362.740214019 380491.526931811
"790" 336634.675152904 380475.309539137
"791" 336459.485823649 380419.4123477
"792" 335940.109615586 380653.901370897
"793" 336343.112097055 380635.801948264
"794" 336636.507930658 380213.074438015
"795" 336262.559465391 380524.693989614
"796" 335888.292896229 380183.597605581
"797" 335823.402991434 380614.052021161
"798" 336633.907925528 380209.629937786
"799" 335718.762028225 380617.332037538
"800" 336653.653314624 380450.226391941
"801" 336031.246062197 380607.192275077
"802" 335633.911220817 380565.402667285
"803" 335941.506219112 380051.667470238
"804" 335665.564999624 380351.082470988
"805" 336014.141547776 380486.232283644
"806" 335553.747145403 380475.80158269
"807" 336012.112011827 380633.821041481
"808" 335921.76337233 380552.677777163
"809" 335845.12640134 380169.253707836
"810" 336328.711860331 380267.589169305
"811" 336465.209334315 380173.883622448
"812" 336363.678310438 380611.084896446
"813" 336650.432463298 380309.093529633
"814" 336224.582864723 380200.727340217
"815" 336127.056705649 380450.417714337
"816" 335895.732044746 380072.97658781
"817" 336702.839465301 380274.623016424
"818" 335915.50174078 380650.112860465
"819" 336132.850539345 380126.099168202
"820" 336124.675318478 380535.010514989
"821" 336537.57284092 380629.271273146
"822" 336193.036062049 380452.951636158
"823" 336304.525000691 380077.389844427
"824" 335808.144345276 380391.21489878
"825" 335707.838262518 380555.097689263
"826" 336072.542297388 380363.754907259
"827" 336282.016563025 380215.166001025
"828" 336503.727991406 380347.984901179
"829" 336581.251096683 380228.615554509
"830" 335943.946813184 380433.303670316
"831" 335757.116642752 380363.577321858
"832" 336766.901656763 380265.525422784
"833" 336160.535117005 380137.422352276
"834" 336642.718660154 380196.622697912
"835" 335668.775250829 380390.976214238
"836" 335633.193277807 380538.365944699
"837" 335707.997844181 380616.823105477
"838" 336651.623540666 380344.803540354
"839" 335976.90565193 380098.800849249
"840" 335745.074029361 380459.442715195
"841" 336495.925855541 380321.143168991
"842" 336230.105562007 380581.909238681
"843" 336257.946318572 380155.059026771
"844" 335871.916545993 380197.423777516
"845" 336002.720568462 380628.410892941
"846" 336253.436852522 380122.763743714
"847" 336105.585425599 380141.048850856
"848" 335958.599591926 380012.898216977
"849" 336189.896874347 380175.569336271
"850" 336302.357761225 380344.618225009
"851" 336375.025818743 380440.822930405
"852" 335965.115144853 380001.166524297
"853" 336300.912828273 380129.287422299
"854" 336427.846976537 380554.337168176
"855" 336420.685020122 380441.19627952
"856" 336475.568765869 380524.541964298
"857" 336406.588251659 380317.586651999
"858" 335803.465799768 380272.715902207
"859" 336496.467702657 380510.751209625
"860" 336220.78627415 380309.645804073
"861" 336260.243127313 380435.608407333
"862" 335859.277932897 380145.925973316
"863" 336384.200118323 380209.952887282
"864" 336243.366593838 380122.949200143
"865" 336255.575176119 380288.633648877
"866" 336179.669576312 380348.189438596
"867" 335822.917151316 380509.09838357
"868" 336134.940738631 380542.431225623
"869" 336307.111145812 380649.900830451
"870" 336208.615945891 380098.897210952
"871" 335834.492584451 380502.131944102
"872" 336763.011526614 380252.707343842
"873" 336732.15931334 380257.943847128
"874" 336531.805724893 380429.387198327
"875" 335925.744203036 380480.744680399
"876" 335776.521497353 380367.075270716
"877" 336246.678492736 380158.863499208
"878" 336471.20842907 380213.780099253
"879" 335852.009472174 380688.292362119
"880" 335992.87245337 380034.750845119
"881" 336453.523563569 380412.800721407
"882" 336722.527328396 380368.315098432
"883" 336234.518588509 380330.27793645
"884" 336475.706103664 380489.19552854
"885" 336191.352670583 380428.741619516
"886" 336351.251768755 380453.040789701
"887" 335931.275905326 380419.035715255
"888" 336647.896494916 380427.445444325
"889" 336114.608680566 380275.468081986
"890" 336335.855225577 380568.110449957
"891" 336440.173740737 380155.84427165
"892" 336362.523722019 380572.087451455
"893" 336685.268570438 380418.786327597
"894" 336107.520635703 380480.609047904
"895" 336266.107482702 380109.736197915
"896" 336042.482973919 380503.218330742
"897" 335981.165753933 380658.012288238
"898" 336106.928424473 380154.920948374
"899" 335946.024560521 380146.748537258
"900" 336195.332497006 380083.245053938
"901" 335729.180654747 380332.03338052
"902" 336058.987803361 380354.903901718
"903" 336589.811550701 380305.115376199
"904" 335993.973219122 380305.426572013
"905" 336430.756027019 380624.790744288
"906" 336724.650895097 380400.342636421
"907" 335984.093134677 380369.199372376
"908" 336339.313425029 380346.424627172
"909" 336523.970256766 380600.402478242
"910" 336704.85156304 380279.499433841
"911" 336319.903210705 380166.788516758
"912" 335813.463505295 380423.89418206
"913" 336065.52544632 380337.554731656
"914" 335720.175030525 380402.240894857
"915" 336332.424829994 380393.224804814
"916" 335917.766356027 380482.723826465
"917" 336442.097386107 380210.224988564
"918" 336246.400218627 380095.031707079
"919" 335993.297769151 380482.816688483
"920" 336405.276008871 380144.380747859
"921" 336313.369774833 380670.653992342
"922" 336239.753199446 380222.598214945
"923" 335880.423726894 380561.629839903
"924" 336036.71661836 380396.299579865
"925" 336149.657541542 380085.150195055
"926" 336447.851940534 380623.034105919
"927" 336512.83843194 380404.259401548
"928" 335685.36753771 380492.443232077
"929" 335640.790828261 380533.522328244
"930" 336699.982116042 380340.22523706
"931" 336071.304947537 380141.765121783
"932" 336031.409644545 380493.384303982
"933" 335889.152600523 380544.79094485
"934" 336385.720468284 380539.726200525
"935" 336141.564386785 380601.77216402
"936" 336669.868330377 380353.406697682
"937" 336180.244449309 380404.159407776
"938" 335938.647484368 380625.231054162
"939" 336218.81990128 380360.674714836
"940" 336783.307881354 380362.873316186
"941" 336052.101257204 380080.259001801
"942" 335935.864818417 380375.749196187
"943" 336124.543357822 380526.455333504
"944" 336207.958380477 380444.850803946
"945" 335895.7878118 380455.063379326
"946" 336628.371939394 380224.296829281
"947" 335810.161416699 380141.328931911
"948" 335907.234505467 380599.149576589
"949" 335744.387004013 380397.137992528
"950" 336365.685512862 380211.958836904
"951" 335927.268664622 380202.701836933
"952" 336246.069130326 380291.393118137
"953" 336393.461163895 380317.705536124
"954" 336472.758816574 380620.194767635
"955" 335937.482962771 380519.339670359
"956" 336162.809115235 380356.639480893
"957" 335893.129625661 380062.701106994
"958" 335662.583316647 380386.774368831
"959" 335884.58519373 380513.702884098
"960" 336279.66929761 380212.137346918
"961" 335864.189498504 380184.542837204
"962" 335753.14007912 380459.98800653
"963" 336517.309757811 380370.294887321
"964" 336151.564658491 380365.59303977
"965" 336139.755298048 380297.65995032
"966" 335937.687037009 380382.842897842
"967" 335914.192664354 380085.487508861
"968" 336691.74046737 380276.087491553
"969" 335707.563735925 380549.827571417
"970" 336548.786175212 380160.562594478
"971" 336205.02924498 380408.028667214
"972" 335531.377480683 380498.78845417
"973" 335938.780957254 380220.134550074
"974" 336272.477778059 380168.611762986
"975" 336154.913526549 380071.905003105
"976" 336481.212880451 380226.807737342
"977" 336368.817719927 380211.196511792
"978" 336145.634942146 380292.728326963
"979" 335893.482698858 380222.020847172
"980" 336716.255555974 380341.30929146
"981" 336094.560994874 380265.62170827
"982" 336481.987880538 380600.211622786
"983" 335770.433357785 380374.734979644
"984" 336139.291640845 380383.186469852
"985" 335633.019292713 380425.250923072
"986" 336449.221205891 380133.21556873
"987" 336161.274930099 380314.483468132
"988" 335563.20695322 380507.288120879
"989" 336023.905245046 379989.555589743
"990" 336521.34530001 380164.981265063
"991" 335891.22251613 380391.446197579
"992" 335736.942263245 380406.56324005
"993" 335848.106810418 380616.396944126
"994" 335840.903515858 380298.064887565
"995" 335996.222320229 380482.752346483
"996" 335887.102913769 380511.569492813
"997" 336472.096002379 380263.98365427
"998" 335871.101241069 380367.397014565
"999" 336353.814484799 380359.994308442
"1000" 336840.314897418 380277.488366226
"1001" 336445.620019955 380370.160316741
"1002" 336250.514485453 380315.268355194
"1003" 336172.510430213 380665.985001544
"1004" 335978.466930131 380648.256682971
"1005" 335910.46907393 380675.634805134
"1006" 336305.281383487 380452.793044559
"1007" 336517.436612556 380496.461561436
"1008" 336077.262309722 380560.973033922
"1009" 335704.569770962 380495.629112327
"1010" 336510.784522294 380204.193925811
"1011" 336423.202688237 380296.67335774
"1012" 336420.331006498 380269.665706649
"1013" 336182.673890164 380589.890564748
"1014" 336362.200266785 380641.836466825
"1015" 336704.894869761 380332.299748409
"1016" 336432.648162284 380487.398228015
"1017" 335886.135862136 380635.70851529
"1018" 336150.53876439 380651.646992083
"1019" 336234.072703633 380392.466790338
"1020" 336243.661581164 380381.839318411
"1021" 336171.129701388 380142.519555442
"1022" 336117.549811021 380370.443178253
"1023" 336284.832913093 380445.195849776
"1024" 336453.109071082 380292.965089846
"1025" 336294.237977811 380504.843736707
"1026" 336275.868147128 380521.413236044
"1027" 336054.381082146 380249.112022998
"1028" 336601.526707529 380509.981948878
"1029" 335789.703097946 380693.184387316
"1030" 336217.31815958 380617.962760892
"1031" 336012.340999637 380486.356786933
"1032" 335986.263746263 380535.143501113
"1033" 336192.99481614 380231.217171066
"1034" 336108.481228835 380471.826946907
"1035" 336252.694397783 380511.471576157
"1036" 336735.80193385 380240.507065237
"1037" 336556.132887446 380310.189189067
"1038" 336606.507539959 380512.59664826
"1039" 335778.524317891 380390.458915085
"1040" 336626.43494422 380349.228428481
"1041" 336367.708668356 380342.680217872
"1042" 335711.513569956 380650.003979518
"1043" 336478.974107591 380367.031272843
"1044" 335803.455595362 380467.317348635
"1045" 335867.016387093 380278.937820984
"1046" 335704.109499102 380434.818803214
"1047" 336016.701562834 380001.017491443
"1048" 336006.37254293 380433.761172426
"1049" 336169.15869153 380129.90953138
"1050" 336410.669688042 380300.828418765
"1051" 336418.833592826 380156.153752703
"1052" 336265.864217239 380546.288705279
"1053" 336780.240634692 380293.927914263
"1054" 336438.414354978 380436.814255106
"1055" 335550.495611523 380490.985216188
"1056" 336236.607500029 380143.383453298
"1057" 335780.243202407 380588.604161629
"1058" 335764.827150533 380401.539763446
"1059" 335900.260405442 380624.07098597
"1060" 336411.677587611 380302.557691133
"1061" 335900.070828806 380187.756776207
"1062" 336105.678506894 380018.029318764
"1063" 336178.929283329 380657.645502946
"1064" 336359.137213021 380195.415048193
"1065" 336456.531277276 380687.472092971
"1066" 335944.206376153 380075.790432201
"1067" 336405.28516739 380278.739263385
"1068" 335846.100614213 380695.72657467
"1069" 336458.771954532 380420.600469917
"1070" 335824.825021638 380248.589932464
"1071" 336162.644181911 380083.860320809
"1072" 335953.273011695 380548.025120937
"1073" 335985.837421039 380116.934069512
"1074" 335583.202730318 380447.148120988
"1075" 336479.893642512 380643.599668451
"1076" 336223.522085494 380259.11302755
"1077" 336614.49733097 380212.954503133
"1078" 336371.802314808 380572.400867171
"1079" 336492.285814755 380487.083293846
"1080" 336714.817047982 380322.14288676
"1081" 336260.659176535 380532.514745121
"1082" 335917.650157518 380340.882515654
"1083" 335812.647953654 380192.24756696
"1084" 336360.840516316 380464.697286158
"1085" 336274.650536243 380299.417776748
"1086" 336354.194434337 380097.557610546
"1087" 336206.868287086 380142.763741326
"1088" 336250.560077772 380108.977103936
"1089" 335994.211733107 380577.986486739
"1090" 336378.069621814 380212.466849458
"1091" 336387.801287166 380399.512164194
"1092" 336360.53968325 380373.45234079
"1093" 336725.868839775 380300.793438184
"1094" 335788.837355376 380211.449893308
"1095" 336525.181721014 380204.184837411
"1096" 336088.880572269 380487.410750286
"1097" 336032.310242249 380370.323122334
"1098" 336393.621065807 380280.584845941
"1099" 336039.683791156 380207.940522675
"1100" 336361.02826886 380176.699182923
"1101" 336223.99175872 380045.206149016
"1102" 336362.869265674 380559.968810913
"1103" 335798.011329225 380277.163209119
"1104" 335876.79931635 380239.132509214
"1105" 336652.474609223 380314.928868009
"1106" 336665.596551407 380401.082366488
"1107" 335792.515289301 380327.241727715
"1108" 336404.924223117 380478.218592917
"1109" 336039.91845281 380540.254159673
"1110" 336224.423336595 380215.820904069
"1111" 336503.228215168 380361.346710261
"1112" 336447.713199517 380570.868949593
"1113" 336371.699385476 380596.284461109
"1114" 336277.728658121 380654.264190889
"1115" 336538.772234421 380462.596110694
"1116" 336521.513951181 380383.600712796
"1117" 336081.066344051 380622.76082906
"1118" 336042.411272822 380135.590689784
"1119" 335844.624880992 380170.927293328
"1120" 336576.612881167 380584.847793638
"1121" 336322.847400127 380666.715435178
"1122" 336404.440546691 380183.538722371
"1123" 336459.473193355 380189.082934078
"1124" 336508.424356648 380574.993410647
"1125" 336221.717558601 380353.426675293
"1126" 336248.671647453 380207.235522793
"1127" 335787.106414303 380231.48156075
"1128" 336309.547995914 380229.855694086
"1129" 336220.607079297 380597.685271858
"1130" 335867.073013947 380446.395940138
"1131" 335668.954532113 380577.612224925
