"V1" "V2"
"777" 332582.350689972 380747.0595539
"778" 332415.207079165 380554.734508887
"779" 332275.748204531 380874.139662211
"780" 332617.98466684 380851.988637789
"781" 332397.557693518 380546.056953295
"782" 332457.581557555 380695.907246025
"783" 332075.392754442 380528.913352081
"784" 332378.025350435 380723.38333823
"785" 332314.377238205 380710.113322917
"786" 332421.708431064 380862.888202461
"787" 332708.254948489 380878.712633203
"788" 332434.237565716 380875.209715059
"789" 332383.996176967 380914.02376991
"790" 332559.044577661 380623.731066524
"791" 332663.706088814 380787.946822165
"792" 332632.025417998 380820.229282249
"793" 332456.724311932 380754.066328051
"794" 332536.391739788 380595.142730555
"795" 332683.076402652 380996.832474542
"796" 332175.226132486 380463.205215965
"797" 332062.550959292 380466.423692975
"798" 332034.14777262 380793.700231435
"799" 332376.801742095 380809.951635143
"800" 332681.407019721 380914.863350512
"801" 332453.172322276 380624.283020334
"802" 332056.409481268 380680.70637322
"803" 332637.400748697 380782.191667176
"804" 332028.697330992 380814.541371081
"805" 332186.645214343 380772.647143893
"806" 332726.77033315 380861.724744813
"807" 332394.466225859 380676.794281287
"808" 332540.47910228 380632.321859487
"809" 332255.32878148 380843.050189168
"810" 332433.277374688 380821.491987139
"811" 332244.821839521 380605.742541063
"812" 332318.439337366 380809.176462673
"813" 332608.32777026 380923.961320721
"814" 332569.322741406 380801.236554008
"815" 332262.045942491 380596.963353867
"816" 332683.103384205 380763.742832444
"817" 332480.526037249 380904.94011585
"818" 332079.285566628 380601.399704321
"819" 332723.550844186 380870.833890417
"820" 332252.387059017 380702.198259313
"821" 332563.019381648 380870.432588043
"822" 332591.084276215 380700.888623722
"823" 332325.671559946 380829.44322972
"824" 332059.05377868 380772.414464338
"825" 332361.335186322 380835.545572791
"826" 332074.438484373 380651.269846517
"827" 332429.173553753 380732.427172763
"828" 332261.941580271 380719.832167195
"829" 332426.032794204 380895.354260542
"830" 332653.897603862 380744.197677683
"831" 332399.580499805 380944.072074582
"832" 332558.355263478 380839.008946822
"833" 332238.089525104 380804.656690491
"834" 332479.469387063 380941.565677685
"835" 332427.714610291 380633.69425343
"836" 332044.782520108 380621.051342661
"837" 332507.022970886 380663.836631625
"838" 332114.452198713 380623.144366977
"839" 332620.200038537 380616.959156999
"840" 332195.148721131 380539.351774681
"841" 332770.83826854 380719.579273167
"842" 332134.771584441 380740.297295723
"843" 332601.082693752 381007.643828661
"844" 332306.804833436 380627.87098732
"845" 332498.728547832 380586.198487105
"846" 332469.108061617 380765.646928377
"847" 332416.672077923 380690.652699527
"848" 332174.869604832 380589.936679861
"849" 332758.364982487 380684.498252035
"850" 332595.881775352 380961.731032804
"851" 332430.343622554 380803.842342555
"852" 332783.382688541 380683.333598642
"853" 332614.631794912 380885.37134513
"854" 332135.823688764 380520.733814343
"855" 332626.112322964 380841.237396929
"856" 332571.559046746 380710.06051043
"857" 332124.868681119 380762.827688557
"858" 331989.446897213 380745.844045717
"859" 332690.253579654 380637.082474876
"860" 332371.265430291 380690.286720234
"861" 332523.292739912 380776.959547306
"862" 332029.908557675 380686.109096129
"863" 332636.912457296 380967.188316627
"864" 332113.79076851 380563.873966934
"865" 332578.750571739 380868.864509501
"866" 332149.414080146 380590.838008534
"867" 332573.744874527 380981.043343502
"868" 332228.248832873 380789.538262634
"869" 332068.968346469 380472.750309464
"870" 332082.57931779 380502.414353834
"871" 332145.07267032 380683.815128532
"872" 332157.694253815 380839.71083602
"873" 332510.879470264 380640.139927492
"874" 332453.724564947 380944.400733752
"875" 332691.36627126 380978.968548164
"876" 332381.671110335 380639.273141416
"877" 332537.057677928 380858.736279883
"878" 332192.141225979 380805.107575929
"879" 332626.130394235 380935.236084237
"880" 332266.160893742 380660.248367699
"881" 332258.922659981 380734.364156808
"882" 332548.133490866 380977.538491754
"883" 332193.629530716 380523.072452585
"884" 332179.262257513 380726.108693697
"885" 332432.65575781 380802.159928691
"886" 332241.706411969 380848.559819754
"887" 332666.520539099 380871.335515034
"888" 332182.024799053 380660.778908583
"889" 332272.16489545 380702.875476652
"890" 331977.403888419 380785.99841411
"891" 332595.497590673 380934.306596972
"892" 332377.765269963 380905.009920087
"893" 332057.831116879 380530.850106471
"894" 332551.634786787 380618.117014833
"895" 332418.070741098 380567.427948567
"896" 332479.116532588 380843.683467734
"897" 332055.339466157 380747.865045228
"898" 332202.861390734 380810.669457055
"899" 332246.638344205 380503.223088983
"900" 332349.847994571 380590.930601773
"901" 332197.735308204 380673.028997813
"902" 332510.893155159 380663.501454021
"903" 332544.757095386 380917.625647336
"904" 332387.981372323 380912.215440473
"905" 332436.182190711 380848.087915125
"906" 332540.078138789 380764.702005056
"907" 332207.870703238 380699.7736241
"908" 332145.566740759 380522.732999781
"909" 332591.073123541 380692.680380554
"910" 332448.492196579 380877.133440564
"911" 332406.689589868 380871.73913092
"912" 332347.121060425 380534.810333403
"913" 332563.555373468 380680.815003381
"914" 332108.562556371 380784.38617712
"915" 332648.013345934 380918.689808846
"916" 332111.320867428 380566.214310267
"917" 332334.53141474 380916.860264634
"918" 332660.887486691 380863.059363457
"919" 332690.484687287 380747.846598855
"920" 332045.097464316 380468.754096288
"921" 332443.626368379 380593.126113588
"922" 332283.371037955 380775.681677071
"923" 332086.48013364 380549.526419524
"924" 332678.44590179 380681.397216604
"925" 332577.427575998 380714.797589976
"926" 332533.995332814 380979.691148921
"927" 332608.570262911 380896.316627936
"928" 332017.08972498 380574.074162624
"929" 332449.178934626 380960.069970139
"930" 332442.154167381 380843.217873695
"931" 332062.689969593 380637.132042259
"932" 332111.313505901 380616.3127107
"933" 332343.103080524 380674.75556585
"934" 332363.878564944 380884.405313237
"935" 332146.652386739 380627.490234849
"936" 332173.822879134 380732.962890361
"937" 332559.603323546 380686.940215426
"938" 332056.442685188 380614.943143606
"939" 332499.709096836 380573.211702213
"940" 332111.284329263 380677.452007473
"941" 332753.975531312 380762.701923237
"942" 332286.12339891 380795.978092401
"943" 332140.971744494 380815.120741345
"944" 332173.975263541 380473.24274803
"945" 332270.619041657 380815.802379291
"946" 332744.088351478 380830.663193863
"947" 332458.772749028 380902.221303622
"948" 332689.366238799 380640.868929503
"949" 332105.403020337 380527.508032533
"950" 332308.032566667 380861.579595684
"951" 332116.407952828 380715.768629086
"952" 332542.703843356 380832.35020838
"953" 332302.679671858 380626.909494924
"954" 332286.030254635 380688.13987543
"955" 332322.720816019 380588.400146856
"956" 332412.256474963 380899.779394259
"957" 332248.750766304 380616.851428494
"958" 332162.00941864 380555.41862642
"959" 332750.773289639 380782.130195802
"960" 332065.975175355 380661.811373449
"961" 332323.558908098 380882.847982285
"962" 332679.170318959 380708.30276992
"963" 332276.911448549 380549.597848309
"964" 332370.554068854 380841.721282385
"965" 332597.93370059 380874.248428368
"966" 332387.913101945 380569.481486221
"967" 332479.527351104 380724.308584364
"968" 332467.376257009 380893.394096184
"969" 332343.042749936 380572.274651449
"970" 332480.89287124 380733.697414352
"971" 332170.016948536 380512.669672673
"972" 332447.243941894 380698.052834641
"973" 332147.713570013 380839.050892687
"974" 332538.469011594 380934.046396328
"975" 332593.951325888 380845.339978643
"976" 332257.583773083 380739.505631441
"977" 332575.963614402 380976.067341097
"978" 332658.543071499 380963.989209313
"979" 332575.415608402 380858.964151512
"980" 332345.975587069 380549.793271178
"981" 332679.246101168 380896.093738719
"982" 332632.532289669 380801.660614592
"983" 332657.41160201 381030.036493738
"984" 332077.948461626 380486.887852562
"985" 332276.957962501 380753.498631124
"986" 332274.416221459 380600.467558563
"987" 332237.433759962 380713.552535721
"988" 332261.47601958 380673.723325222
"989" 332438.040776062 380620.194357187
"990" 332177.433932668 380747.338362288
"991" 332345.746349958 380540.151767693
"992" 332763.247811263 380806.235565519
"993" 332327.851174342 380797.171952016
"994" 332118.959275831 380601.288638907
"995" 332716.36253028 380670.444994972
"996" 332206.497584441 380663.277013102
"997" 332466.105730312 380758.753841924
"998" 332135.771270221 380724.200922004
"999" 332447.629479114 380673.169763828
"1000" 332647.816524891 380901.869198133
"1001" 332264.810176503 380800.782873367
"1002" 332534.606726191 380736.940297785
"1003" 332373.834007372 380740.294109779
"1004" 332204.779579902 380677.17518344
"1005" 332262.707850554 380568.09540693
"1006" 332316.119738584 380814.065320119
"1007" 332653.128254033 380949.324847564
"1008" 332150.020005075 380450.463288321
"1009" 332654.311123268 380912.999199269
"1010" 332206.910716408 380514.15240871
"1011" 332302.275151161 380849.737116708
"1012" 332035.880176649 380598.175026345
"1013" 332166.550542819 380750.895660018
"1014" 332218.15698642 380669.578335626
"1015" 332209.711643281 380751.824214408
"1016" 332364.596030979 380801.424330411
"1017" 332085.432119675 380511.707903721
"1018" 332664.323041063 380885.311434155
"1019" 332374.090129427 380911.070887795
"1020" 332415.346982709 380577.338233319
"1021" 332674.479808079 380739.417675348
"1022" 332416.068843304 380757.892187657
"1023" 332560.51000797 380918.001877845
"1024" 332240.372010851 380754.338969117
"1025" 332005.307123216 380735.763995431
"1026" 332193.800148475 380540.588960799
"1027" 332180.819661398 380813.824213044
"1028" 332619.918052332 380627.997382017
"1029" 332180.500225621 380713.742845882
"1030" 332284.377153095 380830.544227952
"1031" 332489.157559953 380888.948874011
"1032" 332149.318013417 380804.178317179
"1033" 332205.201230122 380565.270328945
"1034" 332690.971373843 380792.114310095
"1035" 332229.690525651 380477.960041906
"1036" 332455.186262195 380918.009213257
"1037" 332067.724329652 380507.595505154
"1038" 332237.358157599 380600.079824926
"1039" 332726.924931404 380872.134901193
"1040" 332676.301903571 380644.898581906
"1041" 332766.926587052 380711.193310084
"1042" 332179.566083979 380726.519555614
"1043" 332594.959325722 380883.921091353
"1044" 332232.131061266 380875.25570034
"1045" 332135.415239591 380453.495538493
"1046" 332100.350702183 380716.931808611
"1047" 332158.826987618 380839.300701842
"1048" 332082.368332794 380494.983031563
"1049" 332203.306482068 380758.662773873
"1050" 332146.788806532 380536.613082412
"1051" 332119.293342244 380774.828791598
"1052" 332648.392951215 381006.216275788
"1053" 332179.959935252 380575.552095298
"1054" 332687.651948158 380946.730697998
"1055" 332239.940557505 380752.605508584
"1056" 332057.564075293 380517.741289326
"1057" 332298.861102708 380677.179564131
"1058" 332666.63589251 380961.84731727
"1059" 332563.57208621 380934.412154234
"1060" 331991.819289202 380787.640412714
"1061" 332461.290379472 380947.575803004
"1062" 332552.516774167 380958.897598006
"1063" 332302.570466959 380902.97461469
"1064" 332663.470971463 380762.884403181
"1065" 332796.312445355 380703.19724803
"1066" 332603.731754399 380736.132657167
"1067" 332353.614127812 380689.779991748
"1068" 332152.839726597 380735.902191336
"1069" 332145.879972334 380717.770919212
"1070" 332630.855405686 380788.86683827
"1071" 332378.951175229 380804.839985845
"1072" 332320.266965381 380575.808763876
"1073" 332102.733749423 380461.763299043
"1074" 332712.028635679 380885.470813046
"1075" 332630.431270352 381007.377912448
"1076" 332347.63894744 380588.968272729
"1077" 332455.923957858 380575.053096529
"1078" 332583.418862505 380874.138890708
"1079" 332611.829336051 380960.892091272
"1080" 332426.424409873 380662.725249031
"1081" 332283.430604844 380769.313617934
"1082" 332150.539054205 380760.006517413
"1083" 332084.5968227 380491.031004065
"1084" 332693.871067936 380858.780924156
"1085" 332145.4758269 380746.783907935
"1086" 332718.341555841 380771.999227432
"1087" 332485.78281902 380598.866759124
"1088" 332608.853285478 380762.508118644
"1089" 331996.445435625 380788.193261623
"1090" 332073.112069155 380765.451500234
"1091" 332597.8095882 380983.902439627
"1092" 332662.299118969 380647.081293493
"1093" 332584.175075961 380935.921487752
"1094" 332500.262452718 380646.449485944
"1095" 332421.41412508 380606.870063074
"1096" 332428.169652261 380927.847154596
"1097" 332730.607637666 380775.246575235
"1098" 332420.517950793 380828.357011367
"1099" 332497.43130526 380654.642752651
"1100" 332168.124659647 380625.240152283
"1101" 332593.983090437 380754.04901641
"1102" 332711.712663891 380939.041259654
"1103" 332121.062046505 380465.157057152
"1104" 332289.24787188 380734.94130622
"1105" 332204.423618935 380593.567889812
"1106" 332659.954063636 380640.413135353
"1107" 332097.986625646 380714.90762957
"1108" 332737.3556099 380684.355093961
"1109" 332617.065110922 380936.929713126
"1110" 332583.874382336 380871.412384258
"1111" 332544.894631584 380781.094776073
"1112" 332535.874009864 380983.035566022
"1113" 332482.586411676 380668.454694653
"1114" 332232.398517438 380562.682439791
"1115" 332519.481188365 380704.259892763
"1116" 332426.490099126 380614.412239066
"1117" 332303.292714793 380844.369699917
"1118" 332548.707853847 380889.723064283
"1119" 332549.872160776 380604.730715196
"1120" 332554.733116555 380893.061166803
"1121" 332277.101296302 380511.314303694
"1122" 332645.824790915 380691.30726158
"1123" 332487.021006098 380851.591958876
"1124" 332085.338710121 380470.400643797
"1125" 332359.467554556 380635.311904915
"1126" 332372.351836575 380909.013712158
"1127" 332422.097844263 380732.048411917
"1128" 332130.944798844 380483.690382483
"1129" 332544.394296262 380903.008831123
"1130" 332191.45719441 380711.67885259
