"V1" "V2"
"777" 324051.474726412 382486.033180659
"778" 324590.648082412 382626.705986705
"779" 324381.201385856 382118.127098346
"780" 325101.101864575 382436.476034637
"781" 324794.062825844 381892.739889091
"782" 324791.427245656 381800.559611762
"783" 324366.098275577 382225.26459114
"784" 324709.24915372 382135.45533796
"785" 324442.74739255 382092.171542318
"786" 323937.750906458 382229.588286913
"787" 324381.036496006 381794.108006353
"788" 324519.982160473 382365.423534653
"789" 324750.672252829 382200.63232237
"790" 324369.951412986 382188.770565352
"791" 323899.461016696 382334.258796857
"792" 324633.052050308 381827.204220297
"793" 324235.374606913 382190.567940546
"794" 324273.353019568 382593.567939341
"795" 324218.371736889 381945.178190922
"796" 323663.068573977 382379.199387899
"797" 324344.015197205 381951.810999793
"798" 324319.301058348 382484.403406528
"799" 324954.648464431 382272.455779692
"800" 324189.712881502 382106.639674997
"801" 324361.478631019 382232.470438121
"802" 324555.487404181 382071.025875831
"803" 324264.853203383 382236.36504633
"804" 324299.017078072 382416.405749094
"805" 323890.284067829 382637.09212874
"806" 324233.040060821 382100.585467365
"807" 324865.255618042 382513.644092994
"808" 324440.421885496 382137.317509058
"809" 324372.968091721 381926.043688879
"810" 324081.089266401 382556.397475266
"811" 324900.637674808 382107.738261098
"812" 324123.027858261 382552.352232482
"813" 324161.118048013 382393.504683826
"814" 324361.749989477 381768.75847377
"815" 324395.369921328 382738.464557505
"816" 323782.543688986 382414.530035847
"817" 324446.872227052 381949.847605901
"818" 324194.33781336 382687.986313244
"819" 323600.313921971 382233.62975912
"820" 323687.466884781 382203.879259467
"821" 324300.475666121 381917.333554976
"822" 324519.975843146 381973.747168427
"823" 324482.396177407 382274.940801895
"824" 324100.62972575 382856.693561335
"825" 324113.014693453 382709.402565319
"826" 323791.989810244 382431.626266934
"827" 323674.079597259 382201.456443463
"828" 324585.20395255 382426.269065285
"829" 324625.914772412 382736.401864425
"830" 323652.410951508 382247.910432175
"831" 324598.237234846 382566.432279158
"832" 324786.317409621 381993.699537346
"833" 324428.750227438 382396.489149295
"834" 324430.861899579 382054.801937326
"835" 325148.382263074 382161.747937255
"836" 324678.124063764 382594.747011169
"837" 324263.250128275 381790.613034666
"838" 324790.409676156 382701.619038364
"839" 324103.987692536 382117.968939554
"840" 323955.675977581 382211.381546592
"841" 324511.195789675 382198.204161476
"842" 324838.104148198 382267.758612095
"843" 325082.272907213 382252.447525148
"844" 325070.256405263 382386.329318827
"845" 324295.750197139 382440.179820523
"846" 324386.233347595 382475.7199757
"847" 324846.079349331 382568.999068752
"848" 325005.043308013 382267.869476794
"849" 324307.141865846 382201.643990826
"850" 324502.135935685 382671.549741096
"851" 324104.889178229 382497.303014749
"852" 324601.74447157 381916.074317004
"853" 324582.879484815 381896.498464135
"854" 324517.615381331 382267.230747337
"855" 324790.465784575 382476.33823714
"856" 324489.448635479 381977.360773647
"857" 324027.189166231 382318.293382812
"858" 324777.944300165 382148.153341338
"859" 323910.829088077 382311.268361681
"860" 324434.180285218 382082.584734966
"861" 323789.885894346 382517.61713116
"862" 324799.718481888 382300.432218703
"863" 324602.216654112 382885.945766665
"864" 324309.95530248 382589.292439768
"865" 324262.687599968 382492.23744895
"866" 324493.317224411 382118.030081496
"867" 324558.782127817 382675.70173565
"868" 324392.054753641 382397.556885797
"869" 324217.293329989 382058.689185135
"870" 324181.898471298 381861.474866703
"871" 324140.391664171 382488.007405105
"872" 325122.622960322 382188.151487601
"873" 324794.635200185 381996.304949538
"874" 323885.406034011 382330.769977208
"875" 324324.943530712 381803.91559685
"876" 324730.081680547 381854.45476898
"877" 324933.847870678 382329.066340571
"878" 324575.105187684 381793.508925991
"879" 324446.054362767 381875.817943929
"880" 324761.620533292 381765.069656355
"881" 324884.357891323 382462.353785713
"882" 324952.168277844 382087.703921543
"883" 324720.921789021 382636.896913888
"884" 324470.358595769 381922.08279847
"885" 324595.298547496 382370.325186114
"886" 324236.644859077 382097.190963522
"887" 324780.977678648 382670.06180482
"888" 324053.16552408 382678.168887871
"889" 323817.277138617 382384.185122963
"890" 323959.478824682 382317.886247061
"891" 324667.691618403 382324.838938908
"892" 324732.137631599 382535.725863397
"893" 324578.000173406 381928.004783774
"894" 324126.927715266 382331.682288169
"895" 324317.521144554 382317.861201041
"896" 324136.16714229 382479.773486822
"897" 324406.599585079 382414.437222163
"898" 324675.708213546 382041.716549027
"899" 324350.440047539 382021.089486337
"900" 323905.963501567 382505.403084747
"901" 325004.410660539 382270.216144623
"902" 324399.380148109 381812.032977909
"903" 324513.246241548 382698.693884246
"904" 324890.800429057 382430.822462535
"905" 324643.629373401 382377.354768867
"906" 324839.145110579 382441.904795908
"907" 324512.355433791 381929.082658909
"908" 324513.417124587 382618.792244046
"909" 324040.094467924 382127.043407598
"910" 324304.621011955 382287.548249494
"911" 324378.202569971 382673.154110197
"912" 324243.279149889 382162.718031901
"913" 324071.175244035 382501.474674892
"914" 324273.821802388 382701.101507709
"915" 324859.158890294 382663.773503738
"916" 324172.018252113 382853.096636061
"917" 324064.456802119 382329.211588329
"918" 324443.597726296 382807.951617519
"919" 324641.612013615 382029.294687702
"920" 324670.29958561 381832.582647133
"921" 324415.96198345 382075.101602263
"922" 324433.699311575 382269.321067534
"923" 325017.528359717 382261.30381308
"924" 324516.095066736 381948.52078213
"925" 325057.728710952 382174.692269857
"926" 323779.810443185 382416.013315265
"927" 324021.529818296 382428.211595777
"928" 324433.140522739 382437.450866661
"929" 324394.248002376 382315.346779161
"930" 324817.354754715 382128.763958524
"931" 324091.273593037 382836.911904066
"932" 324540.653204978 382066.086512208
"933" 324269.581452063 382812.084161946
"934" 323626.445386084 382425.281649305
"935" 324626.623022249 381873.127871718
"936" 324179.013142406 382792.809618209
"937" 323997.010590995 382680.663703303
"938" 324232.8657368 382506.548554842
"939" 324458.035259082 382800.359158335
"940" 325082.04622651 382404.023504934
"941" 324530.837184628 382720.589824037
"942" 324496.232492116 382537.403521642
"943" 323607.457584103 382204.671496412
"944" 324769.143598941 382416.17452717
"945" 323917.924490961 382711.855949656
"946" 324535.708352837 382309.271940805
"947" 324716.638838465 381974.165327424
"948" 323806.837274532 382428.813941937
"949" 323904.129009713 382537.576606425
"950" 324895.994665247 382386.131685307
"951" 324614.558390408 382730.948877054
"952" 324222.366390596 382646.924828006
"953" 323784.855032888 382518.226050842
"954" 324949.731925215 382093.741084944
"955" 323991.241068807 382181.216712662
"956" 324574.677384038 382450.4137098
"957" 323830.306162153 382413.466195424
"958" 325028.232539713 382161.057608915
"959" 324279.137912617 382529.21663701
"960" 324441.515880339 382630.189520604
"961" 324334.895122865 382259.23729167
"962" 323992.399296311 382274.227341978
"963" 323734.237933892 382366.270695142
"964" 324216.644227356 382065.533384025
"965" 324819.219943685 382218.692923378
"966" 324498.301133207 382503.290765535
"967" 324377.03524284 382101.824280358
"968" 323777.845885769 382392.292106334
"969" 323640.308660296 382266.157358024
"970" 324663.787986986 381989.815879638
"971" 324390.544204417 381853.764778271
"972" 323718.767665561 382235.806260893
"973" 324253.422046087 381924.33807616
"974" 324141.529728269 382742.217613289
"975" 324443.584711377 381800.522678982
"976" 323933.975017746 382448.761330251
"977" 324653.950703692 381940.369767408
"978" 324546.43893439 382599.066630666
"979" 324300.751200075 382034.489024834
"980" 324696.686135907 382083.582515314
"981" 323994.051696378 382648.349007091
"982" 324630.658972203 382204.494749338
"983" 324155.438922143 382857.121281163
"984" 324149.279538928 382668.383208095
"985" 324568.055166959 382573.514405381
"986" 323757.761083986 382315.409329934
"987" 324359.341186638 382317.537251229
"988" 324939.00040136 382429.329645055
"989" 323972.860891813 382669.094291271
"990" 324400.890840444 382196.814026708
"991" 324409.725981228 382583.047261821
"992" 324749.998776726 382630.869134728
"993" 324595.731200188 382663.563734401
"994" 324706.060159349 382028.838279554
"995" 324068.542655795 382770.301977727
"996" 324276.624052206 382547.161046198
"997" 324308.780360731 382128.76785016
"998" 324244.475130808 381906.680107034
"999" 324679.852828956 381907.719035822
"1000" 324560.312683581 381856.289117492
"1001" 324022.397301568 382069.072767453
"1002" 324836.012055495 382077.481440346
"1003" 325078.571149236 382355.632242881
"1004" 324236.244708186 382191.574135279
"1005" 324160.425363073 381902.81664163
"1006" 323977.107531214 382140.884944972
"1007" 324252.886185858 382888.279903571
"1008" 325144.094488378 382156.366918494
"1009" 323905.967562573 382440.896778358
"1010" 323704.921612988 382230.616432072
"1011" 323853.165032418 382338.722282213
"1012" 324751.734885927 382612.433713874
"1013" 323842.263168602 382298.250321228
"1014" 324402.499591667 382668.405744654
"1015" 324322.670311199 382135.108610027
"1016" 323819.474025344 382547.155183755
"1017" 324670.389538471 382092.44969655
"1018" 324213.206758156 382117.884870112
"1019" 324174.157462892 382496.354529011
"1020" 324548.125863973 382518.07197027
"1021" 324511.881048828 382031.338261899
"1022" 324267.540291995 382035.272761042
"1023" 324875.465696102 382152.594924303
"1024" 324354.630830545 382539.76769378
"1025" 324405.225799754 382016.622077137
"1026" 324225.685866852 382916.877876762
"1027" 324568.780744374 382436.848088189
"1028" 325013.737540627 382288.353604884
"1029" 324465.137511591 382273.415438611
"1030" 323733.207185545 382431.123162765
"1031" 324696.972178666 382240.220150659
"1032" 324225.280068839 381913.130248914
"1033" 324648.420818767 382709.101329211
"1034" 324334.467589086 381940.12920317
"1035" 323758.010926733 382325.207714168
"1036" 324305.752765417 382468.652114643
"1037" 324273.645595993 382012.299331226
"1038" 324778.616588261 382046.826117577
"1039" 325028.948287449 382481.193317525
"1040" 324160.72821598 382059.963376863
"1041" 324290.816319936 382689.357396877
"1042" 324556.280060492 382907.22121821
"1043" 324514.712690292 382338.375284121
"1044" 324600.786178259 381975.652148908
"1045" 323943.835599876 382199.924236775
"1046" 323989.260026494 382633.285111769
"1047" 324324.890541741 382289.992625538
"1048" 324174.333307607 381931.502797746
"1049" 324051.867314725 382821.890435239
"1050" 324485.060422908 382534.320104333
"1051" 324259.551231401 381982.525625584
"1052" 324981.571218795 382408.848275484
"1053" 325100.34531832 382298.123860276
"1054" 324539.0122326 382804.681032403
"1055" 324685.52761243 382365.418805605
"1056" 324731.762465652 382050.468509686
"1057" 323974.603203851 382677.041706742
"1058" 324404.574915854 382483.859974671
"1059" 324871.161055872 382109.553757555
"1060" 324400.061797149 382452.99202409
"1061" 324396.830209238 382667.291051412
"1062" 324757.226165462 382100.270745195
"1063" 324103.916593894 382668.548513771
"1064" 324465.734138965 382509.029873662
"1065" 324464.246548457 382528.90932744
"1066" 324027.30551024 382517.570276042
"1067" 324647.401141261 382245.775087728
"1068" 324337.852543997 382515.222757751
"1069" 324729.704889826 382078.975850742
"1070" 324434.607963224 382154.850779242
"1071" 324058.069206356 382275.969636198
"1072" 324120.018809013 382828.329337855
"1073" 324573.739774536 381940.271666308
"1074" 324031.574294297 382283.245334101
"1075" 324106.378736606 382668.045701419
"1076" 324913.073951693 382304.99890238
"1077" 325065.565338669 382338.582891623
"1078" 324994.453379632 382330.836590375
"1079" 323682.375242796 382291.480898056
"1080" 324692.531299772 382395.111249747
"1081" 324951.224905616 382260.785963676
"1082" 324146.945888302 382508.523237977
"1083" 324544.611205923 382075.624446433
"1084" 324692.541762485 382580.085030264
"1085" 324758.345170525 382050.415998701
"1086" 324211.683167248 382389.324841418
"1087" 325053.916211109 382126.021797089
"1088" 324250.095455171 382559.546846586
"1089" 324780.268038963 382546.356971916
"1090" 324492.79947757 382829.043701544
"1091" 324107.157935282 382750.453694796
"1092" 324076.247854864 382602.566080678
"1093" 324539.72773649 382511.655679736
"1094" 323996.262109136 382515.053478809
"1095" 324760.564856502 381876.274271834
"1096" 324153.368049265 382405.7216734
"1097" 324370.011555647 382480.047173835
"1098" 324969.525950798 382381.252109218
"1099" 324734.756860337 382140.287378672
"1100" 324752.286729234 381813.850354934
"1101" 323838.484216571 382251.638875084
"1102" 324387.032967648 381990.892005258
"1103" 324378.033260408 382252.11379488
"1104" 324216.228637952 382575.66648836
"1105" 323846.754265318 382386.302643517
"1106" 324834.531722014 382319.154965066
"1107" 324206.242193261 382347.074145441
"1108" 324864.244490394 382454.69419692
"1109" 324819.592207267 382471.647520341
"1110" 324352.374385867 381818.566711383
"1111" 324382.371210923 381859.900406778
"1112" 324497.739674701 381876.409594753
"1113" 324268.302724013 382689.367072379
"1114" 325121.498253866 382369.328361183
"1115" 324137.407201386 382021.437119152
"1116" 324304.337644814 382597.587215951
"1117" 324287.936352688 381753.802517202
"1118" 324390.297290426 382330.323014662
"1119" 324609.692198372 382143.716467152
"1120" 324376.612206462 381869.090683477
"1121" 324147.281865635 382313.434963883
"1122" 324541.983571181 382219.723043786
"1123" 323619.303921171 382305.722676687
"1124" 324348.335724238 382464.912502717
"1125" 323635.100220065 382412.667870579
"1126" 324852.499629035 382466.549520911
"1127" 324429.174459258 382552.931840227
"1128" 324406.678102444 381893.038925603
"1129" 324350.903692489 381909.250550868
"1130" 324713.9937624 382342.350551316
