"V1" "V2"
"2145" 330605.009110174 385980.141697748
"2146" 330418.368014813 386056.767827346
"2147" 330322.438993081 384973.224069852
"2148" 330236.708113514 386105.256203664
"2149" 330550.6311695 385177.888914447
"2150" 330338.099460203 384581.848904819
"2151" 330299.367367244 385499.086152553
"2152" 330402.701764884 385444.102987274
"2153" 330209.659781497 384873.039507814
"2154" 330249.500613886 385794.108870171
"2155" 330215.119492659 384881.795642292
"2156" 330493.931047978 385667.624192766
"2157" 330607.57176671 385556.845554152
"2158" 330238.688483531 385815.722534374
"2159" 330550.05046602 385929.481704979
"2160" 330351.349442391 384776.948847426
"2161" 330628.354566019 385773.649885624
"2162" 330641.123351367 385539.317038393
"2163" 330128.949805005 385680.087634981
"2164" 330385.757879777 385499.992920335
"2165" 330630.539278567 385778.97931236
"2166" 330630.626451152 385436.255876689
"2167" 330265.73948796 384457.879782873
"2168" 330385.990609337 385042.954517186
"2169" 330195.561419568 385109.385499398
"2170" 330278.242999818 385564.678705188
"2171" 330619.884253584 385591.616666507
"2172" 330523.562872701 385990.032866245
"2173" 330213.580094085 384889.562908911
"2174" 330242.279197162 384497.141247911
"2175" 330255.882709667 384728.083938305
"2176" 330232.183348168 384818.585178444
"2177" 330329.287281067 385236.868357048
"2178" 330267.997372833 385202.632915732
"2179" 330344.246802652 384829.015626224
"2180" 330458.911320827 385086.58074003
"2181" 330228.307886639 385052.070931799
"2182" 330666.450089649 385928.72525182
"2183" 330290.079840935 385319.80566675
"2184" 330460.415768669 385162.934814335
"2185" 330354.953056286 385972.47086941
"2186" 330281.893732355 384414.615510471
"2187" 330582.77791883 385523.806088948
"2188" 330260.963428501 385816.535112315
"2189" 330285.66451113 385828.926520527
"2190" 330725.904997998 385902.276365771
"2191" 330343.950780028 386076.85908149
"2192" 330417.137189803 385996.701620414
"2193" 330295.585576972 384949.351989151
"2194" 330428.412412043 385667.509450602
"2195" 330218.766947558 384960.657253586
"2196" 330245.734132145 385057.413641116
"2197" 330699.177164559 385936.429030942
"2198" 330238.048623007 385472.561531738
"2199" 330276.691629335 385280.135313857
"2200" 330194.704203593 385678.094957203
"2201" 330417.74466045 385817.990823336
"2202" 330177.398828452 384645.61567823
"2203" 330208.158088681 384860.607543299
"2204" 330559.727072375 385791.253154545
"2205" 330488.720056519 385821.491864068
"2206" 330396.238318344 385725.875545399
"2207" 330661.021871331 385853.952054216
"2208" 330573.600157787 385626.106941478
"2209" 330307.936660958 385068.941818318
"2210" 330565.153227354 385932.966219095
"2211" 330508.300087939 385143.473435512
"2212" 330293.174585363 385135.010956598
"2213" 330260.671061233 384501.157785107
"2214" 330269.170648569 385637.418645693
"2215" 330281.4797239 384536.292733036
"2216" 330196.991091712 385644.537917692
"2217" 330197.121138659 384447.090580395
"2218" 330454.446408609 384924.0583478
"2219" 330288.592440917 384400.945221378
"2220" 330264.372009252 385069.564821954
"2221" 330521.643232878 385818.0365237
"2222" 330733.990456898 385873.160195677
"2223" 330627.64851654 385808.983759056
"2224" 330321.907041293 385870.280141665
"2225" 330355.618513642 385834.679510448
"2226" 330451.675129359 384957.337885128
"2227" 330274.955752877 384323.764650651
"2228" 330305.774540724 385726.481112573
"2229" 330259.357400057 385159.555470495
"2230" 330107.557272776 384758.188858015
"2231" 330249.668853301 385269.726044823
"2232" 330739.026931366 385738.266991973
"2233" 330193.006841083 385566.133176904
"2234" 330164.179672149 384756.396833363
"2235" 330343.643861861 384792.663814985
"2236" 330072.892316069 384486.254714909
"2237" 330720.325549622 385746.636512228
"2238" 330317.106644731 385499.17551019
"2239" 330306.613325317 384738.898874175
"2240" 330313.329126032 385107.859566846
"2241" 330343.321041111 384895.067594768
"2242" 330512.704655739 385901.031258868
"2243" 330222.301622416 385706.503257036
"2244" 330252.893232704 386092.248317345
"2245" 330289.064076681 385562.319819284
"2246" 330727.248044167 385882.379623743
"2247" 330269.766663144 384536.604440201
"2248" 330323.621037641 384592.417428978
"2249" 330314.622034753 384319.530991933
"2250" 330466.795434751 385195.393305743
"2251" 330531.589089377 385854.672374386
"2252" 330210.36331555 385584.284787465
"2253" 330741.842304409 385876.553694937
"2254" 330248.409164994 385575.744730623
"2255" 330498.913120204 385654.026674219
"2256" 330457.319793822 385860.39545492
"2257" 330199.18935408 385394.114486714
"2258" 330462.442507756 385518.728316369
"2259" 330195.656831952 385873.554447013
"2260" 330715.832116289 385848.233687643
"2261" 330266.319690992 385952.486588084
"2262" 330331.591502038 385473.571837398
"2263" 330369.947403491 385141.88815761
"2264" 330532.282129234 385696.687738909
"2265" 330299.311685855 385396.259597577
"2266" 330628.359953708 385699.255030587
"2267" 330610.87718217 385737.28588714
"2268" 330257.711985728 384505.801805666
"2269" 330269.6621066 385768.122765018
"2270" 330421.672033343 385664.749713368
"2271" 330723.5759719 385703.204189971
"2272" 330117.087500777 384669.773719165
"2273" 330303.78061759 384862.990473783
"2274" 330378.677637632 385519.194440589
"2275" 330292.088780611 385461.661780693
"2276" 330297.182308669 384819.845602897
"2277" 330454.924449626 385453.353596076
"2278" 330293.298031604 385503.767583316
"2279" 330558.000791432 385468.36065411
"2280" 330473.142425013 385131.42211932
"2281" 330399.278378798 384807.593002191
"2282" 330360.479947408 384644.519729236
"2283" 330603.587959194 385661.990779018
"2284" 330262.362278605 385165.63857211
"2285" 330108.027586164 384641.921818256
"2286" 330651.680624759 385553.676074278
"2287" 330654.845286953 385622.740049804
"2288" 330809.079650095 385887.31872105
"2289" 330551.832792331 385290.152248731
"2290" 330636.619093198 385613.39553233
"2291" 330255.74663958 384774.442825494
"2292" 330291.082769955 386007.587581152
"2293" 330179.297513222 384507.909430054
"2294" 330559.485153777 385624.995437996
"2295" 330780.801774227 385805.290202815
"2296" 330223.341073485 385575.029793259
"2297" 330479.720283177 385768.08583456
"2298" 330664.05943834 385551.413885256
"2299" 330108.57436417 384549.243707483
"2300" 330276.702879148 385018.098926607
"2301" 330427.575978931 385717.836848106
"2302" 330557.102749778 385490.400126778
"2303" 330586.313942443 385435.407883346
"2304" 330451.51814342 385164.306087479
"2305" 330663.949983931 385762.185033446
"2306" 330278.512924979 385815.058195469
"2307" 330439.484813977 385047.034613636
"2308" 330489.969488215 385474.822958944
"2309" 330384.222346482 385400.932284158
"2310" 330431.948749626 385524.636547894
"2311" 330155.494258475 384950.398008981
"2312" 330194.611972495 385606.850607956
"2313" 330557.08367287 385935.334357357
"2314" 330357.122254959 384928.019331123
"2315" 330778.374960451 385797.293888738
"2316" 330143.780165134 384696.393209497
"2317" 330420.66446291 385719.177372419
"2318" 330249.034037735 385470.70068327
"2319" 330587.688408 385630.239798627
"2320" 330234.786550852 385281.8382485
"2321" 330544.072534422 385902.676642581
"2322" 330336.375606577 385871.129034474
"2323" 330213.55918611 386067.533630168
"2324" 330570.120605618 385472.418536503
"2325" 330277.936439768 385359.094694351
"2326" 330304.209360856 384661.044936035
"2327" 330207.257054417 384992.735479384
"2328" 330659.416614257 385512.576001005
"2329" 330384.249584423 385017.734924047
"2330" 330177.112146722 384553.640976945
"2331" 330156.469635767 385763.670721552
"2332" 330191.033198349 385775.769565925
"2333" 330655.64028458 385904.200591614
"2334" 330533.095379643 385998.643741704
"2335" 330495.297658048 385123.640960397
"2336" 330285.723271224 385881.839040618
"2337" 330392.995561597 385840.775512833
"2338" 330683.296766659 385658.815006493
"2339" 330487.356721157 385979.74462616
"2340" 330284.386392358 385628.152818631
"2341" 330506.526818044 385517.175529364
"2342" 330151.599138624 385930.124244131
"2343" 330096.591434671 384599.201976418
"2344" 330623.358612235 385903.767798184
"2345" 330315.737109644 384646.88138304
"2346" 330344.390504015 384899.560807871
"2347" 330483.300980895 385893.884555638
"2348" 330325.077888192 385753.787232139
"2349" 330565.7489384 385695.911376998
"2350" 330281.82201686 385563.039568995
"2351" 330403.143241903 385983.795674778
"2352" 330295.664701729 384885.433050283
"2353" 330366.708457985 385652.317146801
"2354" 330470.545509615 385550.105581954
"2355" 330526.321692968 385792.968989507
"2356" 330148.665342134 384462.376379918
"2357" 330682.056402737 385671.364079856
"2358" 330480.44272378 385092.053712152
"2359" 330621.583226246 385685.521620916
"2360" 330394.996422854 384790.224995755
"2361" 330256.27518129 385959.851231067
"2362" 330158.066352443 385978.211353009
"2363" 330150.410515157 384490.498623388
"2364" 330582.217774551 385917.649660814
"2365" 330298.710400095 385409.998642789
"2366" 330226.071279764 384836.064724531
"2367" 330267.791161867 385677.942336372
"2368" 330620.576171465 385658.360371789
"2369" 330177.676656179 384678.237785346
"2370" 330236.04558081 385288.205955056
"2371" 330554.947192149 385294.395754188
"2372" 330568.195898855 385226.932975262
"2373" 330293.891106507 384305.508816669
"2374" 330113.049584288 384431.106240598
"2375" 330526.891855358 385634.860713335
"2376" 330251.594889584 385672.588326188
"2377" 330287.258577009 385512.84563681
"2378" 330287.376691798 385140.104084184
"2379" 330166.927758805 384615.687775504
"2380" 330631.483187378 385853.581926893
"2381" 330231.304669916 385186.103596573
"2382" 330301.770038637 385799.398794419
"2383" 330474.43627711 384968.599374949
"2384" 330453.392778131 385232.457198892
"2385" 330218.185584081 384891.025459574
"2386" 330223.718855726 384955.406675222
"2387" 330395.173220435 385429.274855276
"2388" 330311.297046701 385367.690852507
"2389" 330556.118421216 385826.090978573
"2390" 330280.770821209 385693.132809649
"2391" 330441.643071496 385857.660673467
"2392" 330486.456655915 385523.600929013
"2393" 330285.313759653 384281.16615278
"2394" 330241.703847666 386014.89152214
"2395" 330167.016342241 385413.159024201
"2396" 330379.440983964 385864.116796221
"2397" 330294.908432188 384990.333071602
"2398" 330482.546335427 385767.877585391
"2399" 330289.988122924 385112.006809132
"2400" 330206.906759058 384961.664821132
"2401" 330296.382132545 385552.807121076
"2402" 330349.889641544 384629.555938992
"2403" 330321.893668242 384583.257542131
"2404" 330242.608363265 385484.892915375
"2405" 330499.584130842 385670.934910014
"2406" 330102.063164269 384491.277973891
"2407" 330253.548130102 385851.795015162
"2408" 330575.301285011 385507.546858712
"2409" 330247.749524334 384383.694428495
"2410" 330523.134059277 385827.759902751
"2411" 330223.540760315 385302.286060353
"2412" 330634.249363236 385707.065713928
"2413" 330463.574805041 385225.487573574
"2414" 330148.848400256 385638.062763085
"2415" 330271.950704154 384528.011812213
"2416" 330390.22514604 385127.135607384
"2417" 330511.283603127 385905.914727385
"2418" 330437.764490961 385820.761538298
"2419" 330323.405554289 384623.002085398
"2420" 330086.329910416 384454.008053836
"2421" 330484.422027269 385354.718809885
"2422" 330149.840912382 385708.692779314
"2423" 330273.111987649 384667.208937236
"2424" 330378.937254892 386017.303705352
"2425" 330287.76129566 384338.269615304
"2426" 330208.111481294 385924.249217028
"2427" 330379.362264584 385225.979986301
"2428" 330482.224706812 385594.987640304
"2429" 330298.665460744 384571.934978884
"2430" 330572.036061245 385741.933995238
"2431" 330249.582049641 384506.518622296
"2432" 330496.20006781 385975.551227233
"2433" 330146.122927713 384611.138923231
"2434" 330252.434585863 385400.777752019
"2435" 330758.243991925 385927.337234077
"2436" 330381.097084461 385348.15005034
"2437" 330151.865018074 384649.763281566
"2438" 330236.495505171 385716.921184953
"2439" 330256.494603194 384524.185338095
"2440" 330257.624694993 384390.854503665
"2441" 330296.499507837 385460.119340028
"2442" 330185.450957212 385963.502281786
"2443" 330265.804968193 385438.19754757
"2444" 330192.481276963 385532.598931839
"2445" 330337.644464322 385188.388547094
"2446" 330214.463384258 384955.22953187
"2447" 330190.388154932 385672.433681672
"2448" 330482.990999044 385461.812677509
"2449" 330205.806178463 385852.383143617
"2450" 330176.550495605 385798.962644576
"2451" 330290.132781219 384870.577973118
"2452" 330460.278137157 385208.427411067
"2453" 330755.001225836 385743.445518733
"2454" 330346.428767318 384717.519590141
"2455" 330181.489282228 384888.004945349
"2456" 330250.774721385 385601.30926649
"2457" 330579.702904897 385757.238059381
"2458" 330283.910832147 385802.901969408
"2459" 330650.964718 385537.579775109
"2460" 330300.53560718 385419.197405702
"2461" 330266.127317071 384848.996376029
"2462" 330673.965727789 385735.175785046
"2463" 330754.566635833 385874.075262646
"2464" 330563.416924453 385820.601496534
"2465" 330423.118094778 385112.864620329
"2466" 330565.196863013 385995.411662517
"2467" 330397.022085392 385177.291465485
"2468" 330188.347125246 384925.576217202
"2469" 330590.19768627 385499.124686976
"2470" 330414.156685543 385285.127324858
"2471" 330302.690506644 384673.202214557
"2472" 330215.247992652 385117.059650751
"2473" 330179.863915844 384977.373809251
"2474" 330615.537776538 385565.551518015
"2475" 330362.803092514 384919.17633251
"2476" 330196.391350708 385368.379803744
"2477" 330507.479468201 385405.648011519
"2478" 330389.575530635 385576.420831637
"2479" 330144.601444686 384808.093725839
"2480" 330762.503325147 385893.2547602
"2481" 330338.951653018 384963.120629186
"2482" 330367.762049263 385526.638553401
"2483" 330299.392719164 385061.777463801
"2484" 330377.424308416 385385.029798474
"2485" 330458.425343906 384977.790629826
"2486" 330623.705076752 385790.690471094
"2487" 330579.951442885 385435.878132112
"2488" 330158.583226873 384566.522954723
"2489" 330516.3824271 385675.921692107
"2490" 330576.3807173 385667.866296247
"2491" 330334.605754087 385352.757555198
"2492" 330327.521438936 386080.629963374
"2493" 330559.147535752 385923.093144622
"2494" 330255.556016493 385962.163190841
"2495" 330370.369924317 385867.781735182
"2496" 330281.261672182 384514.39222809
"2497" 330733.28899406 385758.381484203
"2498" 330619.827942057 385909.712687573
"2499" 330345.176164411 385402.566650428
"2500" 330484.113470008 385160.233325761
"2501" 330272.629799989 385747.179134834
"2502" 330582.632229599 385821.138986814
"2503" 330290.792444227 384997.679848022
"2504" 330135.832667654 384549.673337664
"2505" 330328.602875762 384914.55706419
"2506" 330226.830992539 385534.284940454
"2507" 330165.038667168 385754.467845376
"2508" 330278.845094684 384992.348284321
"2509" 330351.378300192 386031.21662551
"2510" 330491.463186509 385630.609035962
"2511" 330492.769465717 385192.058215811
"2512" 330243.740384498 386106.465892006
