"V1" "V2"
"777" 335117.808937544 382910.651736192
"778" 335156.597236193 382720.334549647
"779" 335248.808732875 382908.53876288
"780" 334925.960431803 382750.435339387
"781" 335254.700272798 383055.898722832
"782" 335150.647470324 382884.6318129
"783" 335028.346461452 382594.825119951
"784" 335406.484274929 382529.565950854
"785" 335189.406706162 383053.503053222
"786" 334967.129037774 382719.481843241
"787" 334936.338619662 382611.10694649
"788" 335049.677963054 382922.865403966
"789" 335017.003264122 382896.984593725
"790" 335231.764724891 382927.364237077
"791" 335108.002135048 382621.27251716
"792" 334897.990407288 382719.089392102
"793" 334842.335212822 382642.487174834
"794" 335045.616633739 382615.290225583
"795" 335364.544190831 382522.261293151
"796" 335375.392630211 382923.85843226
"797" 335134.080507518 382908.872549764
"798" 334962.912586564 382921.975150552
"799" 334985.415331369 382547.337342229
"800" 335031.304390521 382976.373366651
"801" 335311.057476112 382521.969397999
"802" 335253.138322455 382720.408879691
"803" 334861.307756959 382582.643675431
"804" 334941.337618027 382562.486610242
"805" 335386.130483549 382536.126482374
"806" 334966.427154619 382980.115476625
"807" 335247.932991505 382879.917796746
"808" 335108.656795493 382744.795848257
"809" 335087.741743771 383056.118325715
"810" 335193.417789745 382568.715626909
"811" 335141.603512559 382740.603999073
"812" 335036.567210116 382982.198118953
"813" 334971.593505263 382944.145517506
"814" 334968.745990554 382549.714347742
"815" 335188.988308036 383088.538979793
"816" 334863.053603142 382577.512269907
"817" 335038.169265622 382773.870716372
"818" 334967.701042601 382905.627468354
"819" 334927.072923864 382724.97964395
"820" 335391.333667402 382737.041766978
"821" 335026.454921026 382865.514278014
"822" 334878.325702569 382566.730805172
"823" 334985.619745003 382773.040158689
"824" 335398.935750221 382813.670293791
"825" 334936.930995641 382629.627827867
"826" 335304.62299892 382774.726266955
"827" 335174.950602874 382978.982899041
"828" 335030.639502111 382722.154888593
"829" 335385.259612138 382890.445625148
"830" 335416.081851276 382717.337263058
"831" 334948.451209885 382885.953276083
"832" 335308.435295444 382593.625549233
"833" 335318.402464748 382584.83174137
"834" 335421.522264862 382520.667397942
"835" 335373.904557414 382852.226057159
"836" 335145.148257479 382590.326833391
"837" 335014.400237115 382567.287649378
"838" 334921.931105671 382970.867342367
"839" 335314.180061928 382600.58481938
"840" 335028.70032589 382660.819331697
"841" 335082.635703324 382916.647425144
"842" 335389.035959234 382905.432664178
"843" 335009.018373039 382998.496805791
"844" 335407.769311481 382532.532476062
"845" 335334.794790793 383010.026385874
"846" 335383.820714224 382601.579257799
"847" 334981.073443158 382563.68137649
"848" 335125.668829426 382671.813196644
"849" 335051.398676142 383027.040195685
"850" 334877.111888454 382827.174218922
"851" 334857.239526133 382592.263649375
"852" 335169.733293745 382718.625656802
"853" 335004.966049452 382678.814218164
"854" 335072.52036208 382953.664131844
"855" 335164.862439205 382857.98362575
"856" 335215.780316148 382767.481856125
"857" 335187.130943094 383080.381271396
"858" 334872.457451258 383007.737121135
"859" 335375.408899147 382836.581651879
"860" 335227.458459601 382901.307706581
"861" 335419.857699853 382556.14622732
"862" 335298.713045584 382895.777579402
"863" 335017.807695332 382789.150019326
"864" 335317.877811433 382970.971591778
"865" 334975.865207023 382623.083109867
"866" 335149.618386077 382819.337931511
"867" 335032.936508329 382593.77655508
"868" 334852.525553358 382657.890806291
"869" 335172.457537862 382762.668499917
"870" 335143.145051488 382749.434951926
"871" 335185.706733456 382889.113550621
"872" 334893.173376811 382879.665681129
"873" 335054.764806796 382785.062375178
"874" 335074.417297334 383021.428015252
"875" 335021.064828621 382825.34587591
"876" 335149.72039437 382550.630716648
"877" 335040.158777754 382630.854120026
"878" 334946.811112681 382968.022183521
"879" 335040.343037744 382949.766507016
"880" 335091.949796279 382851.705369312
"881" 334909.813230109 382780.568255562
"882" 335002.240879329 382651.585284366
"883" 335377.366287149 382978.900248602
"884" 334948.222169039 382713.595743175
"885" 335007.188202692 382802.466352412
"886" 334900.02125533 382684.344208879
"887" 335400.250756932 382737.631812079
"888" 335283.963209662 382691.959783753
"889" 335041.846791763 382621.647684976
"890" 334875.161726507 382596.081399501
"891" 335119.459952062 383027.543363448
"892" 335160.447736933 382777.14566721
"893" 334851.017361449 382621.976118474
"894" 335182.74928212 382588.001463207
"895" 335139.671709689 382587.192761009
"896" 335310.274254337 382792.200120034
"897" 335091.170677211 382808.161849883
"898" 334930.139787287 382620.467620785
"899" 335029.826024257 382659.87977202
"900" 335239.92766053 382932.66765705
"901" 335307.727493738 382634.36819349
"902" 334988.35008279 382920.018716337
"903" 335099.639456229 382558.681784249
"904" 334969.657594285 382572.982616018
"905" 335130.739263646 383057.223159423
"906" 334942.128588925 382889.321655075
"907" 335205.418128489 382832.768241189
"908" 334893.74547329 382622.125237337
"909" 335222.352910471 382552.090158605
"910" 335015.813597686 382666.881958281
"911" 335086.12813381 382681.552206634
"912" 335041.025065123 382548.788134665
"913" 335008.240074251 382598.723715328
"914" 334923.21087227 382623.145053704
"915" 334906.087247238 382909.763323856
"916" 334982.948561624 382916.397778811
"917" 334999.378338216 382886.270851601
"918" 334913.928817685 382728.725349417
"919" 335309.66833065 382895.190790094
"920" 335163.039845808 382805.58489519
"921" 335225.070769762 382672.492303338
"922" 334995.473208518 382764.241955887
"923" 335190.944723715 382790.086485965
"924" 335122.601475504 382654.154427517
"925" 335195.899960519 383057.833709978
"926" 335215.529153773 382696.156794773
"927" 334877.683621437 382749.311640155
"928" 335302.837963105 382757.282480836
"929" 335263.136724907 382676.907367313
"930" 335375.772396961 382857.90589677
"931" 334923.452815337 382865.740504467
"932" 335192.735714413 382533.06328045
"933" 335063.460538319 382682.28846118
"934" 335038.155832969 382977.076380239
"935" 335164.533918824 383032.62703086
"936" 335236.487873114 382958.383814512
"937" 335001.920694312 383004.2384301
"938" 335015.822846127 382797.490848181
"939" 335415.339916312 382884.100779264
"940" 335214.625452353 382788.430609082
"941" 334964.526891274 382645.919204226
"942" 334964.197300536 382688.591189423
"943" 335201.422883244 383036.671187165
"944" 335312.628527763 382661.875428646
"945" 334995.698320794 382974.948879866
"946" 334923.825001373 382895.645777665
"947" 335265.04765156 383063.819877906
"948" 335146.677720033 382641.251956331
"949" 335126.227618782 383076.621000613
"950" 335374.05208452 382561.098697414
"951" 334919.274223341 382770.003073787
"952" 335096.09172462 383029.713236028
"953" 335200.010809556 382719.333996927
"954" 335453.915250909 382543.89461024
"955" 335172.400786356 383050.878586466
"956" 335196.172613667 382664.916095408
"957" 334974.617124791 382602.581033407
"958" 335268.297288913 382676.396492338
"959" 335035.716494804 382956.304302226
"960" 335398.195266294 382882.796631537
"961" 335245.989022408 383056.540222701
"962" 335160.874591697 382628.530115592
"963" 335202.168675912 382782.046813575
"964" 335101.586764218 383075.724342443
"965" 334859.323728852 382635.72613256
"966" 335228.181502928 383010.244751402
"967" 334933.78328786 382805.768547453
"968" 335098.926805185 382657.594581719
"969" 335289.24926255 382636.912187246
"970" 335071.939795706 382681.406394061
"971" 334884.582985273 382636.48019361
"972" 334967.908302993 382602.469105022
"973" 335301.4393386 382604.263118008
"974" 335111.776860241 382558.222382542
"975" 335148.704918877 382638.937453587
"976" 335433.865288214 382564.500323486
"977" 334974.60428018 382745.148393831
"978" 335391.328018405 382971.734162686
"979" 335037.31356464 382998.622806218
"980" 335062.018296603 382548.136214724
"981" 335017.355423026 382825.077788607
"982" 334875.241046997 382792.768452513
"983" 335228.64816548 383014.961246995
"984" 335228.465018072 382772.561197037
"985" 335338.863259094 382747.908351714
"986" 334904.908200904 382794.124143618
"987" 335174.418360172 382904.440721891
"988" 335237.952881682 382547.675398301
"989" 334936.759644581 382821.966082232
"990" 335155.104861673 382956.48263755
"991" 335129.077394334 382644.370091388
"992" 335210.643200161 382969.809259947
"993" 334982.589560946 382962.883454999
"994" 335242.117201925 382695.074593879
"995" 334883.102627228 382690.812822527
"996" 335043.603620234 382793.767923399
"997" 335212.016531509 382550.966538108
"998" 335315.885640757 382859.290076667
"999" 335073.858847252 382730.604549732
"1000" 335088.195431272 382689.089972959
"1001" 335431.080766796 382566.917527661
"1002" 335326.896041515 382597.358374246
"1003" 335344.354857183 382850.056816124
"1004" 335278.904464428 382602.731945356
"1005" 335218.617903705 382878.611236073
"1006" 335109.728536576 382888.621923017
"1007" 335353.136229539 382603.418467834
"1008" 335390.307071326 382516.309059074
"1009" 334866.075071155 382667.181075858
"1010" 335088.433562788 382542.480137196
"1011" 335100.722090731 382980.523329668
"1012" 334997.935964751 382614.155374716
"1013" 335448.933180386 382689.233431566
"1014" 335122.25230198 382772.710375995
"1015" 335249.257714243 382571.730509533
"1016" 335228.422244708 382559.324466665
"1017" 335264.062369954 382573.909683627
"1018" 334946.696550606 383022.868984801
"1019" 335211.175693759 383047.302067686
"1020" 335380.102293409 382601.469617861
"1021" 334916.466787609 382916.106769491
"1022" 335133.241090528 382891.606238314
"1023" 335356.688156817 382627.536277279
"1024" 335437.643479466 382546.317715326
"1025" 334975.011778013 382772.975354817
"1026" 335293.394015063 382674.628392721
"1027" 334996.363043904 382604.563932688
"1028" 334966.183185729 382959.37502788
"1029" 335094.986002649 382724.346279463
"1030" 335448.952430282 382640.100760417
"1031" 335158.254036203 382966.295368853
"1032" 335125.969643109 383011.268362602
"1033" 334899.486263251 382652.821036761
"1034" 335416.347232379 382808.506076871
"1035" 334905.942806 382587.677581422
"1036" 335376.600148369 382823.86882971
"1037" 335424.595508366 382794.149694336
"1038" 335075.593508696 382907.308889278
"1039" 335209.480962523 382825.586927808
"1040" 334951.893289405 382612.918116768
"1041" 335450.296925983 382536.516604169
"1042" 335382.384332304 382972.17714854
"1043" 334897.852030752 382561.786110731
"1044" 335094.218024623 382649.676643072
"1045" 335110.836055241 382895.465480519
"1046" 334887.752903943 382862.439228365
"1047" 335398.773017498 382568.648000282
"1048" 334896.876914918 382617.692914104
"1049" 334953.655417616 382568.980421694
"1050" 335161.896869358 382570.548481711
"1051" 335113.273118488 383016.189860847
"1052" 334854.641449281 382689.546538278
"1053" 334894.176602281 382883.236914268
"1054" 335207.684547865 382748.461739255
"1055" 335372.355089823 382652.26506239
"1056" 335448.244505011 382686.733509068
"1057" 334891.409134727 382742.851696199
"1058" 335307.621684695 382745.343604338
"1059" 335303.236683193 382839.600069623
"1060" 334856.079048528 382705.15930984
"1061" 335326.582055567 382610.99808555
"1062" 335147.322472638 383042.861804933
"1063" 335239.309695654 382868.136677226
"1064" 335177.461030418 382783.834670529
"1065" 334980.914767482 382761.857418994
"1066" 335209.328733865 382571.093380121
"1067" 334974.086087141 382545.992199871
"1068" 335238.892427131 382575.878322098
"1069" 335307.577608082 382862.024253333
"1070" 335004.174108359 382557.806239848
"1071" 335319.667709025 382834.57868839
"1072" 335141.491849285 383015.850059542
"1073" 334932.210073238 382980.937369346
"1074" 335060.181787419 382806.005813421
"1075" 334936.071161837 382921.775658616
"1076" 335116.235672186 382533.749321896
"1077" 335045.017072129 383018.661712151
"1078" 335240.489885503 382771.443658428
"1079" 334931.763377263 382614.310160373
"1080" 335132.687354763 382978.488672505
"1081" 335197.955395348 382588.395586965
"1082" 335154.369460796 382820.157575849
"1083" 335254.02114193 383006.511258398
"1084" 335298.737908635 382807.499474258
"1085" 335174.447231987 382832.096634437
"1086" 335249.079117815 382804.263008149
"1087" 334949.901911349 382895.914165021
"1088" 335190.295354009 382646.918065824
"1089" 335271.955730459 382863.119239949
"1090" 334942.253548848 382783.429214991
"1091" 335228.060027722 383074.234618468
"1092" 334993.194288715 382809.055319586
"1093" 335367.942850027 382768.753574164
"1094" 335292.5172125 382985.934031163
"1095" 335012.554904033 382889.049918306
"1096" 335190.610372016 382982.182647774
"1097" 334883.840637223 382884.547702118
"1098" 335294.497226441 382687.440412776
"1099" 335301.043155946 382626.372462431
"1100" 335037.380869145 382731.303871287
"1101" 334983.201913485 382657.871952731
"1102" 334975.691630308 382935.429197134
"1103" 335086.926855304 382646.874656993
"1104" 335088.28688051 382864.492788053
"1105" 335064.990886289 382783.37058287
"1106" 334955.789238091 382578.100711525
"1107" 335240.6751278 382715.376835366
"1108" 335146.538042701 382799.559717963
"1109" 334953.687807535 382682.79754766
"1110" 335050.594260316 383014.230160961
"1111" 335289.146186355 382885.461372631
"1112" 335065.747028524 382919.827013408
"1113" 334967.066539564 382636.756154219
"1114" 335182.220076679 382572.691448255
"1115" 335323.558465989 382759.515127302
"1116" 335409.023677069 382526.617385862
"1117" 335137.257793976 382643.979099479
"1118" 334855.899299258 382569.066639387
"1119" 335181.808939959 382676.49612869
"1120" 334962.919737171 382874.30318264
"1121" 335353.673987526 382654.105190947
"1122" 334882.821911543 382651.309508353
"1123" 334930.668287177 382769.801006567
"1124" 334935.590505268 382834.394188828
"1125" 335346.903786483 382814.476849432
"1126" 335350.689273346 382802.952955757
"1127" 334910.712010669 382854.859798165
"1128" 335314.280283347 382635.622605391
"1129" 335302.877914752 382541.526081478
"1130" 335412.636168222 382739.802193094
"1131" 335455.296132037 382538.123455367
