"V1" "V2"
"778" 327567.365618317 381459.312713192
"779" 326988.776492421 380980.812181745
"780" 326884.92561247 381382.726760867
"781" 327602.52339036 381353.998509106
"782" 327212.013359239 381030.791326663
"783" 327318.519853311 381395.69236101
"784" 326904.030388388 381370.070324698
"785" 327239.424682934 381055.550137965
"786" 327251.345639047 381094.107549894
"787" 327028.583781632 380947.215232929
"788" 327141.328719152 381488.085578803
"789" 326810.690209517 381404.502802978
"790" 327056.104865301 381356.54255953
"791" 326964.53383227 381277.667587898
"792" 327182.462271457 381490.317259725
"793" 327322.309838137 381058.367587852
"794" 327839.795147285 381423.816505898
"795" 327093.444377386 380968.164192531
"796" 326763.80160638 381302.376675479
"797" 327032.948559939 381019.480194682
"798" 326744.009621609 381502.29852535
"799" 327513.971307055 381415.619171298
"800" 326772.114128959 381442.041651198
"801" 327171.808984679 381063.693371814
"802" 326930.904225425 381444.113823004
"803" 326941.256518571 381163.51725718
"804" 326937.307690172 381609.570460274
"805" 327690.439166666 381283.487047645
"806" 327103.663293711 381179.180422996
"807" 327407.272181501 381382.157951904
"808" 327041.313630111 380928.980576961
"809" 327240.874147443 381287.883649044
"810" 327483.923628167 381117.048370494
"811" 327062.920285068 381627.103190023
"812" 326925.430597774 380949.108073056
"813" 326654.750656605 381486.014348118
"814" 327258.658430901 381580.864413486
"815" 326810.567771087 381324.736151679
"816" 326998.832811375 381385.056110606
"817" 327716.547337113 381329.454531714
"818" 327632.027965235 381348.266650839
"819" 327067.337460792 380873.694428404
"820" 327474.958166824 381244.068416583
"821" 326841.482575861 381512.654569314
"822" 327421.95081577 381111.669522391
"823" 327059.301334817 381024.338486231
"824" 327252.446479999 381591.695759049
"825" 327731.201710699 381406.487552396
"826" 326943.769444291 381127.062340405
"827" 327411.88029115 381484.066388978
"828" 326967.015458857 381621.37943241
"829" 327271.615637066 381332.812436608
"830" 326978.512438672 381591.924622847
"831" 327479.955794341 381104.054001292
"832" 327815.057659364 381312.253279951
"833" 326780.766836029 381232.397754552
"834" 326900.294542904 381363.477304634
"835" 326908.67988911 381222.977628823
"836" 326884.203557644 381161.617383241
"837" 327399.60615498 381395.96061787
"838" 327119.587402183 381217.498264562
"839" 326818.113280758 381223.792729436
"840" 327304.257063454 381465.669844193
"841" 327340.110383815 381176.633407851
"842" 327472.104663794 381161.702475132
"843" 327184.128316296 380949.50049588
"844" 327071.283064424 381308.851788018
"845" 327485.323146182 381397.78439395
"846" 327551.762343255 381395.402151866
"847" 327838.049171175 381365.348134725
"848" 326992.828972882 381170.116147059
"849" 326903.585450641 381446.846510622
"850" 327208.307774683 381425.062043865
"851" 326984.184963341 381478.112558119
"852" 326955.362763118 381360.929116319
"853" 327212.179120251 381540.712943039
"854" 326803.528533648 381328.669393762
"855" 327218.648748099 381394.77035445
"856" 326967.736714085 381016.099999959
"857" 327321.170363283 381552.90996931
"858" 327754.613391951 381302.442219596
"859" 327133.254254663 381033.43542185
"860" 327047.624495371 381007.039503522
"861" 326878.619061689 381562.946243227
"862" 327194.296618709 380895.021781984
"863" 327013.919162515 380972.963041826
"864" 327103.514750588 380938.239845062
"865" 327059.759080717 380937.925860185
"866" 327156.645378455 381441.374212281
"867" 327048.81333649 381438.074164286
"868" 327045.625990523 381211.433227659
"869" 327098.065271918 381433.071232263
"870" 327853.972464225 381358.129037574
"871" 327147.136724358 381024.464052202
"872" 327174.354460281 380948.988685673
"873" 327203.987333581 381139.027027774
"874" 327187.781435485 381504.934425021
"875" 327359.042102116 381399.644045455
"876" 326891.51528616 381198.793595124
"877" 327377.289621305 381527.758228971
"878" 327167.725635448 381024.040438713
"879" 327512.987367851 381157.93590962
"880" 327167.551888383 381339.021491019
"881" 327465.797151137 381088.135374247
"882" 327742.618924004 381407.76533682
"883" 327663.31551245 381343.334312552
"884" 327309.358738644 381330.213104758
"885" 326969.193546564 380947.232749806
"886" 326995.731959775 381064.042887902
"887" 326635.462106532 381486.302691072
"888" 326871.618545341 381194.518263977
"889" 327214.522529298 381381.569599962
"890" 327073.625686285 380990.689356645
"891" 327456.687321213 381481.049517773
"892" 327193.716851088 381168.103916631
"893" 326812.347261437 381386.60071081
"894" 327653.158561105 381381.978630649
"895" 327065.239443362 381099.62301746
"896" 327661.889089835 381289.340421139
"897" 326784.272483191 381531.79739439
"898" 326892.501328148 381596.086573195
"899" 327136.448376271 381157.001305495
"900" 327232.255154124 380873.636043819
"901" 327010.095276837 380997.609673229
"902" 326911.967126825 381297.784214806
"903" 326973.855040017 380903.940894555
"904" 327151.479135947 381051.009508842
"905" 327147.592524166 380946.664991422
"906" 327348.159187936 381415.009731679
"907" 327089.942380079 381546.0719298
"908" 326964.40168634 381293.821136197
"909" 326821.998727427 381490.776799513
"910" 326865.199955251 381368.772118096
"911" 326771.537831228 381427.807692862
"912" 327461.214057709 381107.14322505
"913" 326728.138597829 381437.966961033
"914" 327146.696171834 381188.515564414
"915" 326879.437272771 381204.292693757
"916" 327343.513356925 381499.14110653
"917" 327185.393178816 381035.731628836
"918" 327103.813161119 381269.056982976
"919" 326875.872698607 381341.609686815
"920" 327144.236823535 381402.682519724
"921" 327831.518885568 381391.763874366
"922" 327269.708992612 381156.138980534
"923" 327377.078949064 381367.431250775
"924" 326997.852196538 381592.180620728
"925" 327005.80249091 380883.812354552
"926" 327079.165637144 380836.674067062
"927" 326902.328010391 381184.76122473
"928" 327573.11161045 381273.75239017
"929" 327034.644104893 381028.974530606
"930" 326912.236410821 381019.8098463
"931" 327179.543273673 380976.390690861
"932" 326939.29087637 381375.818231033
"933" 326873.701603118 381210.00782845
"934" 327859.182047312 381332.037364742
"935" 327030.681242104 381407.258708829
"936" 326875.397104943 381264.025916953
"937" 327071.693635895 381463.880129263
"938" 327518.529286523 381103.358277429
"939" 327322.718229873 381316.000251822
"940" 327464.682911874 381174.496644307
"941" 327169.804837343 381031.891803007
"942" 327142.613283373 381570.844644228
"943" 327382.311869433 381203.68533111
"944" 327597.153197262 381385.037264192
"945" 327381.558488479 381231.450397536
"946" 327623.038293784 381292.421267995
"947" 327304.45170929 381542.268463927
"948" 327330.937304962 381331.620412911
"949" 327320.465845317 381603.848011767
"950" 327042.140287084 381042.121823364
"951" 327542.445090679 381437.392843716
"952" 327541.691497803 381306.168914814
"953" 327057.138366559 381399.342640213
"954" 327076.338881712 381613.245353755
"955" 327607.223808141 381420.33111943
"956" 326989.006631169 381035.54195232
"957" 327108.979623307 381522.84751418
"958" 326987.752720073 381235.888480647
"959" 326923.856087531 381299.009003474
"960" 327222.362448406 381283.078374726
"961" 327096.010679154 380976.686807348
"962" 327763.340777829 381288.361367454
"963" 327097.691476688 380829.834100066
"964" 327303.059755654 381560.436181817
"965" 326892.840574346 381108.248118037
"966" 326829.869655243 381209.289782651
"967" 326694.974863496 381505.744314228
"968" 327219.717191828 381229.428882233
"969" 327478.171752146 381318.61550894
"970" 326803.829886898 381262.399714974
"971" 326958.861203346 381174.499841287
"972" 327305.921719779 381325.312838421
"973" 327553.909530231 381118.914512697
"974" 327380.190861307 381119.305099979
"975" 327044.974085309 380876.577175766
"976" 327210.094499891 381020.768069375
"977" 327220.357965034 381622.093147255
"978" 326717.730172396 381361.488894765
"979" 327044.689598088 380877.576079118
"980" 327322.870744301 381334.352889329
"981" 326932.276845355 381290.981112935
"982" 327022.593334624 381249.673220679
"983" 327148.31871599 381002.191188616
"984" 327215.165302896 381453.065791237
"985" 327160.130595371 381270.121507169
"986" 327101.129532827 380961.568289265
"987" 327194.314919795 380920.947524429
"988" 327688.005709585 381335.141522399
"989" 327372.635273658 381544.613050292
"990" 326899.955348213 380951.545532977
"991" 327046.338213426 381270.022712092
"992" 327147.341682745 381006.186074394
"993" 326690.123388683 381435.64122004
"994" 327417.547286274 381352.719975997
"995" 327151.262624499 380866.165683167
"996" 327696.226035114 381288.039400762
"997" 326850.776404586 381526.157277789
"998" 327033.251922889 381355.821448517
"999" 327672.825883651 381404.730809675
"1000" 326868.79418436 381205.430760562
"1001" 326748.798988402 381492.940840163
"1002" 326889.399317022 381063.671322374
"1003" 327274.277972837 381608.232094827
"1004" 327031.878497466 381214.165995754
"1005" 327039.761619077 381445.95382812
"1006" 327212.452122363 381614.610306626
"1007" 327071.5892888 381491.479506108
"1008" 327005.214101468 381214.96561143
"1009" 327238.332433396 381030.331338623
"1010" 327300.139780481 381528.884959364
"1011" 326688.457845881 381494.96858722
"1012" 327035.940405552 381396.509375558
"1013" 327190.676952325 380970.102011155
"1014" 327335.413318327 381087.520643579
"1015" 327741.06320137 381373.412219053
"1016" 327016.298250335 380979.07992529
"1017" 326929.012079234 381093.47140151
"1018" 327121.299266759 381382.799499752
"1019" 326958.306468702 380950.797171127
"1020" 327385.023328209 381228.193149948
"1021" 326687.394230769 381417.628004598
"1022" 327281.198347853 381075.098629123
"1023" 326859.399241375 381383.95062259
"1024" 327118.846103943 381051.202007263
"1025" 327360.641594759 381118.265204867
"1026" 327404.495790204 381349.705260157
"1027" 327246.914384873 381563.82388404
"1028" 327232.81215321 380990.300962464
"1029" 326916.938089279 381253.499203426
"1030" 327075.724528135 381327.054408522
"1031" 326934.037494727 381497.590514336
"1032" 327739.397208037 381344.459607286
"1033" 327040.992959909 381019.541151821
"1034" 327122.686604321 380792.605450762
"1035" 327161.574681132 381264.822232448
"1036" 327718.070917576 381363.033536041
"1037" 327378.663121195 381393.909141573
"1038" 327562.775264587 381347.005702783
"1039" 327064.021887143 381263.01201653
"1040" 326804.104435148 381302.451366659
"1041" 327229.678605275 381565.898693031
"1042" 327237.325351147 381075.069642609
"1043" 327105.590306353 381602.309808649
"1044" 327594.457559794 381438.747062501
"1045" 327089.279302521 381403.683994169
"1046" 327793.120183311 381290.932881583
"1047" 327273.825943272 381480.73704507
"1048" 327412.346756612 381123.474965842
"1049" 327284.620931752 381362.850928781
"1050" 327179.628390386 381508.077673639
"1051" 327235.12650833 381239.152947812
"1052" 327443.494115373 381381.316408142
"1053" 327235.742583975 380987.951688837
"1054" 327496.217542989 381511.137737837
"1055" 327160.982007618 381073.075167986
"1056" 327029.346859226 381431.357827644
"1057" 327109.659565343 381150.963213784
"1058" 327118.680640181 381014.741106629
"1059" 327141.615901798 381281.985675043
"1060" 327520.61610058 381389.243027372
"1061" 327425.603827601 381273.756327912
"1062" 326851.395193652 381495.134920826
"1063" 326895.551656749 381497.967736811
"1064" 326824.834957648 381568.379203547
"1065" 327807.616286726 381385.184210144
"1066" 327320.416858527 381348.425855144
"1067" 326933.962902179 381246.378087825
"1068" 327689.190136005 381350.748460662
"1069" 327177.791443773 381347.32705047
"1070" 327075.875854802 381011.126432442
"1071" 327044.055271312 381466.310198646
"1072" 327709.295747873 381299.527826437
"1073" 326869.576873673 381055.895171527
"1074" 326877.437250331 381272.791420036
"1075" 327109.228901835 380862.959491547
"1076" 327042.733488698 381621.068468755
"1077" 326898.209670905 381179.644493679
"1078" 326927.558696788 381265.139785833
"1079" 327585.75753184 381449.796841338
"1080" 326950.889275143 381076.86761873
"1081" 327081.606819641 380992.243886998
"1082" 327159.147807626 381457.883199649
"1083" 327198.404351805 381329.093062294
"1084" 326987.599338405 381596.201117782
"1085" 326913.731375164 381511.387529818
"1086" 326994.489428291 381249.313343077
"1087" 327332.280362411 381217.858063564
"1088" 327682.6510573 381328.135154246
"1089" 327119.133042086 380786.035192755
"1090" 327154.389910001 381290.27072058
"1091" 327169.176878496 380857.889950025
"1092" 327682.243376421 381398.84379618
"1093" 326925.475204616 381507.529882718
"1094" 327117.446528216 381074.876843337
"1095" 327170.889110757 381277.476905212
"1096" 327477.105235272 381301.421240744
"1097" 327218.432962402 381221.270437193
"1098" 327618.194309193 381317.372496407
"1099" 327385.809765736 381248.021479144
"1100" 327386.1461744 381299.999102728
"1101" 327755.726201432 381392.224184939
"1102" 327253.037697046 381412.145330357
"1103" 327459.516525705 381115.015246283
"1104" 327212.368889996 381629.717959275
"1105" 327517.698107491 381432.505241453
"1106" 326943.276955121 380980.536717401
"1107" 327293.791780914 381052.30596997
"1108" 327306.185848431 381275.621243988
"1109" 326955.956641148 380928.694692099
"1110" 327583.503652343 381303.523948349
"1111" 326930.684206233 381258.980462023
"1112" 326965.042414245 381549.143016007
"1113" 327235.642638859 381173.329447965
"1114" 327532.307667588 381309.468911104
"1115" 327062.159724487 381226.615098635
"1116" 326687.634706891 381515.103193644
"1117" 326966.043182865 381004.812188788
"1118" 326900.637296536 381602.602645387
"1119" 327295.045149016 381433.256671227
"1120" 327031.345521076 381430.449670421
"1121" 327057.636309876 381327.685370937
"1122" 327190.01629373 381382.559267226
"1123" 326831.853871579 381326.934630638
"1124" 327345.051893318 381146.601246463
"1125" 327529.726883692 381366.187723481
"1126" 327166.916267109 381513.582608728
"1127" 327753.128559574 381429.245728417
"1128" 326885.525594069 381400.391026479
"1129" 327140.546175982 380884.787383554
"1130" 327299.511942644 381551.744432336
"1131" 327704.914805706 381426.487147645
