"V1" "V2"
"778" 330437.870820894 382033.464306291
"779" 330168.132386092 382531.335566552
"780" 330255.895041117 382476.272655002
"781" 329867.628510321 382056.460643054
"782" 330261.449961588 381940.964724746
"783" 330690.450651167 382843.536293123
"784" 329755.72850624 382273.63179757
"785" 330124.651469755 382702.333015319
"786" 330364.801045526 382018.956742276
"787" 329964.693905548 382318.398198636
"788" 330378.08361796 381975.528287231
"789" 329744.871698093 382293.651893208
"790" 330711.787945225 382788.948904588
"791" 330235.471132825 382389.819854544
"792" 330302.416247099 382686.604094385
"793" 330203.130314265 382522.022743822
"794" 329993.743817077 381989.817750938
"795" 329915.727864705 381848.255000903
"796" 330005.169510516 381915.767126174
"797" 330789.441144915 382221.86382462
"798" 330506.673634044 382117.300643178
"799" 330784.163949425 382597.731745746
"800" 329838.720335867 381994.959248898
"801" 330631.383167466 382136.22947673
"802" 330072.110917144 381868.530927205
"803" 330372.643908401 381971.902455059
"804" 330666.344170676 382508.855158742
"805" 330551.566833078 382695.780579439
"806" 330677.536785403 382223.457702619
"807" 330595.691049398 382328.794022327
"808" 330694.368995626 382764.452025209
"809" 330806.347986162 382236.773650315
"810" 330211.939684312 382732.893355112
"811" 330174.847299387 382490.179998989
"812" 330201.321480139 382619.137661621
"813" 329857.412863073 382320.954027901
"814" 330353.407488652 382508.162919589
"815" 330350.606333207 382338.174333128
"816" 330551.572669506 382508.78747025
"817" 329981.136712095 382258.2757577
"818" 330191.490232139 382024.810338386
"819" 330528.229057158 382883.110474721
"820" 330524.595561195 382588.184395425
"821" 329789.638436024 382286.840878201
"822" 330441.912045155 382752.650041109
"823" 330415.908554201 382549.301067153
"824" 329924.399233198 381905.141805827
"825" 330617.171903904 382442.001430034
"826" 329842.228300896 382410.637800873
"827" 329757.842941315 382069.087293855
"828" 330560.458641504 382519.93254548
"829" 330727.128120046 382055.991968008
"830" 330472.507970947 382837.879602464
"831" 330622.344388782 382761.68261641
"832" 330074.074591298 382081.94248338
"833" 330546.922413638 382624.646506174
"834" 330363.831863285 382811.638192269
"835" 330088.702955439 382321.709276036
"836" 330770.181984213 382102.692974213
"837" 330199.322717423 382583.888681726
"838" 329811.603324761 381991.603691175
"839" 330030.364693535 382363.853250063
"840" 330120.635728777 382386.908952632
"841" 329681.540628656 382211.341019788
"842" 329990.798364019 381895.994870615
"843" 330441.121738254 382685.430762412
"844" 330189.528503158 382355.83801545
"845" 330693.791470372 382153.511278954
"846" 330068.357310069 381889.274080613
"847" 330203.481946132 382112.123210363
"848" 330375.312110651 382617.995291817
"849" 329800.068467718 382385.575350706
"850" 330644.184761893 382750.136542204
"851" 329689.933739821 382247.647151124
"852" 330499.906428313 382285.292233619
"853" 330499.431857865 382526.042061696
"854" 330265.939380417 382709.9727496
"855" 330362.280430413 382094.554330136
"856" 329755.245322492 382176.146760973
"857" 330516.85302987 382566.150055477
"858" 330737.256449015 382660.462021139
"859" 329979.357882719 382162.059201352
"860" 330240.425333821 382730.357262826
"861" 330041.996584422 382234.239253043
"862" 330670.985124556 382071.21951613
"863" 330378.187970139 382498.720807297
"864" 330489.64657564 382628.631664817
"865" 330481.806840799 382556.022879133
"866" 330400.38633147 382260.577758848
"867" 330409.83945901 382615.045210781
"868" 330135.305579038 382665.246842812
"869" 330606.676213828 382413.589190162
"870" 330358.17231007 382642.892255032
"871" 330213.536001905 382318.403284783
"872" 330578.528627846 382331.199788993
"873" 330662.852219694 382722.955313102
"874" 330505.70259086 382018.732321001
"875" 330353.930604806 382656.302459602
"876" 330671.033988397 382960.396452535
"877" 330173.790739178 382277.354206357
"878" 330715.82560879 382816.10146393
"879" 330371.157287063 382410.947996774
"880" 330735.235593434 382754.365854683
"881" 330310.446218061 382014.341176616
"882" 330663.534437381 382691.668469193
"883" 330792.55772716 382177.615986129
"884" 330216.45843708 382261.887635543
"885" 329978.032907698 381990.473556945
"886" 330600.280280759 382920.886179878
"887" 330109.915626008 382190.88718379
"888" 330726.672200233 382541.337801017
"889" 330064.457556557 382251.994335561
"890" 330659.379137801 382120.099071504
"891" 330445.817249697 382111.032071401
"892" 329837.319210345 381863.533063212
"893" 329819.972243668 382376.834479914
"894" 329871.747034918 381866.897081651
"895" 330418.369817293 382608.329661797
"896" 330694.036375858 382819.609005912
"897" 330125.023839834 382556.877209964
"898" 330298.299351964 382493.187589045
"899" 329933.133654692 382271.915026339
"900" 329910.357897482 381933.463665272
"901" 330149.936726716 382200.90842174
"902" 330335.296404921 382350.465795952
"903" 330501.344662104 382600.981417801
"904" 330087.093543075 382237.058451644
"905" 330430.041091271 382627.22606564
"906" 330731.285764741 382492.821154004
"907" 329846.23125433 382134.532256138
"908" 330564.304749442 382634.302302351
"909" 329849.484048691 382175.761388978
"910" 330375.581589552 381999.850321191
"911" 330654.253788227 382169.878676995
"912" 330756.366570971 382540.043729089
"913" 330583.761561859 382698.758833877
"914" 330320.699432906 382479.90748262
"915" 329747.605196051 382183.574581749
"916" 330219.318143449 382359.394450865
"917" 330404.883577045 382200.314255453
"918" 330722.406159701 382267.311113488
"919" 330087.624207531 382077.203279952
"920" 330337.557787227 382390.440356495
"921" 329942.084731213 382448.876169573
"922" 330469.884318919 382034.862049049
"923" 330566.352377514 382585.719947308
"924" 329958.191351537 382344.852312975
"925" 330057.036835351 382049.16410086
"926" 330233.497155009 382754.535609815
"927" 330528.652495003 382748.808600356
"928" 330407.471215494 382317.635832821
"929" 329818.953290444 382318.402859097
"930" 330891.092910401 382178.884517725
"931" 330183.64832549 381969.431627173
"932" 330359.473396122 382146.457466122
"933" 330500.113630465 382880.717935516
"934" 330695.492903972 382853.958503824
"935" 329825.997716987 382322.261013961
"936" 330687.61975972 382453.380031306
"937" 330281.230525359 382445.633632865
"938" 330168.29672414 382238.345803144
"939" 330758.306531889 382342.831019173
"940" 330625.900562292 382461.655806734
"941" 330583.337090528 382708.204396379
"942" 330542.458513543 382614.078724386
"943" 330665.406752629 382826.853594261
"944" 329866.490422511 382435.600881792
"945" 329789.99311745 382089.912358968
"946" 329771.263930395 382257.89664594
"947" 330528.495567095 382022.918274517
"948" 330829.969172906 382272.138459869
"949" 330530.240843142 382777.106010738
"950" 330257.55958975 382336.119315166
"951" 329883.872648937 382108.406679466
"952" 330734.214664739 382502.101511412
"953" 329780.477678014 382063.195623417
"954" 330332.64723416 382800.070512703
"955" 329846.337853457 381989.585510788
"956" 330240.96594199 382021.250723577
"957" 330614.856623637 382665.467282184
"958" 329749.434283611 382112.686584534
"959" 330731.660978046 382203.947516701
"960" 330605.010827135 382064.340831956
"961" 330769.881451925 382183.625731429
"962" 330820.099833143 382342.410290671
"963" 330228.578797314 382195.865483894
"964" 329760.211856249 382242.966974223
"965" 330619.621707744 382081.435994055
"966" 329792.391226646 382274.268216091
"967" 330487.845848826 382542.865936202
"968" 330194.907343339 382238.812062657
"969" 330640.989684637 382827.978321837
"970" 330104.342708746 382414.056331414
"971" 330546.818437162 382099.551045162
"972" 329846.031879531 382133.620764675
"973" 330591.834204225 382311.107527983
"974" 330495.867297385 382227.556029969
"975" 330718.246045969 382486.235271959
"976" 329871.105962491 382035.328745843
"977" 330553.070568909 382879.422994271
"978" 330344.011994594 382400.048266861
"979" 330069.98135456 382200.407401183
"980" 330629.338745597 382575.569352988
"981" 330148.235570045 382268.401768516
"982" 330324.222569377 381950.63345852
"983" 330519.538844421 382063.448832606
"984" 330184.891469014 382229.464598418
"985" 330311.571575894 382716.831527294
"986" 330272.070210315 382003.311547044
"987" 329940.92621666 382391.050131545
"988" 330189.559671074 382735.549132525
"989" 330435.773353667 382781.843321492
"990" 330069.582590116 382193.728978533
"991" 330642.602186858 382142.804016811
"992" 329769.935419825 382281.165634866
"993" 330289.469349143 382488.242781761
"994" 330616.880278812 382801.912619751
"995" 330725.503242342 382219.301229377
"996" 330512.020628226 382296.919504533
"997" 330436.320176998 382734.046390531
"998" 330109.106046137 382287.613967604
"999" 330084.495938794 382488.521569931
"1000" 329795.888874683 382319.704199435
"1001" 330346.848729134 382695.303016058
"1002" 330017.723274425 382493.391292497
"1003" 330720.088706111 382643.318846793
"1004" 330703.663631242 382136.250781735
"1005" 330139.992391437 382381.224663883
"1006" 330498.933608417 382343.41885621
"1007" 330340.013987111 382295.404993508
"1008" 329829.495541058 382278.729701362
"1009" 330417.174293851 382500.915588023
"1010" 330004.74056165 382335.456245167
"1011" 330654.479224408 382052.910300857
"1012" 330212.843197567 382311.042840273
"1013" 329915.0625067 381875.934063162
"1014" 330647.338523306 382499.505375038
"1015" 330592.882904055 382378.600876967
"1016" 329698.092231588 382237.620205061
"1017" 330568.534598846 382421.818061176
"1018" 330323.626698595 382367.290008909
"1019" 330222.636738294 381990.336660798
"1020" 330688.416652336 382457.185899119
"1021" 330848.639054903 382187.049275789
"1022" 330729.423238684 382585.546521118
"1023" 330602.723714006 382316.516386568
"1024" 330062.00985514 382400.880219639
"1025" 330503.209190599 382375.662527417
"1026" 330635.349345309 382851.603993673
"1027" 330894.163967413 382172.71045459
"1028" 330524.341206167 382124.724139183
"1029" 330565.493598698 382865.944527278
"1030" 330690.032009901 382436.25544939
"1031" 330910.509863432 382103.158933924
"1032" 330632.051969214 382583.143741155
"1033" 330350.441953953 382413.898749467
"1034" 330549.431684029 382577.33227747
"1035" 330101.358987284 382047.791080741
"1036" 330188.999831746 382677.306855573
"1037" 330602.090065354 382882.053170066
"1038" 330400.039976416 382384.863757195
"1039" 330592.586968678 382197.375776155
"1040" 329883.292741603 382119.009725282
"1041" 330135.871106937 382127.043372608
"1042" 330244.858049639 381918.983592512
"1043" 330172.952274091 381979.906969948
"1044" 330372.823870855 382710.765624845
"1045" 330199.583612414 382584.314039771
"1046" 330508.501649639 382475.180170242
"1047" 330842.618076085 382216.763986744
"1048" 330742.053265805 382694.83413507
"1049" 330623.046522073 382940.761527091
"1050" 330470.538198583 382012.324972273
"1051" 330719.134179326 382803.789294877
"1052" 330636.266396303 382046.98753933
"1053" 329866.458616506 381978.269040901
"1054" 330618.777939484 382552.083280487
"1055" 330641.770211438 382865.976844907
"1056" 330560.024184345 382376.959505163
"1057" 330031.420336604 382205.592344236
"1058" 330330.379587003 382112.900896181
"1059" 330722.621514915 382335.047784261
"1060" 330160.975387953 382614.736269853
"1061" 329834.676159002 382014.150003294
"1062" 330723.614795792 382364.285459388
"1063" 329719.519249942 382242.708018825
"1064" 330393.941144314 382501.437721722
"1065" 330194.602332002 382250.716409334
"1066" 330625.243742144 382349.190639997
"1067" 330109.907921668 382524.843658695
"1068" 330729.02311474 382597.048333918
"1069" 330667.190038935 382203.078065735
"1070" 330114.766215021 381987.786023964
"1071" 330209.256158218 382202.340720153
"1072" 330460.449816867 382688.84125737
"1073" 329660.299257996 382298.957511894
"1074" 329930.841758618 382425.153627392
"1075" 330107.585768152 382000.385767378
"1076" 330654.074383873 382064.648580853
"1077" 330062.64829219 382125.85785558
"1078" 330429.54669369 382773.036358668
"1079" 329918.819712346 381966.884579684
"1080" 330576.378467332 382449.59011954
"1081" 330511.682819814 382719.920966665
"1082" 330121.558386232 381988.383520098
"1083" 330697.08791842 382243.680661104
"1084" 330759.744239089 382348.370759641
"1085" 330290.713652196 382269.641505297
"1086" 329985.781596315 382177.975013073
"1087" 330159.717230843 382631.742985884
"1088" 329881.317594563 381986.580514325
"1089" 329957.717557946 382118.696547094
"1090" 330398.826485876 382605.681047338
"1091" 330820.43461775 382145.830524497
"1092" 330189.984479932 382014.113703486
"1093" 329994.787318568 381932.157624996
"1094" 330634.522773047 382870.683975296
"1095" 329935.98151429 382371.984679286
"1096" 330537.749833399 382198.768059531
"1097" 330118.017221459 382135.784893248
"1098" 330835.008020447 382295.544083788
"1099" 330736.827442582 382429.582448026
"1100" 330350.696250504 382807.78862152
"1101" 330246.813329552 382481.498384958
"1102" 330728.069755665 382620.030628565
"1103" 329710.287606427 382216.222928789
"1104" 330185.43787998 382479.896607475
"1105" 330199.980174449 382536.853175488
"1106" 330085.124316996 382510.306893779
"1107" 330236.458746339 382377.268719116
"1108" 330555.139017606 382782.57349004
"1109" 330725.94438914 382260.766043743
"1110" 330582.089366757 382461.518396285
"1111" 330583.97022592 382796.856471008
"1112" 330084.77332746 382541.30029289
"1113" 330927.283383962 382107.446869329
"1114" 330170.50114014 382054.881714308
"1115" 330641.746867239 382585.547050327
"1116" 330350.581290163 382151.870483289
"1117" 330839.170302653 382328.025698564
"1118" 330242.643272713 382386.602762099
"1119" 330189.345346316 382164.697271111
"1120" 329988.270168487 382323.225144728
"1121" 329856.138824321 381847.699871569
"1122" 330258.80627155 382639.192619894
"1123" 330846.822786397 382183.6260166
"1124" 330406.832626042 382359.508955983
"1125" 329721.804709977 382199.900586106
"1126" 329995.779974687 382105.914113712
"1127" 329888.953990028 381964.114215715
"1128" 330090.984313037 382193.901915543
"1129" 330776.17992303 382143.019209921
"1130" 329988.991924395 382165.163710892
"1131" 330260.067115241 382346.712088201
