"V1" "V2"
"3733" 330412.119635024 380168.32348256
"3734" 330272.607400687 380502.24546693
"3735" 330465.146981788 380190.509692149
"3736" 330432.546581444 380223.679756772
"3737" 330558.31198927 380177.190066693
"3738" 330443.433647025 380173.51571229
"3739" 330592.329552054 380306.834620797
"3740" 330380.355074957 380139.849049116
"3741" 330482.109508149 380234.129871553
"3742" 330428.553811603 380357.725681018
"3743" 330369.366313825 380152.0897953
"3744" 330279.143734786 380472.396912215
"3745" 330556.546864253 380280.642001651
"3746" 330607.736676848 380368.568078957
"3747" 330560.736307549 380192.596104883
"3748" 330599.315416777 380273.635315399
"3749" 330564.007404455 380218.392287256
"3750" 330635.027831295 380289.901570747
"3751" 330305.225454538 380103.04132908
"3752" 330320.595777958 380451.375306969
"3753" 330584.68844341 380326.760669826
"3754" 330502.137374554 380254.742734565
"3755" 330374.827293163 380116.432931967
"3756" 330486.360799079 380287.152790314
"3757" 330348.460184716 380102.716369704
"3758" 330384.007059544 380312.469083408
"3759" 330340.937850414 380385.166053099
"3760" 330317.647821373 380277.152761513
"3761" 330433.915583068 380295.175326991
"3762" 330371.731715373 380250.996776705
"3763" 330450.324017248 380153.753712272
"3764" 330310.500662583 380228.819687065
"3765" 330619.9143421 380314.198179218
"3766" 330321.768155573 380194.977980974
"3767" 330410.110929744 380122.527132027
"3768" 330458.703784706 380193.8944382
"3769" 330307.184227699 380379.798441687
"3770" 330361.396024907 380184.521707876
"3771" 330493.109789624 380301.858247172
"3772" 330417.645197207 380303.179423924
"3773" 330256.234676569 380518.20554862
"3774" 330304.588963909 380093.432398306
"3775" 330597.767142987 380395.392653713
"3776" 330659.313646565 380408.606591417
"3777" 330623.147301778 380260.435960289
"3778" 330556.832694778 380296.930799404
"3779" 330648.354569597 380197.607240452
"3780" 330445.136152303 380196.955553493
"3781" 330540.843383703 380190.945576359
"3782" 330311.006814862 380059.047657884
"3783" 330650.240114249 380181.013281127
"3784" 330300.205534916 380342.728866709
"3785" 330313.645290628 380128.383480598
"3786" 330281.872272514 380420.008880772
"3787" 330453.597373042 380315.902437945
"3788" 330639.877837403 380305.247723781
"3789" 330269.928148584 380525.273563529
"3790" 330338.889840131 380302.018013143
"3791" 330581.879571826 380309.990368768
"3792" 330288.478605547 380314.308026473
"3793" 330465.155952345 380312.974632827
"3794" 330557.093026647 380155.875058915
"3795" 330650.816118419 380356.325050953
"3796" 330402.310320566 380375.076453972
"3797" 330319.162360171 380137.067601454
"3798" 330325.742377384 380073.357873556
"3799" 330481.162733795 380288.490022845
"3800" 330430.154479171 380196.269129226
"3801" 330365.476449979 380128.736766603
"3802" 330561.100257503 380179.546155503
"3803" 330489.4603622 380158.690088195
"3804" 330483.093332406 380152.216034213
"3805" 330339.039313588 380165.896239615
"3806" 330321.168772867 380428.760108861
"3807" 330635.813668474 380233.466669262
"3808" 330263.409708146 380484.609543873
"3809" 330637.231238649 380268.860493362
"3810" 330364.757516541 380262.897521262
"3811" 330653.894008908 380416.929907245
"3812" 330612.628334675 380400.02277306
"3813" 330491.412258307 380277.992193416
"3814" 330529.313041955 380274.345570672
"3815" 330590.228877732 380283.616352026
"3816" 330283.124858774 380415.650526926
"3817" 330437.672280542 380252.559930921
"3818" 330319.414754776 380130.65995086
"3819" 330363.356706246 380196.10401886
"3820" 330329.617552322 380322.244942146
"3821" 330312.975307356 380089.604731992
"3822" 330526.58978075 380257.290724336
"3823" 330328.458503436 380307.757028484
"3824" 330322.724376706 380375.442003859
"3825" 330383.692556814 380351.867055674
"3826" 330321.252032442 380441.071825678
"3827" 330626.500037589 380244.751403791
"3828" 330307.574492974 380200.617441526
"3829" 330606.922219003 380276.282512303
"3830" 330313.20370634 380346.590126657
"3831" 330584.656892539 380336.76077085
"3832" 330670.415519615 380359.629274165
"3833" 330599.802583684 380214.401384774
"3834" 330320.518483169 380093.716653129
"3835" 330407.074124134 380146.123871424
"3836" 330623.308544505 380253.862937835
"3837" 330538.999871887 380194.385572063
"3838" 330588.009681086 380278.92667343
"3839" 330608.584477103 380339.413219497
"3840" 330422.142593962 380298.325985931
"3841" 330549.578933067 380241.469608581
"3842" 330417.559256155 380230.465137494
"3843" 330279.07170376 380400.036531396
"3844" 330410.645216897 380221.61711592
"3845" 330377.000200784 380397.855457503
"3846" 330310.014122729 380432.040305546
"3847" 330368.850190195 380139.783667789
"3848" 330324.298800431 380173.015192057
"3849" 330494.581996016 380283.681669302
"3850" 330386.857456041 380319.438059426
"3851" 330609.3583557 380327.577580954
