"V1" "V2"
"1941" 332646.627409166 383874.542900237
"1942" 332923.01253081 383487.859233051
"1943" 333223.059162586 383223.59688172
"1944" 332770.491531422 383427.118999824
"1945" 332672.065033824 384025.91601297
"1946" 333163.976623732 383434.097304253
"1947" 332557.795225902 383631.619458906
"1948" 333125.372167317 383419.744641672
"1949" 333082.697643428 383452.74187465
"1950" 332600.973404203 384079.184543482
"1951" 332601.939530282 384036.843333231
"1952" 332907.809406627 383777.911829963
"1953" 332594.252554355 383890.5809293
"1954" 333052.950097048 383042.00358594
"1955" 333145.070922966 383059.588616053
"1956" 332831.453575082 382988.384451157
"1957" 332665.420076388 383751.178246676
"1958" 332649.327580764 383765.825277352
"1959" 332440.863494187 383932.405117099
"1960" 332727.277513766 383494.572863836
"1961" 332990.248134919 383085.193010025
"1962" 332586.153938142 384073.213110555
"1963" 332769.114620124 383712.775397404
"1964" 333008.138832296 383265.990115085
"1965" 332887.996859792 382997.835547607
"1966" 333354.177091709 383054.788296769
"1967" 333066.846876342 383491.879446147
"1968" 332730.755334754 383293.48172059
"1969" 332645.133178514 383293.091301946
"1970" 332549.508218917 383808.782809184
"1971" 332622.162068385 384103.810018083
"1972" 333025.633213568 382966.392388252
"1973" 332577.546869281 383731.446381523
"1974" 332594.567565617 383906.046989583
"1975" 333211.533188299 383089.378863761
"1976" 332474.344951303 384024.448421873
"1977" 332956.885172616 383601.951094101
"1978" 332668.085868174 383653.268558682
"1979" 332648.050244169 383813.061059451
"1980" 333019.936593068 383718.942068082
"1981" 332672.962632455 383396.358693481
"1982" 332661.585970106 383421.955728511
"1983" 332847.125453769 383630.486615869
"1984" 332344.79659881 384036.942373081
"1985" 332751.022027108 383692.930355887
"1986" 332801.54378876 383109.614890706
"1987" 333284.015076061 383080.429985552
"1988" 333186.837584629 383650.589779694
"1989" 332720.803168444 383899.992094091
"1990" 333163.027941855 383088.831439869
"1991" 332762.328814209 383032.49332742
"1992" 332995.688614276 382981.774904108
"1993" 332993.59151556 383644.470579713
"1994" 332703.93431191 383211.26001405
"1995" 333297.737332289 383212.322340021
"1996" 332641.833330515 384040.249478778
"1997" 332881.021903926 383484.632504468
"1998" 332677.060159697 383824.861547744
"1999" 333226.185868306 383487.439740915
"2000" 332681.130274477 383519.066663656
"2001" 332954.454212079 383286.105497474
"2002" 333066.025901429 383416.059452287
"2003" 332522.289220466 383550.980237143
"2004" 332712.626576109 383257.714329266
"2005" 332874.19859046 383249.40765262
"2006" 332913.216588812 383452.677732098
"2007" 332945.442262142 383335.36525651
"2008" 332712.728752829 383448.016962418
"2009" 332522.311058638 383987.034975956
"2010" 332860.190175798 383478.312119094
"2011" 332851.220131731 383724.974227685
"2012" 332571.506656758 384022.964673312
"2013" 332921.875320337 383206.594534777
"2014" 332630.55636356 384002.107803031
"2015" 332886.880298992 383000.531457769
"2016" 333230.782957459 383037.861410163
"2017" 332615.853855801 383775.498358379
"2018" 332783.762311141 383004.478471109
"2019" 332891.676462887 383107.892607168
"2020" 333337.966545427 383184.603129745
"2021" 332661.08394937 384143.507836328
"2022" 333155.162366982 383703.7231743
"2023" 333060.686456062 383784.015377048
"2024" 333068.784117486 383751.134449645
"2025" 332759.738551227 383798.886163794
"2026" 332339.390085284 383965.712058505
"2027" 332970.440066182 383102.573240912
"2028" 332380.195241136 384025.837282919
"2029" 332932.287922675 383196.462824463
"2030" 332758.273122518 383675.29097659
"2031" 333148.639419996 383560.45226197
"2032" 332635.979352946 383820.552215838
"2033" 332766.069083213 383071.703572673
"2034" 332977.630465765 383197.718886688
"2035" 332646.509797034 383749.940880825
"2036" 332848.247929196 383781.028598909
"2037" 333143.81841267 383803.439427314
"2038" 332801.681956211 383339.176374266
"2039" 332727.882436391 383285.268300472
"2040" 333249.865726542 383472.013738806
"2041" 333190.686224463 383055.487207224
"2042" 332490.753050393 383804.185024973
"2043" 332699.039831617 383679.498296016
"2044" 332456.532312129 383769.566236151
"2045" 333173.898079033 383683.703509952
"2046" 332991.24399983 383402.72115738
"2047" 332614.064730167 384074.030810127
"2048" 333017.167322274 383268.817123721
"2049" 332943.754453816 383510.128490607
"2050" 332913.584753478 383331.81759072
"2051" 333001.643375505 383461.145296034
"2052" 332955.027794414 383587.644927018
"2053" 332729.849107226 383793.196023973
"2054" 332494.754585307 384007.669883093
"2055" 333304.448881513 383255.699729242
"2056" 333274.976869688 383331.711209194
"2057" 332418.909409533 384009.965519029
"2058" 332896.847178612 383517.474463503
"2059" 333022.540298268 382983.102775925
"2060" 332992.024735279 383471.603345848
"2061" 333185.330370486 383629.470495456
"2062" 333345.482117332 383098.956399997
"2063" 332661.589641211 383369.609404013
"2064" 333066.040571782 383468.928630189
"2065" 332607.221143165 383706.629010329
"2066" 332844.68477249 383054.775468259
"2067" 332626.471593002 383750.167188605
"2068" 333261.639577193 383146.151299944
"2069" 333291.319715076 383282.384039381
"2070" 333058.612101212 383551.78544756
"2071" 332565.282521842 383799.894816314
"2072" 333189.920579228 383155.828597902
"2073" 333100.278001717 383359.310497086
"2074" 332439.812013725 383817.784315392
"2075" 333004.641738842 383699.490742608
"2076" 333140.881657756 383086.487291357
"2077" 333205.533214216 383443.699344595
"2078" 332710.389771131 383654.732215643
"2079" 332873.161862431 383457.112856634
"2080" 332700.892035447 383807.239802699
"2081" 333119.504919616 383020.174970371
"2082" 332830.923936045 383106.264882803
"2083" 332869.695145529 382970.863749645
"2084" 333216.691580754 383239.60740279
"2085" 332738.325831818 383382.51201092
"2086" 332929.530346126 383315.507747568
"2087" 333085.999073707 383533.802132019
"2088" 332401.471197662 383908.877119987
"2089" 332911.463052712 383385.953208261
"2090" 332616.540091963 383801.660011286
"2091" 332419.475302929 384025.714696896
"2092" 333050.241478611 383638.325508085
"2093" 333252.575780486 383403.053567761
"2094" 333117.41523317 383851.058830836
"2095" 332714.987190395 383903.933910239
"2096" 332795.016881216 383300.405128998
"2097" 332600.809169025 383377.669931033
"2098" 333284.071619554 383224.445069358
"2099" 333059.787410417 383835.285017585
"2100" 332585.523979287 383441.438168965
"2101" 332570.716451154 383688.028589417
"2102" 332803.139029879 383776.802027043
"2103" 332823.403050665 382886.946538245
"2104" 332961.181235069 383729.859725359
"2105" 332607.929057686 383911.566827693
"2106" 332916.902774171 383289.025560513
"2107" 332861.298662062 383518.525197824
"2108" 332922.185661981 383401.345526415
"2109" 332867.588542138 383498.09433321
"2110" 332478.269408373 383747.999798776
"2111" 333184.169844398 383336.508166185
"2112" 332635.475409591 383709.536051366
"2113" 333222.086595135 383136.428397145
"2114" 333008.533120945 383108.195993472
"2115" 332976.695020779 383008.096749222
"2116" 332554.909300067 383480.524043605
"2117" 333040.761836354 383802.725246779
"2118" 332476.226099246 383874.814698846
"2119" 332668.40414193 383234.453619425
"2120" 332873.92135677 383675.822071258
"2121" 333135.313799755 383639.811844376
"2122" 333327.061178997 383250.996574425
"2123" 332987.401030429 383769.150635583
"2124" 332933.070841813 382924.671018455
"2125" 332899.829860299 383054.02405989
"2126" 332668.77982038 383603.266473488
"2127" 332719.957265464 383193.980618617
"2128" 332670.955044293 383609.979312148
"2129" 332665.627564726 383262.509095334
"2130" 332745.178355837 383214.648316373
"2131" 332938.058763557 383220.937879684
"2132" 332595.136939108 383927.504087089
"2133" 333237.583286955 383412.395298445
"2134" 332829.725060382 383619.750723355
"2135" 332980.909988577 383651.80119918
"2136" 332484.254004322 383725.267128219
"2137" 333113.972760335 383562.11310708
"2138" 332847.811675356 383512.175356441
"2139" 333026.36353443 383501.307733479
"2140" 332654.619474631 383713.378887498
"2141" 333264.053522852 383381.845947643
"2142" 332957.040548255 383109.263420186
"2143" 332890.295098805 383781.171484907
"2144" 333104.901650058 382968.654644163
"2145" 333115.253552733 383174.638617234
"2146" 332471.380211157 384018.586310953
"2147" 333045.189418279 383858.022097376
"2148" 332789.703167842 383321.671253017
"2149" 333163.87485639 383055.782041784
"2150" 332634.640757725 383607.340393971
"2151" 332789.93943511 382921.029026575
"2152" 332745.397231068 383751.586643096
"2153" 333116.572853498 383087.899892664
"2154" 333304.809482278 383235.565003025
"2155" 332596.56848381 383427.617408657
"2156" 333286.178390173 383111.703058419
"2157" 332633.622328962 383999.332941047
"2158" 332629.159009195 383588.661551403
"2159" 332706.334510553 383336.379800411
"2160" 332660.026482939 384128.425726406
"2161" 332513.945450085 383624.406928414
"2162" 333032.286991933 383070.406812561
"2163" 333066.827273254 383809.162496175
"2164" 332742.17216318 383539.988111696
"2165" 333075.794825001 383239.353159846
"2166" 333222.192968426 383543.676976532
"2167" 333192.443096953 383424.371985485
"2168" 332566.279941673 383953.114392088
"2169" 332531.838873749 383775.068053025
"2170" 332990.695635783 383008.871707038
"2171" 333131.259822798 383663.857436081
"2172" 333251.684906544 383075.29453182
"2173" 332463.350101168 383694.877493039
"2174" 332342.401128851 383988.914217114
"2175" 332671.786883188 383753.525117171
"2176" 333115.443966359 383822.10723132
"2177" 332766.410767449 383499.273661625
"2178" 332603.759461023 383590.415964711
"2179" 333066.941212236 383716.889113506
"2180" 333113.828800482 382993.144021949
"2181" 333315.314270062 383287.390358432
"2182" 332819.577056509 383509.233056127
"2183" 332868.925104277 383009.039401372
"2184" 332837.519757656 383200.214469966
"2185" 332909.769838093 383180.474871688
"2186" 332599.370109772 383886.569921952
"2187" 333010.972478969 383584.715184326
"2188" 332727.303815205 383595.398617327
"2189" 332967.591985423 383009.617347266
"2190" 332572.583209248 383781.608398455
"2191" 332948.774145427 383504.200732662
"2192" 332918.415259341 383760.573115582
"2193" 333144.054899074 383683.497807566
"2194" 333075.099585595 383738.170332569
"2195" 332847.701046428 383179.795835526
"2196" 332986.007578066 383451.989110052
"2197" 333204.461052374 383272.660113456
"2198" 332904.19715961 383432.630399903
"2199" 333000.03900994 383599.464928816
"2200" 332573.789313843 383829.611978277
"2201" 332859.568467148 383216.124873883
"2202" 332965.270320843 383442.659387176
"2203" 333121.023052718 383374.420124824
"2204" 332850.359775999 383325.025896686
"2205" 332736.173674722 383852.418044167
"2206" 332850.272673896 383274.159196693
"2207" 332876.853877269 383427.453974716
"2208" 333050.804364704 383372.141172948
"2209" 332512.216937686 383755.784390628
"2210" 333149.314114566 383351.204382492
"2211" 333100.859373482 383838.279632144
"2212" 333209.721152593 383088.398389014
"2213" 332489.053457304 383790.235508633
"2214" 332788.366412137 383105.891630161
"2215" 332658.859690634 383253.223999717
"2216" 333032.288461193 383167.651531251
"2217" 333034.834478127 383442.241761194
"2218" 332671.780141367 384038.313219737
"2219" 332669.838206313 384004.361125869
"2220" 333203.927635093 383403.259343674
"2221" 332485.743933055 383900.955936576
"2222" 332376.040284908 383926.293899402
"2223" 332597.071739583 384096.990953882
"2224" 333111.606412201 383523.010914527
"2225" 333024.861553471 383397.907752689
"2226" 332691.270694248 383641.784325093
"2227" 332964.713137657 383535.089924825
"2228" 333039.03973183 383473.794342874
"2229" 332821.884359112 383365.499211547
"2230" 332946.48571614 383241.294044235
"2231" 332790.550902156 382942.011925545
"2232" 333045.655827234 383124.034751224
"2233" 333016.382361872 383091.361403673
"2234" 332584.168911787 383547.055016047
"2235" 332498.414762261 383733.781420438
"2236" 332932.939935514 383091.048626762
"2237" 332638.80680551 383351.944977642
"2238" 332402.43611504 383840.945518621
"2239" 333016.716402683 383407.343986582
"2240" 333193.69137616 383424.486948227
"2241" 332763.410725432 383646.502521371
"2242" 332665.502324769 383922.146460051
"2243" 332922.752879399 383140.270200329
"2244" 332581.534736959 383939.602877911
"2245" 332669.266841931 383954.955919301
"2246" 332917.865866352 383526.97408533
"2247" 333177.264250589 383122.949434848
"2248" 332680.633800926 384086.057729738
"2249" 332762.377291602 383464.652229704
"2250" 332444.671387758 384079.861736113
"2251" 332569.330631476 384012.41228431
"2252" 333115.858234999 383541.711038818
"2253" 332959.401858816 383346.756728912
"2254" 333141.885619961 383460.577778756
"2255" 332615.918020216 383348.612997227
"2256" 332836.647366319 382964.749034806
"2257" 332797.025872156 383704.122519171
"2258" 333024.357092065 383009.205426019
"2259" 332793.896029492 383429.380935133
"2260" 332706.629765307 383967.010892552
"2261" 332733.513799098 383872.965570083
"2262" 332721.96282617 383819.801820176
"2263" 332681.995104982 383623.061344055
"2264" 333091.240923243 383544.631669531
"2265" 333279.722786481 383121.384369696
"2266" 332953.623443805 383374.071416773
"2267" 332945.867106078 383565.739367179
"2268" 332938.926384274 383498.773176773
"2269" 332865.409361758 383477.989156772
"2270" 332539.754918184 383703.668178556
"2271" 333147.210110635 383437.349265068
"2272" 333053.313022393 383114.807612075
"2273" 333083.274481608 383286.758507195
"2274" 333048.696128148 383523.371169577
"2275" 333057.919254404 383153.467978471
"2276" 333217.065183421 383467.103774235
"2277" 332504.141262997 383609.399396507
"2278" 332782.52622045 383518.024751969
"2279" 332877.97431041 383214.895795437
"2280" 333101.546657508 382971.365297214
"2281" 333046.733911375 383324.568180978
"2282" 332660.864533332 383708.100555507
"2283" 332506.322723721 384082.939127977
"2284" 332655.086773939 383544.585352939
"2285" 332970.666525002 383741.968324433
"2286" 332646.160417979 384119.828333303
"2287" 333221.927327211 383512.979017434
"2288" 332926.259037465 383307.328223353
"2289" 333018.476820472 382986.456402423
"2290" 332805.007882422 383268.453723387
"2291" 332446.669154176 383774.371969932
"2292" 332499.04203216 383798.448724841
"2293" 332555.985046076 384035.585114911
"2294" 332713.530491841 383289.202399569
"2295" 332809.492612573 383773.793867757
"2296" 332389.511642637 384016.663847882
"2297" 332621.99398081 383337.745417131
"2298" 332757.688962586 383593.522778947
"2299" 332879.652528146 383409.173764076
"2300" 333022.211560703 383628.990085236
"2301" 332809.524969532 383782.493890133
"2302" 332883.509608681 382970.950108932
"2303" 332823.611931809 383324.282617953
"2304" 332515.621469301 383933.379138447
"2305" 332919.586314699 383179.314273583
"2306" 333204.991664866 383402.916463895
"2307" 333165.334033457 383200.140492075
"2308" 332809.362487953 383727.847171288
