"V1" "V2"
"2227" 331194.158423356 384057.816128608
"2228" 331520.037186882 384390.533973981
"2229" 331518.341162744 384352.278339529
"2230" 331472.167959926 384434.524565727
"2231" 331365.200002006 384125.492284896
"2232" 331451.48080472 384242.507555925
"2233" 331644.446921027 384482.479798331
"2234" 331650.335650612 384455.733886499
"2235" 331767.920811277 384704.856863202
"2236" 331425.100477821 384295.08163583
"2237" 331703.410135252 384590.487055021
"2238" 331587.666613564 384492.390189964
"2239" 331662.504061114 384616.315493223
"2240" 331570.457261753 384469.201199462
"2241" 331451.195535415 384345.779617401
"2242" 331355.849789956 384263.012569634
"2243" 331723.805385619 384608.722454888
"2244" 331212.705209841 384041.889540604
"2245" 331533.13497555 384331.042458256
"2246" 331676.984218975 384558.175007767
"2247" 331557.43365261 384428.847378209
"2248" 331514.52998643 384415.285874589
"2249" 331686.919802917 384608.092926661
"2250" 331340.552069086 384190.708803434
"2251" 331162.979565627 384006.97572308
"2252" 331658.137048614 384556.745497754
"2253" 331610.560541935 384422.189674044
"2254" 331460.731552038 384360.950236548
"2255" 331730.294001441 384715.408267773
"2256" 331590.214143251 384595.166592545
"2257" 331500.935420438 384467.386489632
"2258" 331315.675968157 384171.417468902
"2259" 331529.13596013 384412.412579776
"2260" 331833.10806896 384812.325190988
"2261" 331291.057364039 384097.093174855
"2262" 331703.721741268 384478.23821917
"2263" 331650.781440576 384545.269369162
"2264" 331531.508581246 384452.552099662
"2265" 331683.158482356 384580.411829293
"2266" 331714.421974854 384489.479399331
"2267" 331647.434143354 384514.236296963
"2268" 331323.081365686 384070.960168489
"2269" 331631.892493718 384609.859990376
"2270" 331283.862911586 384087.201246671
"2271" 331447.602325837 384236.451469595
"2272" 331618.033555621 384401.701530905
"2273" 331436.752147731 384171.432839427
"2274" 331123.90664663 383944.926064983
"2275" 331736.59854268 384591.765369842
"2276" 331616.620179132 384529.709388421
"2277" 331672.597521911 384457.406177699
"2278" 331680.671292089 384609.2359832
"2279" 331751.465467818 384753.003642841
"2280" 331769.76201208 384748.027211128
"2281" 331244.988192993 384115.663115142
"2282" 331428.386060564 384364.310336333
"2283" 331368.834951352 384176.199253299
"2284" 331662.614669911 384600.460016628
"2285" 331676.062515296 384642.413188144
"2286" 331146.839413118 383931.759749141
"2287" 331684.212441024 384572.169766953
"2288" 331238.966478622 384064.923940647
"2289" 331368.345162095 384191.843113595
"2290" 331632.588764185 384520.948667581
"2291" 331360.641087055 384256.88481033
"2292" 331780.621190637 384594.72297667
"2293" 331470.805230262 384441.492278957
"2294" 331356.724457769 384125.51776158
"2295" 331455.977688835 384374.40513038
"2296" 331636.371247546 384432.310573049
"2297" 331494.318481925 384400.825279368
"2298" 331791.229457162 384724.294219618
"2299" 331337.444734738 384179.076772286
"2300" 331726.601738172 384523.070747317
"2301" 331541.443738274 384335.041754892
"2302" 331498.113459124 384335.96667295
"2303" 331480.426955677 384211.836716658
"2304" 331554.791030694 384365.469231115
"2305" 331377.165561636 384208.568104963
"2306" 331222.296936643 384063.116298838
"2307" 331673.03216024 384683.468247123
"2308" 331631.922575756 384549.095901042
"2309" 331671.416166548 384671.258810158
"2310" 331647.471333061 384635.091226924
"2311" 331320.945718123 384117.512977384
"2312" 331514.03788043 384303.235335726
"2313" 331776.53854138 384739.413799158
"2314" 331172.304600998 383992.759237883
"2315" 331664.170340241 384531.454345609
"2316" 331359.049961068 384100.816919096
"2317" 331388.804289751 384108.414272156
"2318" 331786.2253737 384872.193265413
"2319" 331640.828579621 384608.989893238
"2320" 331155.551386052 383968.10123117
"2321" 331760.111995526 384626.171968936
"2322" 331569.388331003 384485.999757251
"2323" 331503.133737085 384436.28937709
"2324" 331719.167002612 384545.043484164
"2325" 331617.608602688 384457.390432036
"2326" 331599.568266742 384427.896301421
"2327" 331138.824943591 383945.588305828
"2328" 331453.055970059 384151.32067795
"2329" 331694.773651932 384577.121878595
"2330" 331651.311042857 384586.866205965
"2331" 331729.472521452 384533.750908027
"2332" 331599.272211994 384556.900857514
"2333" 331461.970030661 384376.995792346
"2334" 331498.559932926 384420.176599249
"2335" 331744.597162856 384744.645085221
"2336" 331614.352203305 384391.503525634
"2337" 331452.601498769 384174.412793235
"2338" 331478.30354226 384330.130695149
"2339" 331675.112056465 384514.586638087
"2340" 331584.229396179 384448.117920339
"2341" 331327.584152402 384148.135109039
"2342" 331461.874336913 384364.969705683
"2343" 331463.34100883 384274.791105604
"2344" 331644.666735139 384653.664978961
"2345" 331787.987267025 384734.567785453
"2346" 331165.431543686 383977.937601601
"2347" 331678.197179646 384492.948108628
"2348" 331508.587962893 384345.752131356
"2349" 331545.264740073 384410.830666469
"2350" 331829.516387819 384812.751829763
"2351" 331678.963472901 384541.156672961
"2352" 331728.108510862 384766.999265428
"2353" 331713.99264259 384520.236817169
"2354" 331482.805734286 384277.626163957
"2355" 331343.464078101 384140.689852111
"2356" 331274.626962483 384161.46687127
"2357" 331499.087822013 384294.923740653
"2358" 331131.894030639 383945.33815377
"2359" 331714.085407371 384510.892390269
"2360" 331378.798230637 384185.917625614
"2361" 331451.471879574 384236.814551217
"2362" 331502.525321977 384471.785250218
"2363" 331358.704790701 384202.974469799
"2364" 331272.918241108 384111.535352028
"2365" 331337.809986868 384250.104064353
"2366" 331221.661899107 384006.965170001
"2367" 331433.901930345 384360.361363269
"2368" 331676.806144631 384550.864786169
"2369" 331300.402367846 384182.61347394
"2370" 331527.084344157 384320.708034285
"2371" 331650.703368989 384474.190030016
"2372" 331476.322009243 384365.55389747
"2373" 331569.555767931 384550.277373113
"2374" 331473.839100116 384291.236314315
"2375" 331310.413657535 384180.555682356
"2376" 331645.979918762 384677.576501297
"2377" 331596.72274412 384447.286646591
"2378" 331358.575341015 384137.559664672
"2379" 331627.786619812 384449.139600743
"2380" 331662.374070818 384648.945458897
"2381" 331500.159487745 384385.167500656
"2382" 331429.534416918 384233.798756356
"2383" 331410.691462727 384163.140337599
"2384" 331594.45087457 384580.233538413
"2385" 331437.891521537 384311.745518463
"2386" 331484.749434363 384471.478184429
"2387" 331278.212950327 384083.389773588
"2388" 331521.650887272 384322.562640922
"2389" 331799.338592004 384784.076874622
"2390" 331367.19475109 384137.757029015
"2391" 331630.910763652 384588.648110598
"2392" 331588.858888 384367.906542683
"2393" 331649.834146963 384544.713095882
"2394" 331676.152186287 384548.856212527
"2395" 331618.734728866 384399.68717572
"2396" 331468.297094253 384213.407175185
"2397" 331781.324995135 384755.471427104
"2398" 331671.074025924 384603.425541689
"2399" 331280.815440464 384172.333032599
"2400" 331468.865742664 384197.954226295
"2401" 331633.539712317 384517.484624304
"2402" 331514.57906089 384396.556678583
"2403" 331558.2552869 384496.30337448
"2404" 331797.581747082 384817.634343232
"2405" 331390.032701284 384321.44436786
"2406" 331780.534954709 384564.496594359
"2407" 331728.33530012 384663.294509953
"2408" 331610.854032799 384563.879530159
"2409" 331479.978816301 384356.933112853
"2410" 331455.954206709 384415.582900418
"2411" 331245.200944102 384024.421138507
"2412" 331722.125403524 384600.737087586
"2413" 331795.870951676 384582.79041688
"2414" 331344.274306973 384133.678606859
"2415" 331574.70067918 384571.360300179
"2416" 331668.466312779 384619.553834631
"2417" 331476.23160864 384455.057932942
"2418" 331767.517966334 384701.152070167
"2419" 331510.599513349 384393.578611879
"2420" 331790.574910035 384738.144459755
"2421" 331260.449389514 384040.067483238
"2422" 331491.514633364 384419.204853076
"2423" 331390.88924693 384196.635345555
"2424" 331070.027529885 383796.695642206
"2425" 331346.340886353 384147.154283707
"2426" 331221.134726895 384077.877278378
"2427" 331112.020393186 383924.382601248
"2428" 331083.560996575 383803.659425235
"2429" 331508.412145491 384414.444670202
"2430" 331104.017841264 383902.496742271
"2431" 331479.960677893 384183.146370194
"2432" 331549.668019792 384504.293023532
"2433" 331427.986078512 384371.996621012
"2434" 331614.37315883 384562.719307048
"2435" 331603.420150698 384462.498818329
"2436" 331665.53571094 384546.704450195
"2437" 331410.382507345 384240.724504318
"2438" 331505.772068633 384350.949316358
"2439" 331527.798141732 384387.07090647
"2440" 331566.555246849 384419.563796001
"2441" 331691.939783349 384489.812939636
"2442" 331456.33855499 384203.597539509
"2443" 331278.720221841 384125.844950913
"2444" 331476.213087615 384235.093835979
"2445" 331738.704638663 384678.737551286
"2446" 331789.862424949 384594.341580487
"2447" 331669.596353352 384507.841653266
"2448" 331473.528929145 384393.79622532
"2449" 331393.509589942 384267.373800664
"2450" 331581.867504213 384363.104608869
"2451" 331656.619603255 384653.617648632
"2452" 331687.106681882 384558.083094065
"2453" 331708.405919819 384644.575541348
"2454" 331305.337511217 384080.784517499
"2455" 331509.704749377 384409.752363771
"2456" 331799.137397109 384571.274611389
"2457" 331470.065674978 384260.599715612
"2458" 331731.998771506 384752.957116307
"2459" 331656.599937332 384587.186296079
"2460" 331549.742617556 384476.443602448
"2461" 331742.204636059 384753.000236667
"2462" 331125.371685273 383942.737241574
"2463" 331623.920544327 384458.511214137
"2464" 331567.472003085 384414.782231259
"2465" 331771.337604888 384707.660434795
"2466" 331266.427237298 384080.319413986
"2467" 331471.724238457 384336.481783743
"2468" 331603.691444054 384542.167114435
"2469" 331524.285377146 384433.94968645
"2470" 331629.266583287 384645.302003891
"2471" 331665.816449564 384608.762083087
"2472" 331489.156739773 384446.983297944
"2473" 331202.235271082 384002.589263682
"2474" 331616.987199828 384462.910862727
"2475" 331310.988563478 384119.189527
"2476" 331188.75660814 384014.725652165
"2477" 331443.275126915 384150.136345291
"2478" 331783.648301109 384806.909313547
"2479" 331513.750317823 384405.596839408
"2480" 331255.622069385 384144.446751577
"2481" 331739.295324743 384765.421897153
"2482" 331336.788909083 384178.624008514
"2483" 331488.965890303 384334.445802431
"2484" 331464.132883898 384297.188632166
"2485" 331581.134171576 384444.262412259
"2486" 331293.245486056 384158.895296716
"2487" 331355.945486473 384188.671886685
"2488" 331447.172582531 384209.412969168
"2489" 331405.114043474 384280.735835211
"2490" 331641.236971126 384473.45543415
"2491" 331711.969702403 384512.477353889
"2492" 331653.244599431 384480.827636509
"2493" 331603.50971999 384485.793573481
"2494" 331428.455341373 384144.728223498
"2495" 331519.361573487 384407.625216497
"2496" 331200.294198383 384024.625966808
"2497" 331479.567809785 384196.001566522
"2498" 331797.226167613 384836.379106336
"2499" 331677.448167096 384708.800159731
"2500" 331653.135739634 384601.543852299
"2501" 331607.518381308 384605.852951027
"2502" 331611.813423606 384454.218533226
"2503" 331281.999845504 384078.455735039
"2504" 331458.418400088 384400.310249488
"2505" 331309.175275997 384108.555918188
"2506" 331652.148075406 384645.947538526
"2507" 331571.019302315 384493.7630858
"2508" 331506.680027631 384402.741140078
"2509" 331655.636535598 384689.485394148
"2510" 331359.820669092 384208.256094907
"2511" 331681.045161685 384616.073499852
"2512" 331625.362027015 384434.410358816
"2513" 331330.716167669 384180.959659633
"2514" 331787.875011849 384871.333497387
"2515" 331711.235091793 384689.958028327
"2516" 331661.836663187 384556.63730726
"2517" 331214.833798646 384030.299099839
"2518" 331403.73564774 384155.107116702
"2519" 331327.407473235 384174.176126118
"2520" 331737.883684334 384649.013016257
"2521" 331466.55629802 384219.458432909
"2522" 331651.422626562 384584.133528408
"2523" 331787.826005127 384720.092844934
"2524" 331747.659756117 384582.095221442
"2525" 331335.64768107 384219.868218615
"2526" 331415.450459605 384236.693592325
"2527" 331587.27704652 384431.421054958
"2528" 331298.334262058 384186.739232005
"2529" 331646.348331866 384618.377650007
"2530" 331549.483749747 384496.501782056
"2531" 331713.403473874 384577.235937378
"2532" 331731.772020638 384728.865773622
"2533" 331248.920641176 384130.65743603
"2534" 331276.832065829 384070.53644027
"2535" 331751.614279067 384758.916363438
"2536" 331480.482333258 384278.659994377
"2537" 331514.224604724 384402.665810584
"2538" 331452.682855916 384227.705873753
"2539" 331557.246805206 384433.50800435
"2540" 331331.023675825 384095.976336145
"2541" 331519.523079389 384403.579811584
"2542" 331691.166596897 384603.865113985
"2543" 331651.668551469 384575.438848142
"2544" 331646.258310743 384659.044145606
"2545" 331367.054941214 384259.808988252
"2546" 331620.324549747 384462.966682748
"2547" 331089.237182694 383878.827742406
"2548" 331481.033216649 384313.856865034
"2549" 331360.629026591 384215.250615941
"2550" 331715.232041671 384759.734382046
"2551" 331743.26944071 384598.099060795
"2552" 331493.218628044 384182.277079895
"2553" 331214.550835011 384074.43964773
"2554" 331441.510396724 384288.868086785
"2555" 331730.903943325 384721.014739819
"2556" 331671.896621833 384492.568294164
"2557" 331555.0980693 384407.398475453
"2558" 331294.091250135 384077.463690814
"2559" 331591.540578379 384463.282141083
"2560" 331632.122361446 384527.382024079
"2561" 331436.128377739 384345.070373427
"2562" 331769.927219013 384792.94965021
"2563" 331459.287399336 384254.935724643
"2564" 331686.829579872 384525.460607315
"2565" 331268.487871073 384127.525826921
"2566" 331545.684498976 384460.197392556
"2567" 331516.991748632 384211.353753366
"2568" 331744.073216219 384678.146308725
"2569" 331256.197459644 384109.750155361
"2570" 331373.806203949 384089.482137237
"2571" 331336.7810838 384084.080725829
"2572" 331501.835079988 384256.370700921
"2573" 331408.148059878 384301.616204844
"2574" 331268.535654454 384050.551831394
"2575" 331502.859152079 384203.506217049
"2576" 331679.764202608 384597.468797764
"2577" 331696.285151686 384518.883073425
"2578" 331115.921219449 383903.220200664
"2579" 331655.807448378 384693.347688705
"2580" 331479.818655003 384402.13273196
"2581" 331654.697835087 384617.132303221
"2582" 331644.773584766 384620.745789522
"2583" 331146.928899907 383981.967692805
"2584" 331501.62714583 384458.700089294
"2585" 331481.473499918 384261.661553569
"2586" 331327.826352285 384135.256202906
"2587" 331524.509793921 384228.056537765
"2588" 331764.590868218 384567.015926277
"2589" 331573.62524025 384360.762140836
"2590" 331699.773809924 384507.652157697
"2591" 331581.826945334 384382.455260908
"2592" 331404.380869569 384193.966500608
"2593" 331578.386453464 384390.234326749
"2594" 331316.298243856 384214.701761979
