"V1" "V2"
"3356" 334274.317928439 380233.310244913
"3357" 334166.61626233 379542.699780783
"3358" 334144.998062473 379935.337725776
"3359" 334227.408855685 379914.657448746
"3360" 334148.875429836 380136.176595568
"3361" 334069.481863636 379663.120438918
"3362" 334728.514509403 380316.51099801
"3363" 333635.255179673 379553.051768375
"3364" 333846.161269199 379407.516270358
"3365" 333727.524717796 379382.042562283
"3366" 334437.320920364 380073.600582976
"3367" 334157.062252135 380262.020995501
"3368" 333828.102182419 379781.074314016
"3369" 334276.880049605 379724.452956762
"3370" 334331.158714396 380039.480574625
"3371" 334596.977905479 380570.212687224
"3372" 333793.095269044 379261.972757085
"3373" 334018.122835149 379246.125227778
"3374" 334207.257206489 380107.3749871
"3375" 334007.312833707 379478.904543762
"3376" 334316.299373378 380057.868413612
"3377" 333699.138942578 379520.343693309
"3378" 333794.78822734 379255.626358012
"3379" 334065.72650625 379977.041261031
"3380" 334111.521746964 379654.014763361
"3381" 334529.151818254 380191.797404381
"3382" 333860.185335487 379305.573660432
"3383" 334588.882638894 380373.931956178
"3384" 333944.408479089 379492.971718943
"3385" 333821.607767508 379662.911706742
"3386" 334135.487833195 380191.409312516
"3387" 334257.015674808 380081.065976575
"3388" 333764.396312505 379747.382132636
"3389" 334452.477514931 380037.280005504
"3390" 334125.066520264 379696.637075686
"3391" 334374.222159127 380251.567717359
"3392" 333935.919027974 379306.765815808
"3393" 334014.558174342 379270.427170212
"3394" 334107.918189548 380170.296939039
"3395" 333907.356323501 379393.864901723
"3396" 334391.157598086 380253.969181752
"3397" 333788.837096935 379680.270791476
"3398" 334680.556667827 380119.419935748
"3399" 333877.400979084 379620.120924829
"3400" 333900.821557001 379430.794166513
"3401" 333945.341851113 379795.385447683
"3402" 333841.973686727 379395.197838134
"3403" 334628.795842949 380601.720656409
"3404" 334232.6189253 380188.454618188
"3405" 333677.725346126 379394.792404051
"3406" 333831.091797787 379505.69984261
"3407" 333754.333416224 379364.505982798
"3408" 333998.311064051 379749.058624681
"3409" 334189.149053305 379780.19673636
"3410" 334164.665686091 379913.812909457
"3411" 334355.051718403 379875.373366866
"3412" 334621.412265385 380246.918137964
"3413" 333849.469886656 379265.170573044
"3414" 333930.108702091 379309.166393361
"3415" 334193.714173709 379739.552093511
"3416" 334026.75735344 379703.014151378
"3417" 334679.270885452 380462.855456466
"3418" 334348.09223526 379969.595918638
"3419" 333595.227759055 379477.56995371
"3420" 334158.320929168 379820.873786717
"3421" 334172.444121549 379520.271951706
"3422" 334131.451616842 379492.62765438
"3423" 334237.879776553 380229.453359534
"3424" 334371.750737335 380006.356762688
"3425" 334222.967976737 380213.657384682
"3426" 334056.02873441 379876.229028
"3427" 334185.410475767 379713.539558879
"3428" 334087.705938104 379680.552236538
"3429" 334096.157242402 380036.143757368
"3430" 334687.410560861 380710.176020517
"3431" 334563.608703532 380147.183276696
"3432" 333734.537154958 379510.338009343
"3433" 334560.796318587 380031.244494412
"3434" 334694.380319492 380317.683541434
"3435" 333975.599392484 379356.386200111
"3436" 334060.30487257 380168.046754998
"3437" 334385.040102862 379894.878967437
"3438" 334301.003775042 379838.017340676
"3439" 333961.389589501 379164.804280925
"3440" 334528.74886038 380285.247210725
"3441" 333945.323124473 379811.732591762
"3442" 334734.489646536 380480.726541052
"3443" 334124.932414157 380054.987331126
"3444" 334369.083922743 379805.007459593
"3445" 334319.139246658 380125.920319617
"3446" 334715.523268821 380463.494895001
"3447" 334411.020438066 380253.792279237
"3448" 334579.418355245 380610.578732212
"3449" 334753.398558688 380175.888215873
"3450" 334051.82475139 379374.742207922
"3451" 334199.909336287 379696.137715758
"3452" 334739.691282615 380271.483307385
"3453" 333890.002028728 379645.475906227
"3454" 334234.544977145 379975.839086869
"3455" 334628.598489152 380217.553090683
"3456" 334052.474817037 379811.029368566
"3457" 334340.56758184 380046.40824359
"3458" 334664.717583544 380670.68982822
"3459" 333694.199783748 379340.82742983
"3460" 333804.2304323 379740.535358427
"3461" 334610.52675505 380444.898589283
"3462" 333757.118321357 379541.025925778
"3463" 333766.686886173 379436.940312156
"3464" 334565.73520864 380123.863807763
"3465" 334601.959525774 380618.739639714
"3466" 334191.346540705 379643.716363292
"3467" 334256.764074813 379791.011124029
"3468" 334081.829376154 379359.6137517
"3469" 334053.3370559 379308.119279788
"3470" 334170.887890936 379537.333352975
"3471" 334172.724745833 379889.017347696
"3472" 334259.671871832 379872.769489122
"3473" 333827.00622267 379512.264481067
"3474" 334070.454121472 379563.602282294
"3475" 334309.85907198 380037.281110077
"3476" 333951.910726799 379698.814000045
"3477" 333923.190536544 379498.117249878
"3478" 334461.468167252 380168.856310324
"3479" 334069.765205812 379974.379569457
"3480" 334069.9701459 379665.315875578
"3481" 334306.968804603 379821.247954596
"3482" 333934.998098422 379683.214766482
"3483" 333985.602216969 379405.053896148
"3484" 333958.682902631 379364.080730768
"3485" 334055.066088925 379202.778094194
"3486" 334028.564892541 379821.680610335
"3487" 334369.49673447 380168.609988195
"3488" 334581.212242092 380113.282028776
"3489" 334290.855489307 380130.66289144
"3490" 334447.302732747 380209.141248881
"3491" 334729.554789568 380102.372174842
"3492" 334742.961037842 380325.732218301
"3493" 333858.865282261 379512.043814046
"3494" 333984.175450792 379379.53323405
"3495" 334388.454172062 380346.154457227
"3496" 334057.169611558 379561.15157824
"3497" 333895.645489174 379293.500891455
"3498" 334199.93957945 380016.227990883
"3499" 334234.103550262 380125.402760925
"3500" 333981.389677957 379453.929092177
"3501" 333856.175699137 379439.585728598
"3502" 334299.648332954 379989.095329509
"3503" 334511.007828718 380130.607924053
"3504" 334004.939352943 379484.668907657
"3505" 334147.365370444 380120.749136603
"3506" 334584.574699171 380461.19810531
"3507" 334702.630461647 380403.134154813
"3508" 333899.582814401 379441.595091036
"3509" 334431.360740166 380029.738436104
"3510" 333929.092192265 379200.378413704
"3511" 333715.089029457 379568.668954568
"3512" 333859.746386131 379652.375980928
"3513" 333792.001528841 379593.269538875
"3514" 334283.242702117 380248.799351718
"3515" 334014.385597238 379208.967467392
"3516" 334375.731440883 380050.151295055
"3517" 334753.085223942 380300.158855141
"3518" 333755.584251543 379705.389181365
"3519" 334521.177314074 380484.103102501
"3520" 334115.091502045 379640.400339051
"3521" 334526.517904201 380207.952257652
"3522" 333928.28469823 379292.46273943
"3523" 333676.938824984 379459.029952076
"3524" 333750.436363315 379381.273719024
"3525" 333997.166643358 379770.791617292
"3526" 334691.385192194 380426.764358747
"3527" 334281.289943552 379689.917252815
"3528" 333982.335378235 379318.98620342
"3529" 334756.916022885 380442.041641555
"3530" 334089.274059995 379643.37667196
"3531" 334438.643757682 380203.393123389
"3532" 334020.47803108 379502.871237393
"3533" 334289.398985132 380281.302801635
"3534" 333795.041953974 379788.052804716
"3535" 334039.704355386 380054.705602442
"3536" 334105.270698248 379957.664402517
"3537" 334578.690141798 380645.074917653
"3538" 334373.406771383 380199.845130035
"3539" 334138.32227694 380015.219474898
"3540" 334596.838078047 380622.846184419
"3541" 334115.898519042 379621.434333353
"3542" 334101.432863639 379957.849827324
"3543" 334273.848628238 380221.027655469
"3544" 334117.789826692 379435.815558475
"3545" 334527.755759209 380013.196503525
"3546" 334477.6584933 380109.444494447
"3547" 333884.767607179 379462.461172298
"3548" 333784.119856073 379684.961121561
"3549" 334110.354395222 379883.369409695
"3550" 334594.729347492 380208.1291507
"3551" 334106.575980922 379284.350293806
"3552" 334605.815218468 380457.414958249
"3553" 334579.921419995 380602.346031229
"3554" 334006.5515376 379813.526092849
"3555" 334688.867822216 380165.802211589
"3556" 334175.043743159 380087.527507256
"3557" 334093.39019507 379645.250065092
"3558" 334713.530753331 380652.43949593
"3559" 334461.976289907 380396.606719689
"3560" 334055.398443523 379486.180459296
"3561" 334726.968402273 380576.676809506
"3562" 333962.690532525 379754.449307662
"3563" 333808.183987036 379257.452525615
"3564" 333907.176092485 379394.3983512
"3565" 334638.114398558 380650.930950532
"3566" 334529.258796573 380558.738469013
"3567" 333856.419304561 379389.912972295
"3568" 334770.45821609 380117.646016319
"3569" 333990.503500033 379743.073387013
"3570" 333874.205280897 379310.993638652
"3571" 334412.224001199 380070.49017637
"3572" 334722.843038125 380183.088405084
"3573" 334223.67607505 379936.579778179
"3574" 333838.03756418 379762.001059434
"3575" 333767.511944796 379393.731757656
"3576" 334443.995796713 380106.309670219
"3577" 333960.940688271 379739.717955972
"3578" 334090.764675629 379945.685299618
"3579" 333968.875310229 379740.762435533
"3580" 334231.440323254 379748.470442212
"3581" 334667.52188584 380147.46841301
"3582" 334287.396112612 380233.205560744
"3583" 334445.33563663 380211.15703958
"3584" 334233.581927925 380241.635083671
"3585" 334152.992012684 380138.837762688
"3586" 333938.467531264 379757.469918172
"3587" 334415.796718516 379974.395601107
"3588" 334169.353081273 379715.158198469
"3589" 333864.479063238 379443.134048742
"3590" 334047.848898341 379173.888011181
"3591" 334092.789770887 379931.597565059
"3592" 334044.224098685 379714.751280766
"3593" 334497.860296228 380458.29232726
"3594" 334568.889911706 380348.372714668
"3595" 334271.607929013 379688.047736482
"3596" 334624.7224563 380357.478074037
"3597" 333914.572597797 379755.722059404
"3598" 334056.130018395 379234.152513001
"3599" 334110.501264287 379846.021201855
"3600" 334109.649384727 380153.385423489
"3601" 334046.955970529 379188.920912531
"3602" 334209.528421065 379669.633206731
"3603" 334357.168441824 379862.307670891
"3604" 334409.245723076 380283.875466567
"3605" 334341.20657703 380166.703029969
"3606" 334368.22375824 380074.147046122
"3607" 334602.721328751 380452.654058536
"3608" 334227.512213462 380247.570629549
"3609" 334616.954499192 380136.291838504
"3610" 334533.548714558 380540.138281196
"3611" 333747.321045545 379302.580355263
"3612" 334068.140803139 379252.852620592
"3613" 334324.863034674 379876.792890921
"3614" 334502.294270489 380454.812856457
"3615" 334443.433085495 380367.866410309
"3616" 334232.659763018 379695.181089728
"3617" 334079.66945625 379486.870043264
"3618" 334247.757030468 380104.174814693
"3619" 334136.57673256 379450.839722071
"3620" 333777.430110868 379769.006080342
"3621" 334286.595660493 380023.76478945
"3622" 334003.147657799 379594.407368705
"3623" 333947.750148806 379265.550570133
"3624" 334697.364766431 380430.721525526
"3625" 334227.893483312 379986.164264795
"3626" 334147.002078008 379611.846859714
"3627" 334642.249143499 380436.718323158
"3628" 334190.672718925 379562.404003863
"3629" 334045.940954891 380084.920076096
"3630" 334708.528135993 380428.512712433
"3631" 334176.23504168 379815.357074453
"3632" 333713.058679682 379590.862225204
"3633" 334709.522838749 380441.97171339
"3634" 334051.659751485 379760.603636312
"3635" 334683.21756164 380166.226788834
"3636" 333964.295371257 379224.76235774
"3637" 334559.130035759 380394.407469846
"3638" 333686.456183687 379568.471494947
"3639" 334310.33579425 379828.486222241
"3640" 334029.889677503 379921.786629832
"3641" 334258.347783249 379743.473036191
"3642" 334167.49059988 380020.696749689
"3643" 334055.143937832 379630.262610668
"3644" 334643.658097903 380067.608005594
"3645" 334538.612378508 380224.767219405
"3646" 334354.347510547 380175.638958313
"3647" 333644.872538138 379546.143905239
"3648" 334365.259258237 379961.871632282
"3649" 333934.350940177 379714.316410579
"3650" 333589.832672989 379474.25120382
"3651" 334483.21139842 380192.192395192
"3652" 334271.929425677 379850.211227238
"3653" 334284.625519176 379850.979685014
"3654" 333878.178706993 379237.558809701
"3655" 334521.350205131 380438.85075597
"3656" 333989.203769918 379398.65754514
"3657" 333816.286379638 379233.245702964
"3658" 334159.142780644 379609.498226265
"3659" 334558.001502209 380605.893572833
"3660" 334408.96853693 379968.480875509
"3661" 334715.387051418 380253.89741137
"3662" 334326.642844222 379776.992329312
"3663" 334734.203180175 380432.940870122
"3664" 334691.891531143 380149.322054841
"3665" 334050.986931513 379675.831630085
"3666" 333901.717953919 379210.184700786
"3667" 334717.098730103 380510.26644112
"3668" 334142.35109992 379959.848475741
"3669" 334239.460638106 379811.087757972
"3670" 333958.650843088 379683.668632907
"3671" 334696.710381307 380397.598871934
"3672" 334161.497336453 379903.59511257
"3673" 334313.356037196 380298.646107669
"3674" 333960.437436571 379129.968222771
"3675" 333787.153823725 379577.364437326
"3676" 334581.293093011 380461.562734174
"3677" 333893.117349055 379193.757774855
"3678" 334426.584466819 380101.464103085
"3679" 333684.658845918 379475.207536383
"3680" 334147.079643079 379533.290722436
"3681" 334010.203340598 379386.488381028
"3682" 334077.025261879 379270.907812601
"3683" 333888.641401448 379412.115998544
"3684" 334191.928293935 379759.460865627
"3685" 334261.578965195 380088.398155296
"3686" 334409.41186969 379957.909739352
"3687" 334018.129260241 379573.951724482
"3688" 334159.326828529 380005.297294328
"3689" 333875.466087411 379684.356116028
"3690" 334545.521966185 379987.282352791
"3691" 334309.102970725 380319.723159791
"3692" 334627.41108336 380573.276840341
"3693" 333809.425658345 379704.586474621
"3694" 334586.72426858 380650.243662804
"3695" 334364.592938932 379806.664255622
"3696" 334611.364632604 380548.772714408
"3697" 334641.797321798 380366.178107622
"3698" 334155.726616911 380065.82442219
"3699" 334520.597813916 380151.913208596
"3700" 334051.255328404 380076.889072403
"3701" 334697.799773336 380255.046909084
"3702" 334711.692882989 380569.03528398
"3703" 334071.737331424 379320.187970136
"3704" 333836.397501091 379741.789314246
"3705" 334629.305959275 380668.334178061
"3706" 334210.416506618 380244.322216406
"3707" 333848.708011796 379528.602133464
"3708" 333832.383414568 379651.806557273
"3709" 334122.881064498 379565.467640857
"3710" 334491.497676674 380195.227240952
"3711" 334022.914159473 379417.431733364
"3712" 334529.077364014 380377.640785181
"3713" 334149.56682899 380039.972321062
"3714" 333885.701824744 379394.227396796
"3715" 333756.782143923 379758.706785859
"3716" 334345.045931114 379943.586073682
"3717" 334328.864460805 380117.64218799
"3718" 334562.237623474 380491.05754743
"3719" 334678.725243886 380120.126006903
"3720" 333623.338913446 379551.016734925
"3721" 334096.212860048 379237.9392415
"3722" 333898.019000054 379722.825294659
"3723" 333802.487203498 379718.639147212
