"V1" "V2"
"777" 334436.594765565 384019.47427678
"778" 334318.846190555 384389.986767951
"779" 334198.065522794 384454.52587353
"780" 334048.921314892 384087.191295863
"781" 333810.554725667 384266.964803189
"782" 333921.486073006 383892.866041149
"783" 334333.056932997 384097.231549525
"784" 333919.447835725 384509.006769606
"785" 334168.663411345 383975.539679784
"786" 333957.434973234 383939.646859103
"787" 334314.514361226 384480.70327134
"788" 334297.766819762 384109.199851373
"789" 334238.595673812 383957.544354418
"790" 334136.866055885 384352.756556117
"791" 334305.304532457 384287.916782283
"792" 334274.17217771 384280.578583402
"793" 334329.590648523 384565.854179836
"794" 334134.733281481 384398.694352885
"795" 334139.406138224 384542.331564824
"796" 334176.737061453 384298.831025104
"797" 334024.909869208 383974.883802517
"798" 334329.265361133 384015.50950911
"799" 334182.390605589 384570.990165853
"800" 334433.318759634 384299.893105623
"801" 333842.69918301 384436.653724453
"802" 334468.435941674 384094.46425374
"803" 334535.551716896 384029.141787785
"804" 333952.373288853 384527.885732888
"805" 333884.973076699 384064.007091361
"806" 334219.378536769 384185.479848047
"807" 334365.308905217 384306.178374258
"808" 333850.757230051 384098.703659209
"809" 334324.761870514 384030.454811896
"810" 334150.353745755 384197.483016075
"811" 333873.391781134 384479.392121939
"812" 334125.867280078 384432.436261305
"813" 334057.414120417 384172.985131204
"814" 334203.752455567 384494.782199643
"815" 334301.083689923 384368.42807486
"816" 334051.09942622 384341.957324499
"817" 333906.778695966 383933.060594083
"818" 333895.742881331 383944.209868723
"819" 334168.563517434 384337.365215626
"820" 334069.528050568 384465.733024339
"821" 334375.863526689 384204.447598553
"822" 334235.901737367 384028.901774713
"823" 334268.16302816 384337.766786524
"824" 334373.495261151 384374.424895708
"825" 334155.029091239 384173.673278375
"826" 334306.49725818 384559.355995054
"827" 334042.591439207 384313.113182251
"828" 334248.889880787 384333.102950552
"829" 333960.460783212 383950.269302145
"830" 334023.352617359 384461.797543055
"831" 334245.762020793 384537.986593802
"832" 334365.318013 384237.487087677
"833" 334059.562467284 384329.822522716
"834" 334149.276055835 384108.552160363
"835" 333996.465914315 384055.046242165
"836" 334346.289884212 384160.222723995
"837" 334043.59995091 384401.644588022
"838" 334179.570410386 384202.298418807
"839" 334520.310294581 384064.405507586
"840" 333948.475142634 384275.689415096
"841" 334386.281459687 384294.466041992
"842" 334074.700355826 384239.245401767
"843" 334261.940148028 384107.675936211
"844" 334338.621033979 384344.876056431
"845" 334141.698090049 384433.195519459
"846" 334230.908980817 383944.057185965
"847" 333963.759420592 384031.491716134
"848" 334134.490663074 383985.426783557
"849" 334063.074532068 384484.059735692
"850" 334102.94502558 384437.435516279
"851" 334329.545023532 384605.008799677
"852" 333789.409435298 384444.419741777
"853" 334466.333435561 384063.780595896
"854" 334466.388601774 384220.989775633
"855" 334198.161649834 384525.369801491
"856" 334327.527130186 384468.262074117
"857" 334249.974450464 384489.406595985
"858" 334026.231517258 384109.652678539
"859" 334073.415978243 384040.699387434
"860" 334123.144795138 383969.237940178
"861" 333900.185523008 384447.107142581
"862" 333937.605070521 384413.712557884
"863" 334042.887572128 383975.904263145
"864" 334320.106397653 384386.639130535
"865" 334217.003462056 384260.742085018
"866" 333914.720810866 384369.090743583
"867" 334534.428630564 384038.80537522
"868" 334540.037682851 384011.729322837
"869" 334223.059559487 384402.229650281
"870" 334096.965105289 384238.860799125
"871" 334236.836689209 384163.365061139
"872" 334222.100131876 384450.880595115
"873" 333872.363783385 384036.002558993
"874" 334375.746921053 384283.255161533
"875" 334476.863420016 384081.372677962
"876" 334318.820047019 384138.64943005
"877" 333949.868424741 384254.85017047
"878" 333920.024479562 384246.875966215
"879" 333879.029997262 384344.477330851
"880" 334056.809399206 384315.988751106
"881" 333808.900545699 384391.468803395
"882" 333888.152658341 384222.596153893
"883" 334368.640817614 384062.366212797
"884" 334005.344094305 384254.708464764
"885" 334259.883587108 384525.180773274
"886" 333937.898136846 384305.504834132
"887" 334339.305641818 384540.217564808
"888" 334285.319717288 384319.881195731
"889" 333812.485765978 384224.480914979
"890" 334128.298332796 383955.878501082
"891" 334492.251701721 384044.691374055
"892" 333940.061070703 384041.431618761
"893" 334246.844418298 384092.741822972
"894" 333935.030308981 384289.001080329
"895" 334250.84631826 384032.990859834
"896" 334320.397826241 384318.26883825
"897" 334435.784344077 384187.309701904
"898" 334188.669496625 384477.505057358
"899" 333987.551625308 384395.595594822
"900" 333885.607871861 384365.71828258
"901" 334317.165213257 384412.46823062
"902" 334483.413550834 384214.664642788
"903" 334350.164465345 384476.389906574
"904" 333859.310730346 384127.193815092
"905" 333931.466487736 384141.240570551
"906" 334313.391504431 384298.098396947
"907" 333915.668358859 384416.309870131
"908" 334308.302872183 383972.458881156
"909" 333912.840145786 383964.441234024
"910" 333878.24663573 384037.022670722
"911" 334290.88303804 384510.907174449
"912" 334288.166293978 384027.471439898
"913" 334280.328352681 384099.747829423
"914" 333887.605318363 384508.455250026
"915" 334076.130293245 384356.575630601
"916" 334107.01514583 383962.469763333
"917" 334210.008105928 384287.815199816
"918" 333898.129078195 383963.153402771
"919" 334174.566953651 384372.342381322
"920" 334098.835659899 383872.390071563
"921" 334475.950070347 384088.270423926
"922" 334204.68314761 384571.543399973
"923" 333937.109378358 383991.532332621
"924" 334114.161988594 383919.623435086
"925" 334077.605977882 384166.49777329
"926" 334359.696693756 384320.651165119
"927" 334332.174032952 383979.842544413
"928" 334277.91296577 384364.970797136
"929" 334391.768514545 384256.045245992
"930" 334245.583697997 384406.343420189
"931" 334167.606336021 384204.719731946
"932" 334033.103638568 384024.035482188
"933" 333773.420243057 384353.823348078
"934" 333952.045893178 384340.143550374
"935" 333886.469177384 384301.430336084
"936" 333930.032139408 384437.589620399
"937" 334410.201086716 383973.49444951
"938" 334351.762853807 384433.074973996
"939" 334394.537348087 384259.117984983
"940" 334047.47715468 384340.682076195
"941" 334040.504257659 384138.740054639
"942" 334360.449851075 384375.4605765
"943" 334437.073294966 384115.979792741
"944" 334378.999673111 384228.697592653
"945" 333994.122509016 384121.264893436
"946" 334154.556053669 384079.93996496
"947" 334375.388619743 383971.756892442
"948" 334178.306880569 384500.212077837
"949" 333976.209962657 384537.282285216
"950" 334302.600826592 384098.817917092
"951" 334012.926707041 384136.96468342
"952" 334390.102799646 384018.083339445
"953" 334161.750548988 384430.240453652
"954" 334078.677774474 384342.08701684
"955" 334279.238023572 384260.781591541
"956" 333800.318794731 384282.097987037
"957" 334198.637383682 384045.629639601
"958" 333967.262272771 384014.775127868
"959" 334009.683069461 384050.908443729
"960" 334317.37524449 384605.836781639
"961" 333952.596771065 384145.679292077
"962" 333948.859886641 384294.832375842
"963" 334418.745198238 384370.292295214
"964" 334204.271454014 384373.510334754
"965" 334196.705408013 384258.413535599
"966" 334116.608053517 384509.399601242
"967" 334333.977272409 384108.436378266
"968" 334453.668443702 384038.873670842
"969" 334226.292386512 384007.336019753
"970" 333964.471214632 383971.382463205
"971" 334274.449910672 384570.917547632
"972" 333958.796601228 384041.363057121
"973" 333989.787380304 384077.778654017
"974" 334176.524515275 384334.478866836
"975" 334202.161324066 383935.310372708
"976" 333991.783154639 383978.522980084
"977" 334005.696124893 384214.722965118
"978" 333979.968186818 384399.282523085
"979" 334409.414013593 384432.904053801
"980" 334211.389171766 384324.886758257
"981" 334063.537354536 384103.270778733
"982" 333960.433609443 383985.44210258
"983" 334173.554929478 384362.373410596
"984" 334140.159377985 384609.761274687
"985" 333947.966984581 383947.339036959
"986" 333981.554109581 384251.461198753
"987" 333860.815715973 384350.388038238
"988" 333933.319210487 384392.01449234
"989" 334159.926609625 384102.184088919
"990" 333956.309989791 384157.002932369
"991" 334028.661160245 384131.299742252
"992" 333954.798557273 384517.741426701
"993" 334387.595353832 384431.677648426
"994" 333931.676043639 384101.436076232
"995" 333961.119604634 384070.482218621
"996" 334418.949991085 384027.991274134
"997" 334284.123425155 384198.783651359
"998" 334161.439365989 384576.769218515
"999" 334516.553943048 384011.012353215
"1000" 334102.285782003 384043.729969903
"1001" 333900.625185522 384532.802053641
"1002" 334235.716877204 384150.24768118
"1003" 334160.728583628 384335.760171652
"1004" 334360.915226745 384476.306838745
"1005" 334395.097962303 384213.308101508
"1006" 333960.815040104 384117.708205328
"1007" 334138.397822774 384122.616120939
"1008" 334207.206455293 383912.274298696
"1009" 334102.116864047 383890.089731895
"1010" 334361.354855402 384125.575634565
"1011" 334088.342529112 384358.595786247
"1012" 333821.38725493 384268.230968524
"1013" 334349.97232699 384503.593507574
"1014" 334288.171290395 384407.29935958
"1015" 334346.981697175 384374.898429367
"1016" 333984.736581842 383865.095510078
"1017" 333877.690367389 384194.106982996
"1018" 334231.844763196 384629.817080049
"1019" 334113.005906706 383967.502869544
"1020" 333962.785832354 384546.293050002
"1021" 334187.313457633 383986.653284196
"1022" 334303.897216923 384428.794784437
"1023" 333775.109215846 384358.40710014
"1024" 334213.196418724 383956.478437402
"1025" 334247.541302085 384264.120617112
"1026" 334344.891712805 384400.298578832
"1027" 334195.796909771 384168.434877484
"1028" 333920.180215861 384375.798023393
"1029" 333992.827655618 384497.042189618
"1030" 333953.789564884 383997.452418354
"1031" 333843.9209865 384276.256143856
"1032" 333761.218027568 384450.76193315
"1033" 333767.529291546 384386.094592939
"1034" 334368.013735232 384228.12801478
"1035" 334305.477985846 384109.168832473
"1036" 333960.665118135 384321.025624712
"1037" 334215.652622619 384405.407680618
"1038" 333900.045150869 384133.362490394
"1039" 333972.125342448 383878.692171251
"1040" 333856.932279737 384295.31596208
"1041" 334359.059662534 384424.456871688
"1042" 334333.50168049 384063.649665332
"1043" 334192.190645856 384096.433314089
"1044" 334421.605699708 384104.946991606
"1045" 334397.390727831 384224.068857724
"1046" 334020.084016248 384515.637134559
"1047" 333829.453690542 384201.60428123
"1048" 334326.428148923 384283.948130187
"1049" 333830.145729979 384501.189580094
"1050" 334308.330407278 384091.339691696
"1051" 334460.741279011 384069.776321914
"1052" 334170.163356178 384147.241112061
"1053" 333770.136063936 384406.79638955
"1054" 333934.397545975 384060.853831488
"1055" 333928.561853066 384310.804035397
"1056" 334189.916854892 384386.811819592
"1057" 334392.188967795 384075.707942299
"1058" 333908.619219853 384377.712284158
"1059" 334266.431695525 383993.762349996
"1060" 333892.84867064 384434.774700736
"1061" 334342.457430329 384545.663034634
"1062" 333867.706992224 384370.742388103
"1063" 334085.711163891 383960.814334043
"1064" 334330.738714453 384184.971226924
"1065" 334064.015983977 384241.085883177
"1066" 334340.476864069 384269.494805001
"1067" 333914.539731155 384417.936263476
"1068" 333943.737325391 384319.375551538
"1069" 333920.914584922 383877.112037741
"1070" 334280.4947928 384248.8160038
"1071" 334395.372770406 384274.428942993
"1072" 333849.051204485 384368.145179308
"1073" 334247.663336239 384340.372162403
"1074" 333861.62310893 384132.759746502
"1075" 334241.003536162 384403.97576607
"1076" 333864.348436669 384097.222967637
"1077" 333882.633431194 384474.186055261
"1078" 334337.364783503 383994.569687574
"1079" 334154.384810325 384501.621377629
"1080" 334357.027824133 384154.770060289
"1081" 334433.345909875 384156.360613052
"1082" 334270.883450149 383965.896348289
"1083" 333922.618173776 384230.831720193
"1084" 333832.987164688 384474.264226915
"1085" 333898.757180671 384534.963676736
"1086" 333909.779843104 384271.651207784
"1087" 333833.02454648 384474.765530335
"1088" 334500.196168979 384012.812038553
"1089" 334182.735761584 384592.888846192
"1090" 334238.40335814 384369.14657908
"1091" 333866.681662253 384360.103245817
"1092" 333933.847022146 384539.406494985
"1093" 334127.26685567 384239.893226984
"1094" 334535.538277584 384044.895406546
"1095" 333906.338508963 383977.107637761
"1096" 334110.06716151 383955.639224553
"1097" 334379.176908483 384042.737400662
"1098" 333973.304152573 384379.021978845
"1099" 333825.557581452 384431.017460743
"1100" 334175.799142097 383937.314132676
"1101" 334454.018527636 384019.580686922
"1102" 334263.748216341 384400.113515128
"1103" 334310.57568896 384160.726477501
"1104" 333863.485548115 384118.143990941
"1105" 334057.066763175 384139.222090501
"1106" 334427.694944763 384314.799439315
"1107" 334163.526507561 384115.996600029
"1108" 334305.505675496 383973.18666047
"1109" 334256.330733076 384195.354277404
"1110" 334369.435404395 384565.61005606
"1111" 334407.571549173 384187.249701781
"1112" 334156.361142992 384380.972324043
"1113" 333822.389278426 384379.956417682
"1114" 333982.258959212 383848.693779711
"1115" 334077.11148772 383895.085439359
"1116" 333866.641324807 384327.01728696
"1117" 334486.88084756 383999.022862366
"1118" 334191.453702169 384486.945405256
"1119" 334252.699376515 384051.578859738
"1120" 334270.298211158 384043.923428564
"1121" 334322.881705056 384653.368883187
"1122" 334031.520622109 384342.202055204
"1123" 334284.207412437 384253.596642405
"1124" 334043.262342621 384553.475973644
"1125" 334201.486488134 384292.505015917
"1126" 334093.806639013 383891.046736159
"1127" 333923.852294913 383927.453798898
"1128" 333890.899921272 384510.583286704
"1129" 333868.914762478 384517.358685589
"1130" 334180.45957006 384233.778359689
"1131" 333885.70284185 384284.981093079
