"V1" "V2"
"2383" 334319.782859444 380538.078026636
"2384" 334075.795537268 380410.812431757
"2385" 334286.736797031 380556.677371465
"2386" 334058.280631726 380504.563847938
"2387" 334047.551072228 380503.841593452
"2388" 333972.072579933 380360.815720355
"2389" 334356.886716511 380506.167364082
"2390" 334258.935515367 380600.634293462
"2391" 334062.952031672 380364.49400431
"2392" 334323.030453184 380611.537568923
"2393" 333969.201852803 380134.006393007
"2394" 333971.223407785 380157.804230407
"2395" 334351.693172919 380718.953686527
"2396" 334388.423519398 380413.915739116
"2397" 334333.202700184 380707.047172252
"2398" 334075.505677208 380509.425164127
"2399" 333986.424600482 380282.298673623
"2400" 334384.443277585 380572.199022146
"2401" 334436.877695692 380543.320132862
"2402" 334168.21561647 380442.798964756
"2403" 334228.028038339 380617.965382327
"2404" 334314.277712203 380711.957458183
"2405" 333995.167548242 380471.968464109
"2406" 334400.570182025 380620.453201288
"2407" 334062.813899518 380332.41345931
"2408" 334403.413803633 380456.484760582
"2409" 334459.895380565 380424.986797054
"2410" 334058.726741663 380322.965652839
"2411" 334341.460024876 380429.521786768
"2412" 334154.003531456 380477.157455705
"2413" 334058.332640502 380263.721998364
"2414" 334124.784533191 380498.923781562
"2415" 334335.574326222 380554.87651411
"2416" 334042.166174724 380456.390875977
"2417" 334351.913406193 380624.518042495
"2418" 333989.582096352 380186.254349768
"2419" 334003.5245587 380130.13170283
"2420" 334398.064901125 380671.940858701
"2421" 334297.322410935 380459.516214234
"2422" 334022.400291183 379973.399821506
"2423" 333923.561069234 380246.195069984
"2424" 334344.662079815 380386.16770111
"2425" 334164.971869501 380297.326133429
"2426" 334267.137064615 380661.019144802
"2427" 334045.023593733 380419.236931319
"2428" 334332.695195958 380480.242269572
"2429" 333993.275227268 380176.91019438
"2430" 334133.313952077 380421.838574269
"2431" 334430.378030921 380501.109946822
"2432" 333952.47021858 380184.280249751
"2433" 334106.546360679 380445.339224914
"2434" 334044.973048972 380278.907862746
"2435" 334060.771395931 380196.244713134
"2436" 334188.966590873 380531.967550195
"2437" 334412.49136144 380597.10171862
"2438" 334384.792172108 380553.955288004
"2439" 334382.463953443 380502.652046726
"2440" 334291.978911218 380381.356513069
"2441" 334379.950894786 380375.427476052
"2442" 334327.575228069 380538.353814777
"2443" 334144.09715324 380483.163905075
"2444" 333989.925144367 380232.743984543
"2445" 334383.324102841 380417.615004923
"2446" 334419.877900026 380599.615274431
"2447" 334212.158937885 380574.515848548
"2448" 334019.292644736 380218.341731134
"2449" 334038.123847693 380329.197013046
"2450" 334163.373493015 380481.71781981
"2451" 334316.393837642 380489.112265163
"2452" 333990.303800393 380253.870523341
"2453" 334446.867471639 380542.337420055
"2454" 334334.73794264 380566.171918622
"2455" 334208.306016029 380590.998556187
"2456" 334052.218556914 380449.822749385
"2457" 334228.456369917 380470.633914022
"2458" 333939.491454921 380268.747671611
"2459" 333883.258366864 380168.652150908
"2460" 334344.951021282 380444.245231908
"2461" 334117.575788629 380469.283640089
"2462" 334094.616930543 380297.076817953
"2463" 334230.396768386 380400.888344662
"2464" 334074.066164399 380320.954568843
"2465" 333990.579771192 380142.700546152
"2466" 334129.893964754 380435.57584323
"2467" 333993.807693097 380280.653386748
"2468" 334176.794842303 380450.029903861
"2469" 334183.014981396 380442.660619256
"2470" 334355.692630504 380408.042212453
"2471" 334257.506691002 380619.90013214
"2472" 334255.237875707 380524.90049483
"2473" 334200.286297173 380479.084514021
"2474" 334338.323190421 380682.729772217
"2475" 334278.219828816 380591.163994423
"2476" 334249.385637029 380589.706629521
"2477" 334261.739305791 380613.988118674
"2478" 334067.873346882 380219.070640474
"2479" 334008.024981164 380368.34703657
"2480" 333920.670020934 380119.597537543
"2481" 334079.526552834 380298.640731543
"2482" 334304.071881326 380353.744785043
"2483" 334134.343014108 380259.468226349
"2484" 334015.338272535 380486.575801713
"2485" 334137.978265782 380315.79972356
"2486" 334012.245765662 380154.655238736
"2487" 334235.433986409 380334.061801626
"2488" 333954.775817097 380143.617600502
"2489" 334033.724079852 380469.773134779
"2490" 334383.49627802 380504.09454949
"2491" 334019.814481939 380469.258252921
"2492" 334109.008716137 380423.088242415
"2493" 334348.917450115 380597.110254729
"2494" 333985.128674059 380331.604223476
"2495" 334166.983139926 380383.541596024
"2496" 334320.389935973 380542.616088703
"2497" 334145.782610056 380367.431079932
"2498" 334035.731303181 380266.540377186
"2499" 334405.991815426 380457.665681383
"2500" 334120.633296553 380240.585839123
"2501" 334009.885985788 380382.051451782
"2502" 334183.267595411 380341.050376239
"2503" 334263.26590481 380679.307933791
"2504" 334194.498218261 380512.417309852
"2505" 334065.708963461 380465.917193828
"2506" 334224.229231554 380585.535130456
"2507" 334201.655934074 380364.664735313
"2508" 333965.057160068 380205.767139388
"2509" 334077.333930274 380487.519240792
"2510" 334000.066695839 380386.104280542
"2511" 334133.431075367 380338.885033305
"2512" 334312.964337674 380549.09728562
"2513" 334203.391065854 380317.859099732
"2514" 334318.00748789 380488.822777985
"2515" 334428.628750912 380555.744424346
"2516" 334279.274722246 380647.978478596
"2517" 334119.700923179 380296.819959044
"2518" 334416.301478078 380423.768294751
"2519" 333928.325486261 380093.267132799
"2520" 334212.393413894 380426.645457522
"2521" 334332.29117944 380713.930396227
"2522" 333960.69604247 380396.515419064
"2523" 333930.622831117 380335.124363848
"2524" 333951.49679031 380270.085010698
"2525" 334243.756710746 380614.143368785
"2526" 334184.592505693 380556.011529817
"2527" 333924.767115604 380120.255797615
"2528" 334410.974394999 380617.431656355
"2529" 334104.247187163 380324.569332267
"2530" 334449.573923777 380526.047950831
"2531" 334413.913802545 380392.50567314
"2532" 334234.832353237 380659.729035317
"2533" 334124.494025854 380525.500305228
"2534" 334240.620264304 380558.998359852
"2535" 334040.182577438 380196.500398044
"2536" 334442.251458831 380538.226146318
"2537" 334266.934274744 380497.980720351
"2538" 334057.95142932 380509.065102277
"2539" 333985.297240567 380415.057356876
"2540" 333961.131881077 380059.588473403
"2541" 333944.844111752 380337.546619431
"2542" 334219.802308807 380435.573005377
"2543" 334113.19386602 380478.636694044
"2544" 334099.791932095 380299.196691721
"2545" 334349.576742507 380486.798136817
"2546" 334371.444564604 380400.478796343
"2547" 334086.104572485 380333.959673097
"2548" 334284.32338284 380369.720360195
"2549" 333954.26125676 380302.777616424
"2550" 333943.694764416 380169.58846294
"2551" 334379.048177241 380417.301589245
"2552" 334014.331267003 379982.496775669
"2553" 334184.671916 380471.818050168
"2554" 334368.988803021 380527.744162361
"2555" 333945.197792802 380213.965211009
"2556" 333977.018109379 380190.72847022
"2557" 333987.342577092 380316.172713493
"2558" 334265.173825242 380669.226500185
"2559" 334089.45739044 380468.881909725
"2560" 334102.849929739 380226.062085447
"2561" 334352.016365821 380622.934580542
"2562" 334035.917491666 379959.762111917
"2563" 333982.268395657 380364.610367015
"2564" 334467.703851448 380534.495696253
"2565" 334348.643413503 380445.678004647
"2566" 334323.503004759 380472.867699527
"2567" 333921.503551589 380105.492852702
"2568" 334322.065134098 380382.837849311
"2569" 333944.098671438 380284.556884623
"2570" 334335.612385185 380641.883387782
"2571" 334006.271013101 380305.027608867
"2572" 334300.029765645 380496.131589798
"2573" 334224.365620882 380456.645696359
"2574" 333961.308830877 380194.714330109
"2575" 334139.084893587 380511.565937822
"2576" 334412.243470606 380606.494473025
"2577" 334180.95402954 380550.897733353
"2578" 334012.761156994 379983.778298124
"2579" 334120.011564732 380361.427538126
"2580" 334140.342957258 380505.460599883
"2581" 334090.159701016 380308.634340694
"2582" 333981.947392384 380085.675059686
"2583" 334004.767145637 380026.619305951
"2584" 334072.409508165 380223.208438736
"2585" 333944.217401456 380249.029060853
"2586" 334419.085022437 380595.193309379
"2587" 334040.924738158 380292.64870237
"2588" 334422.078225238 380406.615491785
"2589" 334367.299438 380628.733723048
"2590" 334426.151358615 380600.38549208
"2591" 333899.122298803 380212.741462727
"2592" 334317.689183368 380607.649207896
"2593" 334106.109830703 380231.897237108
"2594" 334052.600364373 380281.803211229
"2595" 334000.895201134 380100.035995204
"2596" 334327.158365077 380587.657448803
"2597" 334316.503024591 380575.054726362
"2598" 334396.600123504 380466.670964779
"2599" 334377.536096534 380436.637350958
"2600" 334022.648412914 380330.735034769
"2601" 334391.314419694 380536.726377838
"2602" 334152.444280529 380317.538872867
"2603" 334012.887776617 380124.901309351
"2604" 334318.148211944 380712.328918423
"2605" 333995.22353048 379985.150379542
"2606" 334392.777320594 380544.992752232
"2607" 334071.721296876 380413.221697061
"2608" 333999.649004056 380149.436442443
"2609" 334179.173856468 380362.378884976
"2610" 334109.179292524 380422.356552155
"2611" 334346.723986713 380456.814805597
"2612" 334057.544933192 380257.834030647
"2613" 334364.599647786 380652.920411771
"2614" 334036.164040768 380345.842263758
"2615" 334402.502882986 380379.429782263
"2616" 333916.99796017 380203.015924853
"2617" 334163.583324886 380377.616001711
"2618" 334277.989332443 380562.87774997
"2619" 334261.751197812 380534.86890321
"2620" 334227.537523951 380421.380818517
"2621" 334339.727566861 380708.541693248
"2622" 334185.356966891 380485.202896541
"2623" 334307.273204624 380621.432269963
"2624" 334278.107375354 380438.927549489
"2625" 334279.951333407 380644.267951003
"2626" 333977.503790208 380075.642222467
"2627" 334253.941429435 380687.325581399
"2628" 334091.70091535 380327.22526347
"2629" 334262.605008777 380391.222332753
"2630" 334435.919108931 380508.317792267
"2631" 334340.487863088 380589.836462025
"2632" 334244.163714084 380542.066056582
"2633" 334076.84003341 380390.19168741
"2634" 334416.75290615 380594.461558615
"2635" 334249.339694194 380537.765704348
"2636" 333989.293341543 380306.903621144
"2637" 334310.042278879 380451.754189716
"2638" 333991.707706954 380429.083317822
"2639" 334348.739720467 380612.793419355
"2640" 333985.762255571 380140.123604722
"2641" 334182.15863203 380483.533006794
"2642" 334366.819885136 380655.096197247
"2643" 334359.959800084 380657.521442319
"2644" 334318.525192017 380374.491331438
"2645" 333981.72449093 380074.266924388
"2646" 334433.590614983 380454.718151946
"2647" 333962.435301889 380138.378442615
"2648" 333963.471228816 380275.052210784
"2649" 334396.789392139 380632.273176721
"2650" 333895.04476118 380175.324125878
"2651" 334232.005001586 380376.59351818
"2652" 334325.425394707 380625.373441786
"2653" 334071.66672001 380455.221751725
"2654" 334338.795054301 380368.432382436
"2655" 334263.002933338 380555.89037585
"2656" 334261.349985278 380446.171914236
"2657" 334374.791246657 380587.925075132
"2658" 333989.149992961 380058.090605532
"2659" 334258.434093103 380408.830304464
"2660" 334244.931531009 380647.276723999
"2661" 334187.928919944 380468.168515663
"2662" 333911.947014854 380197.86253805
"2663" 333917.768142507 380315.251800616
"2664" 333950.984402407 380244.677568631
"2665" 334267.864686446 380527.165728969
"2666" 334447.080782843 380517.820079024
"2667" 334405.30945476 380557.306094974
"2668" 334189.775916699 380600.167289085
"2669" 333981.651886877 380022.893309304
"2670" 334169.871266808 380362.882376713
"2671" 334152.251006538 380341.09131044
"2672" 334369.660776541 380594.818065773
"2673" 334374.309375854 380709.483231531
"2674" 334213.495867174 380634.650869942
"2675" 334336.667703666 380715.918147178
"2676" 334139.090575483 380473.461636923
"2677" 334007.580939014 380341.878953182
"2678" 334198.599043737 380589.229456373
"2679" 334342.544945099 380692.617455192
"2680" 334042.513068332 380435.859187958
"2681" 334358.692499491 380503.433968666
"2682" 334088.586947519 380407.692539217
"2683" 333893.417995201 380227.217483981
"2684" 334305.78654658 380450.965871285
"2685" 334260.485436338 380425.266013806
"2686" 334294.052987037 380606.462269034
"2687" 334264.036424453 380593.42934412
"2688" 334099.146633168 380260.534781634
"2689" 334224.923680304 380437.645171337
"2690" 334306.589827335 380407.04259729
"2691" 334438.542223892 380562.326711081
"2692" 334088.451076865 380290.787423331
"2693" 333946.496927536 380263.159961312
"2694" 334268.737594868 380566.095979969
"2695" 334052.095476149 380223.865161974
"2696" 334376.037200491 380692.923458215
"2697" 334042.421229695 380460.736049123
"2698" 334063.293083769 380454.816596884
"2699" 333949.789980563 380235.722047917
"2700" 334287.841208603 380391.876617988
"2701" 334213.481890758 380410.397927576
"2702" 334113.899017912 380415.756219505
"2703" 334179.840341069 380404.256156205
"2704" 334391.674226797 380454.803707133
"2705" 334014.678776877 380155.143361005
"2706" 334265.832409362 380403.577260768
"2707" 333895.095373844 380187.71848433
"2708" 334378.973414129 380535.100897126
"2709" 334060.693896443 380297.945759948
"2710" 333963.213603845 380233.587500099
"2711" 334217.48509811 380336.169243367
"2712" 334179.74330511 380389.404724866
"2713" 333996.867482364 380417.47024151
"2714" 334056.699242581 380380.169298745
"2715" 334461.401353148 380429.937822146
"2716" 334326.943432447 380573.747344359
"2717" 334055.271388249 380383.480406017
"2718" 333944.045444535 380368.690821584
"2719" 334125.790668632 380460.15040319
"2720" 334096.407919633 380516.169377811
"2721" 334325.480929407 380433.234789755
"2722" 334015.698216766 380326.493801321
"2723" 334216.059540111 380313.219176142
"2724" 334041.391483496 380406.722679709
"2725" 334164.331392962 380331.318293057
"2726" 333943.989866477 380195.051581652
"2727" 334009.786676424 380352.901592675
"2728" 334237.799261521 380572.078831542
"2729" 334017.283021016 380176.548010763
"2730" 334290.935708894 380361.979007682
"2731" 334308.449999641 380647.29299595
"2732" 334097.755746659 380316.857446794
"2733" 334061.252122536 380305.788323474
"2734" 334242.799785094 380493.913441893
"2735" 334460.953043734 380519.07842984
"2736" 334400.845602698 380537.111991832
"2737" 334124.913187679 380348.383690962
"2738" 333966.797340431 380377.536250003
"2739" 334443.916037738 380529.83190617
"2740" 334267.3049399 380482.041780999
"2741" 333980.349588512 380223.90661553
"2742" 334045.016710611 380268.832176061
"2743" 334329.579088909 380475.512633695
"2744" 334332.330513114 380618.067603866
"2745" 333936.78553248 380367.099107063
"2746" 334113.063078341 380241.121478669
"2747" 334379.514998859 380380.158288182
"2748" 334027.012836269 380382.411377592
"2749" 334289.820592564 380437.19478709
"2750" 334057.138514371 380265.58381536
