"V1" "V2"
"2997" 332360.873101261 383025.040681231
"2998" 331795.632811949 383069.019594772
"2999" 332105.894066212 382998.430206744
"3000" 331849.060215571 383064.143022272
"3001" 332183.354287799 383128.211474878
"3002" 332073.560895118 383047.892616668
"3003" 331699.013150275 382960.71965772
"3004" 331687.403665381 383116.360875
"3005" 331982.779668907 382986.51005059
"3006" 332165.260672618 382955.871097473
"3007" 332018.964170581 383175.391980664
"3008" 332085.170268484 383189.602307547
"3009" 332159.481937426 383328.950447319
"3010" 331946.398468875 382967.467107162
"3011" 331734.643681435 382859.222359632
"3012" 332101.613955643 383274.290694448
"3013" 331852.052280747 383186.432977311
"3014" 332195.320003266 383047.371415773
"3015" 332085.484153969 383189.926497598
"3016" 331807.162379896 382883.345092035
"3017" 331742.186324466 382976.060910912
"3018" 331587.527718377 383031.27607481
"3019" 331938.314452648 383032.308911853
"3020" 331843.396159707 383068.300760512
"3021" 332115.644884652 383105.090300783
"3022" 332150.329972141 382985.217380797
"3023" 332145.395028958 383180.558179317
"3024" 332120.052146351 383325.42929955
"3025" 331612.03808806 383066.771269732
"3026" 332170.823634261 383020.243999296
"3027" 331645.634223012 382917.593490873
"3028" 332021.187247758 383074.980628866
"3029" 332165.484202471 383281.961747557
"3030" 332293.536556969 383118.906883627
"3031" 332278.848895432 383130.050814877
"3032" 331759.640814123 382952.952898685
"3033" 331672.261495619 382970.045143606
"3034" 331780.286713045 382878.023384628
"3035" 332114.828339511 382944.324644385
"3036" 332345.614295508 383033.233296498
"3037" 331945.56139474 382995.367675588
"3038" 332285.218126882 383281.723574537
"3039" 332027.676984188 383283.117068158
"3040" 332064.993687534 383207.029514693
"3041" 331728.329719095 382837.473395306
"3042" 332017.47308295 383122.109288108
"3043" 332264.500870278 383017.528769195
"3044" 331781.977181021 383090.963530456
"3045" 331812.39914248 383206.569704631
"3046" 332246.11343811 383281.08956678
"3047" 331844.080406494 383038.56639123
"3048" 331682.346868637 382953.44313471
"3049" 332151.495970869 383133.224437057
"3050" 332279.810052697 383226.228251133
"3051" 332205.808401237 383093.98919443
"3052" 331691.49691253 382981.570681473
"3053" 332258.209648177 383055.340392506
"3054" 331970.073487192 383103.924529878
"3055" 332207.908001788 383091.362772977
"3056" 331621.82683836 382942.189327741
"3057" 331609.722535436 383094.081597785
"3058" 331649.360167794 382917.708801283
"3059" 331924.53687279 382994.294987359
"3060" 332128.89409041 383222.685780628
"3061" 332057.902422857 382983.827180597
"3062" 332289.34181008 383141.338969723
"3063" 332168.394009209 383069.276636538
"3064" 332021.726315323 383249.34897832
"3065" 332286.114265026 383231.426109988
"3066" 332325.625289509 383049.358396175
"3067" 332165.819702277 383163.422146048
"3068" 332079.561077787 383205.521590626
"3069" 331712.540587899 383021.049668541
"3070" 331983.006094147 382996.815542939
"3071" 331833.307257012 382913.69175496
"3072" 331943.906418806 383099.140014084
"3073" 331733.070323148 382920.226029387
"3074" 331789.313460216 383007.477286067
"3075" 331941.354232602 383261.228903219
"3076" 332184.648273523 383203.508608994
"3077" 331751.491034141 382995.791248867
"3078" 331774.086330126 382974.827753465
"3079" 331841.398723924 383055.04380554
"3080" 331890.908345914 382972.983326693
"3081" 332193.265454027 383272.7131939
"3082" 332083.604392016 382986.021862565
"3083" 332343.638333158 383077.017872764
"3084" 331609.014566926 382956.43190812
"3085" 332149.04875556 383162.934778519
"3086" 332216.220356173 383030.586866094
"3087" 331580.868808291 383038.08668785
"3088" 331990.775407346 383010.035486757
"3089" 331955.56539563 382904.203481067
"3090" 332010.201825043 382954.900087115
"3091" 331822.393939373 382881.500350129
"3092" 331835.909831901 382910.796262328
"3093" 331934.718085218 383221.150579667
"3094" 332002.229180342 383039.738792817
"3095" 332102.52101425 383279.619698135
"3096" 332062.899786131 383290.434892105
"3097" 332004.659160274 383131.577478077
"3098" 332040.111275554 383243.64898059
"3099" 331865.766517751 383026.980425218
"3100" 331818.930414537 383197.889229817
"3101" 331911.924371851 383109.195414551
"3102" 332117.697284715 383167.949747146
"3103" 331831.763410631 382925.912140946
"3104" 332028.021271634 383204.731157299
"3105" 332149.547856573 383055.763060404
"3106" 332256.258575833 383090.71958931
"3107" 331711.839744556 382867.052827272
"3108" 332127.295875812 383291.177188085
"3109" 331748.477354447 382932.964463895
"3110" 331652.781684686 382917.292061238
"3111" 332296.112637902 383214.284859699
"3112" 331802.165578202 382842.694703555
"3113" 332217.27915483 382981.541462429
"3114" 331651.280532756 383052.135925538
"3115" 331622.298709845 382988.813497932
"3116" 331847.38419931 382986.81160361
"3117" 331750.828438917 383100.503009439
"3118" 332142.900636411 383156.840708906
"3119" 332172.443683477 383032.635362367
"3120" 331597.584499495 383106.07157592
"3121" 331660.322493223 383021.634687703
"3122" 332029.498103611 382948.067210379
"3123" 331926.38430213 383131.623970111
"3124" 332025.550626033 383127.705956808
"3125" 332083.47005562 383154.015062781
"3126" 331731.177272837 383094.344723193
"3127" 331877.827484644 383041.197561827
"3128" 331975.669482536 383109.288664705
"3129" 332321.021410439 383030.99316778
"3130" 332219.881469422 383128.928369401
"3131" 331875.674332432 383226.981487275
"3132" 331713.203786871 382929.168000561
"3133" 331995.854806989 383070.309699259
"3134" 331826.902761699 383106.084808694
"3135" 332211.844924031 382986.246695184
"3136" 331573.053838653 383102.591390191
"3137" 332291.396632228 383212.368434224
"3138" 332229.069236898 383006.793411911
"3139" 331693.06052455 383043.558854599
"3140" 331987.597454323 382908.786822923
"3141" 332165.05741954 383104.821581717
"3142" 331611.686566677 382977.732274096
"3143" 332086.252441472 383118.268639329
"3144" 331941.745241322 383081.273414106
"3145" 332348.860747279 383062.128234075
"3146" 331845.287454145 382942.349297443
"3147" 332047.834850934 383082.136618982
"3148" 332006.141221052 382988.671243681
"3149" 331958.716909673 382902.032631357
"3150" 331947.857078867 383177.123581132
"3151" 332055.590856858 383297.368406639
"3152" 331817.049125481 383220.659256551
"3153" 332279.261308619 383209.809172238
"3154" 331898.644780487 382906.769066859
"3155" 331974.254225521 383042.914723619
"3156" 332243.626937041 383011.711334524
"3157" 331946.352056765 382955.750005213
"3158" 331935.244446301 383247.124057437
"3159" 332289.294690578 383003.153333865
"3160" 331597.033184169 383071.030445045
"3161" 331756.341110397 383054.739238781
"3162" 332394.097639633 383038.929583125
"3163" 332304.858525998 383152.109458402
"3164" 331993.374796009 382983.250473137
"3165" 331601.921008836 383089.36353164
"3166" 332262.916513893 383022.621736684
"3167" 331867.54490292 383247.963374906
"3168" 331893.031393507 383008.490511509
"3169" 332187.521612449 383043.566608969
"3170" 332057.435247952 383003.417218776
"3171" 331611.474788818 382943.573786882
"3172" 331877.430917466 383140.636827739
"3173" 331821.86739819 383131.492589563
"3174" 332034.664827143 382959.017814314
"3175" 332072.010709979 383116.143378434
"3176" 332233.069967219 383296.260412165
"3177" 331789.518676656 382922.321966277
"3178" 331853.858802445 382893.81279892
"3179" 331734.120612983 382909.882898917
"3180" 331904.816136626 382985.082868716
"3181" 331924.136131596 383206.466674344
"3182" 332205.394136806 382979.154653201
"3183" 331864.656534542 382890.335602531
"3184" 331638.032574493 382947.483153651
"3185" 332051.977888144 383193.778789749
"3186" 331801.870161993 383146.43892509
"3187" 331821.465552359 383065.677451024
"3188" 331936.467834152 382943.69795489
"3189" 332025.347960545 383060.363226563
"3190" 331841.40424317 382996.226863629
"3191" 331808.889531645 383099.86492703
"3192" 331740.96477505 383129.890097744
"3193" 332076.245824408 383023.458652134
"3194" 331852.030609677 383059.877114494
"3195" 331856.008912274 382887.843711458
"3196" 331744.169896715 383126.292510273
"3197" 331977.153401257 383098.242881554
"3198" 331942.081159061 383078.048280468
"3199" 331740.265425313 382889.444733322
"3200" 331739.059590478 382978.591106719
"3201" 331906.115114105 382920.735829616
"3202" 331961.093699129 382958.6672206
"3203" 332076.73100297 383091.782464623
"3204" 332075.161280568 383180.164421808
"3205" 332090.934147624 383069.747899366
"3206" 331642.100917843 383094.546283046
"3207" 332049.388429788 383244.749644857
"3208" 332244.562950703 383018.287415504
"3209" 331803.304694399 382958.788539045
"3210" 331972.970740748 383279.402708835
"3211" 331868.609279739 382964.062462871
"3212" 332129.893899737 383005.037715132
"3213" 332177.395389326 383307.341364324
"3214" 332097.881924321 383255.111691343
"3215" 332071.724330871 383093.744194657
"3216" 331936.918551615 383125.179300177
"3217" 331899.527284655 382935.306119144
"3218" 331866.568868321 383244.207761281
"3219" 331985.088532031 383117.286337078
"3220" 332249.075947439 383318.076918822
"3221" 332202.354967497 383253.349015707
"3222" 332027.164778069 383079.655938605
"3223" 331782.864439899 383135.773474289
"3224" 331977.410010526 383217.369745534
"3225" 331833.699922097 382849.760868837
"3226" 332277.716239373 383289.121478256
"3227" 332240.873892848 383061.480389704
"3228" 332353.257294823 383043.999868982
"3229" 331766.182317179 383026.680562366
"3230" 331662.472181768 383130.915233407
"3231" 332048.872965719 383161.519139123
"3232" 331846.017363283 383064.652255511
"3233" 332215.643840692 383279.923775925
"3234" 332269.571075183 383234.719142772
"3235" 332302.894515841 383183.13976739
"3236" 331992.56807615 383088.536848186
"3237" 332202.990914281 383088.058718833
"3238" 331885.225313579 382867.277533582
"3239" 332086.87368255 383305.723913221
"3240" 332263.943750778 383170.707654743
"3241" 331806.585886483 383177.828102516
"3242" 331620.121808915 382934.129549253
"3243" 332186.111205513 383192.336401056
"3244" 331929.895655045 383070.527107511
"3245" 332178.724677929 383234.287334924
"3246" 332179.485908048 383340.531496834
"3247" 332326.808297209 383177.490490484
"3248" 332138.844958362 383041.80586303
"3249" 332153.436289846 383061.139367981
"3250" 332178.245950441 383120.896754635
"3251" 332191.727499308 383303.357374838
"3252" 331838.359239342 382877.478879453
"3253" 332188.591934724 383100.543930181
"3254" 331741.478800688 383141.730584945
"3255" 332253.146418486 383300.439853083
"3256" 332245.252651711 383008.25505018
"3257" 332226.504230319 382983.024600952
"3258" 332093.060258881 383097.723440844
"3259" 331561.125998493 383093.587087224
"3260" 331837.654182574 382917.361548261
"3261" 332257.987275966 383234.819900779
"3262" 332107.899996235 383099.735378081
"3263" 332124.701434372 382947.677898824
"3264" 332055.979339849 383171.476499755
"3265" 331989.686549982 383217.645837121
"3266" 331679.79485741 383041.870471042
"3267" 331720.091011667 383007.207656158
"3268" 331810.842768731 383104.371142873
"3269" 331886.614957825 382979.174015744
"3270" 332008.483315712 383294.370372308
"3271" 331755.369370209 382922.553290562
"3272" 332045.72021423 383113.641646108
"3273" 332074.19340661 383154.796327568
"3274" 332026.221188006 383256.075680529
"3275" 331988.895056621 383189.564763586
"3276" 332326.936316127 383129.860373593
"3277" 331812.018577766 383126.017172851
"3278" 331974.944329881 382927.811475143
"3279" 332146.538470501 383272.487139369
"3280" 331967.464562313 382989.830974656
"3281" 332005.963603403 383210.530599632
"3282" 332137.664777872 383103.731178164
"3283" 332028.23500123 383202.291807975
"3284" 331905.451202813 383017.395409138
"3285" 331729.676128198 383106.25910868
"3286" 331961.039898599 382892.710180557
"3287" 331725.636134974 383165.541688375
"3288" 331704.00454898 383125.563841875
"3289" 331777.165410224 382952.387157055
"3290" 332155.166962602 383117.803017048
"3291" 331875.774509799 383181.357160189
"3292" 331751.554835323 382950.045291885
"3293" 332024.705104949 383028.656801218
"3294" 332136.47589723 383062.882511816
"3295" 331836.688045771 382974.569283677
"3296" 331863.055092337 382916.554693064
"3297" 332087.476180063 383294.420875206
"3298" 331731.829686324 382925.942761581
"3299" 332319.281219003 383138.80949339
"3300" 331804.583764563 383002.793937702
"3301" 332274.690016351 383173.87832278
"3302" 332128.900707003 383106.940248781
"3303" 331996.551427448 383133.237293574
"3304" 331602.988640847 382988.890105114
"3305" 332220.122583423 383233.191051296
"3306" 332286.684597218 383225.242786725
"3307" 331823.244750538 382848.590596321
"3308" 332199.721843454 383242.092263236
"3309" 331646.993795545 383059.591934802
"3310" 332043.436982199 382935.070178122
"3311" 332136.705372144 383114.745096148
"3312" 332233.25121622 383104.220720764
"3313" 331921.365335176 383161.801321341
"3314" 331869.161243542 383033.670944267
"3315" 331688.062070433 383103.094772581
"3316" 331618.759190254 383063.389905196
"3317" 332110.841433512 383215.211046462
"3318" 332169.292945203 383057.542622862
"3319" 331804.751717128 383024.543786314
"3320" 332009.929082275 383017.648533565
"3321" 332076.86165225 383288.660763958
"3322" 332280.811298683 383131.093276518
"3323" 331876.936069878 383153.435065966
"3324" 331721.160641327 382978.568765383
"3325" 331901.01542015 383170.356761142
"3326" 332253.123919037 383268.312809112
"3327" 331808.89346093 383177.972568563
"3328" 331795.107407719 382881.202104126
"3329" 331884.134288516 382944.46106202
"3330" 331874.557292036 383133.730457183
"3331" 332288.236642468 383285.335482126
"3332" 332126.902937819 382993.323075942
"3333" 331571.868723354 383058.168974983
"3334" 331760.555417407 383010.115916992
"3335" 331999.757233452 383224.123831758
"3336" 332048.234780497 383161.317038456
"3337" 331924.357593062 383016.507513259
"3338" 331968.968411008 383045.976207839
"3339" 332020.806475948 383240.766897106
"3340" 332026.812382987 382975.923949922
"3341" 332068.615157188 383067.945258561
"3342" 332065.450885234 383232.251583346
"3343" 332376.430895463 383022.252915297
"3344" 332083.744039972 382959.928979781
"3345" 331677.47864823 382998.403418946
"3346" 331949.455999086 383244.283832859
"3347" 331829.212153497 382872.750285873
"3348" 331663.003929486 383015.278817522
"3349" 331728.933231196 382928.189744245
"3350" 332330.63686292 383057.57962817
"3351" 331791.077200763 383147.30000153
"3352" 331622.794495173 383099.299343095
"3353" 332104.288854723 383032.984101228
"3354" 332029.597015355 383209.418217403
"3355" 332254.540836161 382992.42043286
"3356" 331753.888017022 382956.257787176
"3357" 332194.607371673 383278.863797064
"3358" 332163.658336024 383035.515295939
"3359" 331866.836916676 383244.182337079
"3360" 332109.852868787 383037.893953955
"3361" 331868.596981732 383241.520580283
"3362" 331701.078645985 383032.392237651
"3363" 331761.64436285 382973.612628764
"3364" 332156.801293089 382951.065462001
"3365" 332060.074994106 382974.69486484
"3366" 332124.129639905 383057.391684336
"3367" 332022.383497509 383281.895190533
"3368" 331849.288225846 382873.408610917
"3369" 331653.222782188 383045.630026786
"3370" 331895.69057781 382902.023541982
"3371" 332241.040338211 383060.605992177
"3372" 332201.177029977 383018.913155906
"3373" 331656.656124966 382982.106487506
"3374" 331749.1804914 382837.946888735
"3375" 331994.125975623 383269.118198546
"3376" 331768.073793884 382954.617990797
"3377" 331893.258126336 383066.035856162
"3378" 332167.616216228 383194.311927676
"3379" 332177.972741266 383125.255419661
"3380" 331733.14284793 382851.361058768
"3381" 332315.153960216 383061.275127262
"3382" 331753.79073721 382908.880014116
"3383" 332203.514340962 383117.332020434
"3384" 332161.945995794 383176.260501801
"3385" 332125.666467326 382982.194965263
"3386" 332071.8363024 383162.018919309
"3387" 332152.674751547 383083.356016058
"3388" 331893.729744027 383034.122487356
"3389" 331906.273202963 383030.525668663
"3390" 332283.463598215 383182.925735029
"3391" 332133.173520581 383099.479603211
"3392" 332179.564243508 383128.590386322
"3393" 332082.676355152 382943.409446071
"3394" 331919.734431508 382997.333363496
"3395" 332009.512018616 382943.462133061
"3396" 331659.942739942 383111.141786551
"3397" 331738.85031687 382997.768408982
"3398" 331759.470452874 382960.50982022
"3399" 331939.675736129 383228.65458561
"3400" 331822.176914585 382915.198144011
"3401" 331865.607280906 383182.271496201
"3402" 332259.723892404 383324.620174996
"3403" 331985.510015225 383172.375537203
"3404" 331637.186951734 382940.978943035
"3405" 331802.826541101 383135.475575953
"3406" 332048.896340838 383154.949772692
"3407" 331609.665868485 383110.395653287
"3408" 331606.869334959 383020.524647388
"3409" 332078.96099684 382927.451518089
"3410" 331882.733740557 382937.535647361
"3411" 331710.956149937 383048.156287718
"3412" 332116.226959774 382974.839851496
"3413" 332086.153298594 383010.493550739
"3414" 332160.467157697 383027.917743892
"3415" 331790.963435725 383007.062647519
"3416" 332112.417552999 382938.968634719
"3417" 332106.199051938 382969.182818187
"3418" 331912.935609031 383251.560071103
"3419" 332218.203898865 382995.428395742
"3420" 332160.530544492 382998.915878259
"3421" 332205.145391822 383165.506053652
"3422" 331638.402419733 383080.844526981
"3423" 332039.289379247 383287.644250686
"3424" 332224.024299143 383329.429117359
"3425" 331716.154032084 382968.461177314
"3426" 331869.419381688 383060.135943256
"3427" 331957.314833035 383078.703605243
"3428" 332108.230088519 383102.998088465
"3429" 331780.42118895 383146.809617213
"3430" 332139.312688541 383278.31092326
"3431" 331697.293929018 383097.530905306
"3432" 332043.172633178 383128.879995194
"3433" 332325.834482919 383135.084694437
"3434" 332108.753078941 383226.838719657
"3435" 332337.393288879 383058.004094629
"3436" 331721.487296152 383061.993844236
"3437" 331878.064206697 383050.580583726
"3438" 331938.252567931 382951.079032656
"3439" 332257.958401108 383243.886194861
"3440" 331832.526455146 382898.894399416
"3441" 332115.163527591 382997.584712998
"3442" 332193.750890719 383288.382408605
"3443" 331675.41738289 383109.548390461
"3444" 331750.318439511 382988.239127432
"3445" 331756.375700956 383037.677961653
"3446" 332077.357382799 383099.795871794
"3447" 331860.879003234 383081.180373745
"3448" 332151.029865922 383176.722478421
"3449" 331756.943702493 382986.430227373
"3450" 332324.195241466 383169.331015666
"3451" 332017.831684179 383215.57047757
"3452" 332127.338280803 383084.999288586
"3453" 331805.879492565 382926.796401583
"3454" 332041.643608169 383173.717472985
"3455" 331849.746743751 382932.661134806
"3456" 332308.38041888 383115.983971655
"3457" 332103.082727472 383027.120557514
"3458" 331925.741292445 382918.774583214
"3459" 331717.62652098 383127.391738513
"3460" 332136.122337017 383290.446606128
"3461" 332046.405356983 383148.439733973
"3462" 331670.834000892 383049.921308446
"3463" 332186.716706395 383212.047606467
"3464" 332185.175521311 383235.2188058
"3465" 332053.624192694 383227.486020164
"3466" 332284.562416823 383208.022840845
"3467" 332157.022033368 383280.788297509
"3468" 331963.935261701 382905.280817166
"3469" 332136.66708777 383320.368005606
"3470" 332016.722449349 383186.750736689
"3471" 331589.604730218 383016.141945647
"3472" 332309.411737958 383027.483182928
"3473" 331993.304928583 383100.794253204
"3474" 332059.938984399 383243.590193184
"3475" 332273.808423912 383215.587966072
"3476" 331902.768959058 383052.680835941
"3477" 331645.66809061 382928.124509901
"3478" 331898.714865057 383147.801977882
"3479" 332331.754941745 383034.124671322
"3480" 331980.860238926 383021.3506763
"3481" 331991.222333062 383215.096987826
"3482" 331794.669057229 382957.267925306
"3483" 332056.71732549 383040.432829461
"3484" 332290.042586428 383168.120236787
"3485" 331968.276714717 383034.61787966
"3486" 331676.997135897 382975.877922713
"3487" 331784.413349957 383043.895271658
"3488" 331720.98054386 383134.615883695
"3489" 332100.347740336 383138.58377153
"3490" 331999.869922818 382967.318083975
"3491" 332288.464709886 383196.077004315
"3492" 331772.213918957 382894.020508237
"3493" 332372.613788541 383025.75463432
"3494" 332201.071454152 383320.331393962
"3495" 332174.835736475 383194.055941742
"3496" 331765.513507926 383131.25776956
"3497" 332073.300270652 383309.508973093
"3498" 331939.079951169 383184.608366725
"3499" 331566.703691853 383093.502306339
"3500" 331918.156893097 383231.740324217
"3501" 332008.407232483 383109.125517978
"3502" 332245.361512088 383021.845700735
"3503" 331707.199190382 383116.296964734
"3504" 331582.39204824 383031.985343306
"3505" 331929.786394271 383030.659465081
"3506" 332194.01229056 383232.616375572
"3507" 332119.353657309 383235.971090054
"3508" 331951.745441992 383128.201816987
"3509" 331837.043118702 382877.96594862
"3510" 331636.572377496 383077.887153786
"3511" 332322.942195305 383022.609116265
"3512" 331922.405358347 382886.014784658
"3513" 332346.354596434 383047.068351626
"3514" 332029.715054113 382980.577142223
"3515" 332017.057068164 383236.386201814
"3516" 332073.066463691 383030.779980566
"3517" 332133.918469811 383253.617509349
"3518" 331613.765058527 383106.732673141
"3519" 332217.2225732 383277.024795708
"3520" 332330.233903387 383024.870735326
"3521" 331789.424979723 383089.180080013
"3522" 332281.478740243 383233.140394516
"3523" 332236.566766349 383268.148877595
"3524" 332106.58872863 383216.830272618
"3525" 332324.259987482 383080.247173309
"3526" 331657.309951467 383026.138699121
"3527" 332013.927626573 383074.995653465
"3528" 331992.684279627 383282.040699704
"3529" 331662.99784531 382912.119013595
"3530" 331841.057764774 383021.221282885
"3531" 331765.624416591 383074.625836479
"3532" 331631.882839965 383117.428138449
"3533" 332084.857792663 383132.093418368
"3534" 331821.502360665 382850.40467998
"3535" 332158.249932576 383124.422135514
"3536" 332160.212367355 383255.661717108
"3537" 331904.581168278 382897.131309148
"3538" 332023.567670733 382942.354019267
"3539" 332087.000393283 383199.46067633
"3540" 331980.154246783 383148.724636523
"3541" 332230.05629521 383223.415852141
"3542" 331849.515778975 382922.716585327
"3543" 332117.090791709 382973.174169521
"3544" 332009.976068772 383157.502510989
"3545" 331766.325221312 383105.956810771
"3546" 332126.691664199 383144.885925066
"3547" 331646.937499631 383029.438875065
"3548" 331762.589580313 382924.407572692
"3549" 332198.243218953 383327.246456162
"3550" 332273.234648349 383265.625613882
"3551" 331820.426275991 382920.292417407
"3552" 331835.957855449 382997.999587898
"3553" 331836.279171127 383122.697363705
"3554" 332243.541292965 383144.228955613
"3555" 332110.38964018 383090.204485146
"3556" 331634.015486239 382993.341748617
"3557" 331893.334971343 383077.480175448
"3558" 331868.314385504 382923.343915258
"3559" 331633.905871374 383017.968652012
"3560" 331965.836765265 383272.527810162
"3561" 331988.636560838 382921.766999109
"3562" 331868.2577688 382873.487103449
"3563" 332037.962273318 383213.046896942
"3564" 332221.704930337 383028.426308739
"3565" 331881.490665689 383110.591835757
"3566" 332010.697617267 383266.103936764
"3567" 331560.04344166 383101.731183932
"3568" 332277.896778813 383098.039034427
"3569" 331978.365183912 382898.109111695
"3570" 332060.70631761 383147.707489676
"3571" 332210.811778932 383251.235025739
"3572" 332203.174107925 383118.796052716
"3573" 331633.807179928 382929.331820763
"3574" 332036.28907402 383065.990147138
"3575" 331918.111044735 383266.141541847
"3576" 331795.453211825 382846.721557839
"3577" 332171.497598423 383303.678577581
"3578" 332021.807911689 383010.252021016
"3579" 331649.599552523 383027.74157012
"3580" 332154.833092757 383183.822242243
