"V1" "V2"
"777" 330418.259526854 384079.102189316
"778" 330645.575841482 383876.685022487
"779" 330653.200625436 384405.564282504
"780" 330746.249678226 383691.256666012
"781" 331012.24058052 384482.212180733
"782" 330625.716150106 384130.840843143
"783" 330415.798182895 384640.287007892
"784" 330618.80115729 383449.21920682
"785" 331268.511042369 384318.242514703
"786" 330653.017016659 383527.238973791
"787" 330839.689342332 383760.667597996
"788" 330588.570587456 383328.817374761
"789" 330800.119487834 383935.818269085
"790" 330983.265244498 384365.344751309
"791" 330862.634261959 384032.49137933
"792" 331006.636220559 384082.821695075
"793" 330742.715832845 384574.511962427
"794" 330763.224114056 383896.610857429
"795" 330682.177034491 384706.149101148
"796" 330612.08221522 384272.272814775
"797" 330990.606272088 384355.456903219
"798" 330613.82031145 384604.440546586
"799" 330671.771531327 383922.334216354
"800" 330428.817696326 384165.386314174
"801" 330741.779243433 383383.356953233
"802" 331292.74299349 384230.646812208
"803" 330659.952092388 383690.80971619
"804" 330770.576104879 384211.499124766
"805" 330393.116377691 384181.228607871
"806" 330560.315794314 384685.228864408
"807" 330647.699925668 384339.026544878
"808" 330750.309877546 384453.410228655
"809" 330852.804010063 383721.557434095
"810" 330890.03985979 384360.172012468
"811" 331191.2287365 384305.364248306
"812" 331033.577224539 383854.596766198
"813" 330667.961199869 384127.290358851
"814" 330546.736869805 384771.966414715
"815" 331036.191110687 383956.409190257
"816" 330637.002026148 383257.500233644
"817" 330647.438260776 383901.797622058
"818" 330651.585257933 384114.322680375
"819" 331018.988484001 384020.971759515
"820" 330981.748282031 384364.554823442
"821" 330463.267879067 384687.952271469
"822" 330690.627772831 383462.315206034
"823" 330938.550437851 383694.666253073
"824" 330384.691741856 384669.459850981
"825" 330596.763161342 384515.360085071
"826" 330737.484524094 383750.751298687
"827" 330989.100302058 383681.301570987
"828" 331179.78310907 384116.998092442
"829" 330699.750227546 384142.239035261
"830" 330557.358551165 383995.870096796
"831" 330607.591201763 383507.465684547
"832" 330790.198717411 384596.76763806
"833" 330968.118233572 384167.956487614
"834" 330676.505757363 383536.373588448
"835" 330359.451817285 384559.180446807
"836" 330556.028763135 383516.902030763
"837" 330521.766355721 384085.308713683
"838" 330513.070602623 384322.813110196
"839" 330907.58781115 384541.042201853
"840" 330687.326496832 384441.230665833
"841" 330649.970050327 384469.136809304
"842" 331130.89268847 384298.057622661
"843" 330851.184002163 384351.764729126
"844" 330554.839140306 384338.464068797
"845" 330427.198279336 383947.32567098
"846" 330926.061874462 384514.765459896
"847" 330825.223963048 383679.575540137
"848" 330812.569933868 383600.008812105
"849" 330874.935708589 384207.7321054
"850" 330649.788801052 384617.655951196
"851" 330827.83964894 383573.009616285
"852" 330458.511736056 384282.581909207
"853" 330663.168296066 384611.220577478
"854" 330480.890920309 383992.475975341
"855" 330414.208817872 384636.842724213
"856" 331101.397859929 383942.266926171
"857" 330580.714598227 384359.359654081
"858" 331090.299362272 384077.004415254
"859" 330597.767459856 384707.134212446
"860" 330413.388959741 384044.855304436
"861" 330380.525027089 384587.903064744
"862" 330653.798338103 384424.226242968
"863" 330459.833383496 383744.162516407
"864" 330366.923528254 384002.461894954
"865" 331093.177439038 384059.0669274
"866" 330696.108260941 384482.851438298
"867" 331174.94133033 384292.161900786
"868" 330561.09657255 384544.558643092
"869" 330679.276908842 384413.758721539
"870" 331083.748381299 384020.087352562
"871" 331079.124360248 384388.435177148
"872" 330358.777904224 384300.830716482
"873" 330767.507821244 383492.441262089
"874" 330508.719255207 384329.646910756
"875" 331167.946225383 384391.404228016
"876" 331050.922817163 384392.208663058
"877" 330607.633137157 383278.166484241
"878" 330517.538930047 383956.053403911
"879" 331291.024195539 384205.566586431
"880" 330573.143155108 383933.006135892
"881" 330986.409102084 383984.622194292
"882" 330628.994495968 384580.393824374
"883" 330804.8479744 384334.892910912
"884" 330750.222569356 383879.396567041
"885" 330852.063627642 383605.835699928
"886" 330517.050273644 384786.045790416
"887" 330800.019160637 384623.867465563
"888" 330677.313430771 384383.185665509
"889" 331003.761036771 383775.329442952
"890" 331019.244147797 384465.372540442
"891" 330703.720106932 383230.319350221
"892" 331184.458466048 384314.018671348
"893" 330698.477993872 384273.84339778
"894" 331147.884142415 384170.126188217
"895" 330604.230774393 383360.176894564
"896" 330975.709158229 384197.437821035
"897" 330891.191371106 383812.436957545
"898" 331179.341303225 384385.386223873
"899" 330992.422405206 384140.651074527
"900" 330492.792260902 383887.716252095
"901" 331036.877078022 383907.14373381
"902" 330866.016920011 383541.324278968
"903" 330886.616990887 383710.970951142
"904" 330576.191154073 383874.717554737
"905" 330849.440253104 384279.323965095
"906" 330577.071079388 383327.927699795
"907" 331001.330282389 384266.456890658
"908" 330710.926073101 384400.483089405
"909" 330864.175105909 384369.424281124
"910" 330472.49321664 383976.782216307
"911" 331021.326897721 384059.623044349
"912" 330622.171251687 383518.202677866
"913" 330946.987316574 384135.49583465
"914" 330628.314254231 383734.062025412
"915" 330972.825076472 384344.401070332
"916" 330556.664935096 383971.237037249
"917" 330529.525072574 383448.795332
"918" 330681.201378568 383957.470960225
"919" 330667.53890136 383795.486167316
"920" 330511.724524408 384729.365049043
"921" 330780.818185612 383776.695990369
"922" 330877.78638932 383522.626067941
"923" 330477.020784996 384204.119956531
"924" 331047.752111376 384166.324608081
"925" 330804.670609849 384097.626886453
"926" 330823.938986596 383843.03751742
"927" 330862.534069105 383818.763544033
"928" 330678.719175822 383836.749960827
"929" 330795.13902701 384163.211820232
"930" 331053.663749235 384436.356964518
"931" 330652.648888402 383763.971553502
"932" 330926.077635311 384276.748022904
"933" 330838.62196562 383710.280922806
"934" 330664.662768173 384076.392456974
"935" 330513.209609123 384065.992088493
"936" 331058.378983156 383859.964694789
"937" 330531.497185283 384481.9222173
"938" 330950.633220227 384308.224382415
"939" 330504.996137511 383583.925651748
"940" 330874.984493235 383593.331834444
"941" 330646.178704656 384229.042162851
"942" 330826.152813435 384151.387347147
"943" 330416.2163095 384628.433962353
"944" 330530.119110792 384234.817124417
"945" 330928.516958862 384063.668591137
"946" 330413.525125589 384586.049500989
"947" 330838.987280483 383623.065478432
"948" 331009.495066705 384024.099274895
"949" 330488.915568873 384676.318368551
"950" 331061.693902414 384023.390510362
"951" 330359.817915323 384314.526057994
"952" 330409.269236445 384601.664259575
"953" 330481.176360329 383939.455009386
"954" 330997.556325004 384455.112387982
"955" 330837.444746063 384301.625508771
"956" 331199.396411603 384116.093911881
"957" 330694.07466559 383360.710868879
"958" 330930.024882936 384518.779109932
"959" 330672.967444867 383449.86984432
"960" 330485.1108019 384767.219540218
"961" 330516.093618111 384583.102492846
"962" 330490.220962876 384099.333574138
"963" 330696.150101419 384210.528224861
"964" 330737.27735387 384372.195710821
"965" 330459.609022118 384389.626363316
"966" 330395.515657345 384246.114839655
"967" 330761.595586391 384517.747856133
"968" 330709.499265804 383318.678277208
"969" 330583.14812974 384019.047109179
"970" 330971.844048087 384478.961178629
"971" 330368.911951592 384236.908422455
"972" 330702.867277816 383311.532626083
"973" 330802.006128846 383536.503841054
"974" 330892.226778557 384065.733046794
"975" 330697.623749784 383814.757726118
"976" 330462.635880226 383898.187303566
"977" 330871.747476767 383893.699087316
"978" 330700.551865055 384130.955159022
"979" 330661.01444612 383320.453691137
"980" 330488.472797567 384751.830479652
"981" 330642.845212616 384304.878670602
"982" 330811.599114988 384394.717348047
"983" 330547.542122866 383933.238081286
"984" 330613.985962205 383945.877993795
"985" 330664.618529008 384561.817833615
"986" 330790.866956712 384594.957773144
"987" 330792.026786037 383962.497277136
"988" 330733.928746893 383989.392143397
"989" 330465.371695132 383868.421606839
"990" 330652.120362356 384368.727670931
"991" 330552.927664518 384010.215991693
"992" 330535.911005383 384111.049313306
"993" 330364.67265831 384192.992241727
"994" 330737.157314417 383559.571204922
"995" 330823.779490019 384166.051332875
"996" 331010.225754841 383786.901887826
"997" 330404.547420009 384085.527643452
"998" 330689.859722528 383498.279138498
"999" 330760.619683445 383498.053828668
"1000" 330862.051850896 383685.976839605
"1001" 330604.321444298 383633.626520911
"1002" 330493.817497057 384489.226784312
"1003" 330575.802191853 383992.995196455
"1004" 330696.047862039 384201.81731324
"1005" 330750.977885643 383760.619689092
"1006" 330693.962947554 383384.048120076
"1007" 331107.815769544 384041.421519662
"1008" 330321.689626516 384364.771479751
"1009" 330890.103047019 383675.16900415
"1010" 330987.45322473 384324.057868975
"1011" 330619.046303713 383613.143448284
"1012" 330559.349964342 383610.394928124
"1013" 331281.702461003 384222.455539509
"1014" 330844.552957977 384450.068706373
"1015" 330685.107344014 384045.126954219
"1016" 330430.339086482 383879.791946413
"1017" 331202.886731147 384337.064828108
"1018" 330652.70464934 384428.126176194
"1019" 331012.098891317 383917.253052478
"1020" 330778.010807058 383289.086779924
"1021" 330751.028599994 384213.083506884
"1022" 330826.131245702 384161.486805864
"1023" 331044.302468013 384282.132161889
"1024" 330518.456899462 384191.897630398
"1025" 331065.855878218 383937.758768873
"1026" 331011.316214528 383873.761425408
"1027" 330686.49568788 384570.798091151
"1028" 330788.152181176 384291.960348351
"1029" 330380.380603831 384500.446480438
"1030" 331300.098978067 384245.369762954
"1031" 330347.626036283 384164.313486907
"1032" 330398.073615356 384041.327405862
"1033" 330788.961483238 384102.490458888
"1034" 330434.525963016 384316.774159186
"1035" 330401.087366844 384420.097901105
"1036" 330564.289352774 384559.272929655
"1037" 330644.063263626 383799.987668121
"1038" 330587.857307076 383506.790493131
"1039" 330678.924246222 383210.524370112
"1040" 331194.329046589 384070.218248746
"1041" 330906.308135124 383564.380901461
"1042" 330677.043460282 383646.734088823
"1043" 330558.601460801 383374.342715829
"1044" 330737.387682732 383516.196306592
"1045" 330486.058178829 384658.434357741
"1046" 330823.036583576 383595.910707609
"1047" 330931.056736408 383633.117959033
"1048" 331344.875972653 384264.686415787
"1049" 330542.090116236 383573.537191582
"1050" 330561.330036571 384317.638320226
"1051" 331129.437647447 384412.896384954
"1052" 330601.145522779 383290.506644449
"1053" 330706.435218567 383631.91193634
"1054" 330514.400035814 383960.448883785
"1055" 331068.317150139 383978.489101839
"1056" 330539.770653257 384730.913665935
"1057" 331156.68591886 384274.120061653
"1058" 331191.942876232 384335.699621784
"1059" 330666.462849854 383361.594733629
"1060" 330443.098308133 384655.08331394
"1061" 330950.64199018 383761.046201077
"1062" 330537.358239238 383501.108149077
"1063" 331283.215707162 384182.281267021
"1064" 330605.157356542 384323.410058194
"1065" 330873.976135012 384176.315799656
"1066" 330674.084838423 383554.306853205
"1067" 330550.309909467 384406.969716465
"1068" 330736.070633586 384554.661520884
"1069" 331063.923964192 384460.651456698
"1070" 330901.767121128 384260.288008099
"1071" 330473.120119733 383756.659924825
"1072" 330644.135740166 383287.872362372
"1073" 330750.460197736 383375.59036925
"1074" 330566.800184484 383997.498797356
"1075" 330396.452401786 384574.593236335
"1076" 330492.11524532 384542.937653418
"1077" 330823.498972952 384379.798003491
"1078" 330656.360218317 383681.150375463
"1079" 330584.688417096 384286.206036291
"1080" 330940.384743402 383688.962359134
"1081" 330434.549749583 384294.498636887
"1082" 330435.818129686 384417.772690263
"1083" 330481.306433572 384093.203828097
"1084" 330880.310672998 383799.615325446
"1085" 330741.598130934 383553.778801653
"1086" 331051.256334344 384113.955136172
"1087" 330751.33046941 384086.16428952
"1088" 330429.216950069 384525.60467004
"1089" 330472.309099456 384479.83196457
"1090" 330474.640196161 384072.44909305
"1091" 330523.810651705 383946.628653247
"1092" 331132.207077303 384309.600507032
"1093" 330579.750445096 383327.14557917
"1094" 330964.916307139 383833.248420482
"1095" 330723.093994726 383286.737874476
"1096" 330867.054612737 383841.641516915
"1097" 330864.688912257 383428.083990926
"1098" 331030.75664445 384150.471826536
"1099" 330770.473196222 384577.714717589
"1100" 330727.061149793 383332.71223624
"1101" 330756.042645104 383320.67022937
"1102" 330435.468432325 383795.379724628
"1103" 331004.447382308 383922.777254656
"1104" 330771.55092457 383906.236477344
"1105" 331200.940589036 384199.466070358
"1106" 330940.732118009 383708.31599863
"1107" 330904.393311494 383649.064948365
"1108" 330430.674719549 383873.007452321
"1109" 330604.258666423 383256.322923596
"1110" 330925.122877116 384005.635523218
"1111" 330879.739472191 384312.413030784
"1112" 330990.59965477 383970.04616029
"1113" 330664.180653154 383793.278602575
"1114" 330634.376833612 384677.84369048
"1115" 330602.611366895 383598.387281018
"1116" 330763.778215461 384305.275793078
"1117" 331131.006444026 384281.826931881
"1118" 330898.517956686 384175.467540591
"1119" 331151.105971908 384122.711993237
"1120" 331032.360434446 384391.415427084
"1121" 330758.504900253 383382.202534952
"1122" 330581.700174284 383382.270188637
"1123" 330623.0417239 383287.10214256
"1124" 330884.724252159 383903.885585532
"1125" 330396.704869848 384190.990821753
"1126" 330797.461477151 384076.718685977
"1127" 330581.590494742 384697.007219871
"1128" 330922.634118382 384170.364502615
"1129" 330776.383552721 383576.527543546
"1130" 330795.606121034 384023.415931486
"1131" 330486.128649244 384038.436592883
