"V1" "V2"
"2011" 330778.667588001 380733.713959975
"2012" 330877.499377262 381027.246116018
"2013" 330597.183254122 381022.61854503
"2014" 330871.190206167 381066.616266312
"2015" 330593.719061946 381092.040526134
"2016" 330562.248507159 380930.639261395
"2017" 330156.887891583 380954.20303191
"2018" 330738.48230224 380761.423005016
"2019" 330611.001715995 380955.795209014
"2020" 330376.353548146 380752.01836467
"2021" 330827.244816978 380977.919670989
"2022" 330870.430042139 380612.103067019
"2023" 330265.144436821 380769.963938202
"2024" 330418.587646106 380942.129392787
"2025" 330540.491344678 381047.091558487
"2026" 330585.199053421 380848.042721716
"2027" 330517.903260151 380681.967694341
"2028" 330769.785395384 380604.926609594
"2029" 330450.922404281 380837.789372397
"2030" 330663.824276375 380838.315316376
"2031" 330861.567112278 380905.358115853
"2032" 330670.870851212 380599.195586738
"2033" 330904.768341305 381027.694491801
"2034" 330678.909315066 381093.73913682
"2035" 330854.370820757 380561.298424671
"2036" 330627.529788829 380845.290147201
"2037" 330407.319212005 380857.285281275
"2038" 330451.610131306 381026.580997798
"2039" 330819.139437933 380936.689159246
"2040" 330826.426000329 380879.183516138
"2041" 330251.71477842 380976.259014906
"2042" 330294.602859571 380825.219577644
"2043" 330789.148516487 380826.75000963
"2044" 330616.805463242 380695.651301239
"2045" 330419.618490222 380831.138591852
"2046" 330392.980984767 381001.985594131
"2047" 330306.776158318 380793.638158986
"2048" 330769.249220409 380964.267409176
"2049" 330271.819055149 380966.285455161
"2050" 330381.844028289 380971.205067448
"2051" 330637.080511706 380634.530619569
"2052" 330819.186348384 380907.495012658
"2053" 330578.93212848 380605.611058318
"2054" 330628.202570065 380815.363399677
"2055" 330557.651702745 380688.49309103
"2056" 330512.787081698 380777.280147242
"2057" 330587.967533646 380867.290892008
"2058" 330872.081850036 380498.19380078
"2059" 330704.197096912 380932.427221398
"2060" 330692.915661265 380635.14791259
"2061" 330830.990292742 380713.751398476
"2062" 330787.590320983 380529.747629631
"2063" 330715.167025219 381112.931431804
"2064" 330521.088173983 381026.614379929
"2065" 330910.071291477 380964.678941928
"2066" 330612.035327857 380652.615151119
"2067" 330629.821935095 381079.779279403
"2068" 330329.84753933 380771.466327519
"2069" 330849.038588638 381015.461813067
"2070" 330845.597199817 380777.107487948
"2071" 330415.88941501 380687.703663206
"2072" 330643.194285467 380652.771582001
"2073" 330631.166098813 380881.99145419
"2074" 330463.651721185 380879.661183896
"2075" 330796.287267809 380761.589974743
"2076" 330675.481746118 380681.061972882
"2077" 330561.252551832 380668.312443234
"2078" 330373.164473545 380830.135831952
"2079" 330767.877549851 380713.12874541
"2080" 330526.956293082 380973.515581654
"2081" 330462.866226544 380831.845084072
"2082" 330746.132707194 380704.666815488
"2083" 330470.739224941 380908.126068784
"2084" 330607.748497277 380586.870579768
"2085" 330376.307719247 380951.593962615
"2086" 330477.446498526 380901.991095025
"2087" 330849.078092001 381049.922647423
"2088" 330539.559277638 380731.175669117
"2089" 330736.09366696 380567.238197926
"2090" 330584.484687237 380944.643492483
"2091" 330732.781842018 380904.649920294
"2092" 330457.518137145 380762.73766238
"2093" 330738.582219096 381122.346383224
"2094" 330403.092217264 381007.831922893
"2095" 330640.328026351 380801.238750491
"2096" 330820.770664546 381000.231414396
"2097" 330875.884002939 380789.698095803
"2098" 330612.385770334 380679.622898472
"2099" 330834.660995381 380763.273487164
"2100" 330694.367033397 380791.821947287
"2101" 330517.498781845 380944.037580438
"2102" 330578.993097445 380649.754083886
"2103" 330196.668977605 380905.737934837
"2104" 330675.401724756 380899.625181133
"2105" 330629.80506669 380954.32740059
"2106" 330253.889323316 380920.229908954
"2107" 330880.062150195 380654.994124724
"2108" 330713.893665363 380598.329161734
"2109" 330432.871170394 380955.884920486
"2110" 330933.580637136 381070.478870583
"2111" 330713.191688136 380798.824031368
"2112" 330614.170820977 381057.170397901
"2113" 330295.398632376 380732.521882434
"2114" 330477.511936773 380818.526747153
"2115" 330508.823814501 380811.12728922
"2116" 330805.332842264 380818.981854623
"2117" 330468.177927104 381027.837047617
"2118" 330607.33858681 380946.689830832
"2119" 330885.795738149 380657.59010368
"2120" 330558.210169968 380772.793339865
"2121" 330564.456015271 380939.237292418
"2122" 330625.753047893 381064.102478901
"2123" 330790.306504994 380562.446230294
"2124" 330738.95517453 380845.803252375
"2125" 330566.187082767 380700.449962066
"2126" 330598.770423245 380598.357832319
"2127" 330188.716447327 380912.131236902
"2128" 330881.171044443 380778.806276365
"2129" 330784.826311149 380845.154889569
"2130" 330824.708825168 381083.877490027
"2131" 330553.645489741 380708.47763561
"2132" 330577.475611259 380978.583630944
"2133" 330879.818572497 380937.878089175
"2134" 330724.716682811 380807.626805308
"2135" 330776.044072358 380554.153933888
"2136" 330826.699375518 380665.683931977
"2137" 330312.68485771 380748.18328293
"2138" 330755.896717285 380858.283511546
"2139" 330743.349270458 380977.357511225
"2140" 330907.639068224 381059.775431263
"2141" 330711.055109027 380681.490551743
"2142" 330667.109897663 381011.275180105
"2143" 330517.488586308 380979.392461402
"2144" 330508.352079403 380983.992654789
"2145" 330632.840685849 380674.950133272
"2146" 330895.757969144 381156.454045357
"2147" 330568.517830332 381078.399034953
"2148" 330642.765935193 380780.97074189
"2149" 330727.378555012 381064.440804394
"2150" 330665.217802382 380761.549338109
"2151" 330892.689952591 380929.935556473
"2152" 330849.367964048 380522.43685377
"2153" 330860.072810236 380635.914330777
"2154" 330381.570802273 380897.805337163
"2155" 330429.881507309 380663.739475824
"2156" 330680.527058785 380777.657366534
"2157" 330586.367927506 380688.018254583
"2158" 330744.199213478 381037.755677106
"2159" 330546.038982013 381004.335519598
"2160" 330759.298795542 380932.068132005
"2161" 330704.776520108 380926.25000741
"2162" 330584.580999351 380655.38373364
"2163" 330784.476059251 380914.249844486
"2164" 330507.049574388 380908.63680053
"2165" 330767.318559875 380680.840955363
"2166" 330557.752294485 380730.732990097
"2167" 330755.078557405 380782.229137858
"2168" 330793.322287996 380903.563507004
"2169" 330330.883215957 380808.194143537
"2170" 330543.52125847 381003.8601518
"2171" 330643.785688364 380734.266543185
"2172" 330514.396903154 380985.793008599
"2173" 330827.183309548 380518.733187192
"2174" 330599.285427267 380776.691424562
"2175" 330933.032478394 381166.68736831
"2176" 330884.735828175 381133.020560191
"2177" 330445.831122045 380770.533372384
"2178" 330824.72403178 380764.051974826
"2179" 330384.546756948 380946.208583016
"2180" 330583.803300167 380867.457946416
"2181" 330799.941817224 381007.643822927
"2182" 330697.308742741 380863.073883783
"2183" 330830.153970329 380696.216105379
"2184" 330476.783285265 381035.200292275
"2185" 330833.050639341 380866.26381158
"2186" 330272.588900279 380832.078079521
"2187" 330467.616318186 380830.759357607
"2188" 330785.221273978 380646.293731364
"2189" 330243.356577004 380872.699863136
"2190" 330623.113137244 380948.454417368
"2191" 330275.840415058 380845.353639504
"2192" 330860.045093407 381030.719208438
"2193" 330365.883504683 380732.690114854
"2194" 330720.50543555 380851.143264717
"2195" 330550.38878902 380916.624295825
"2196" 330787.051100989 381037.893908468
"2197" 330613.744292206 381050.897731997
"2198" 330736.061377333 381136.972059074
"2199" 330786.642732718 380671.553172305
"2200" 330378.826511587 380731.156784781
"2201" 330794.158138674 381152.451488646
"2202" 330432.850290763 380823.729856764
"2203" 330761.4286247 380634.927446673
"2204" 330835.171619218 380730.774754535
"2205" 330575.098871573 380843.520990534
"2206" 330673.317567005 380988.850890307
"2207" 330456.864710165 380879.234239424
"2208" 330644.197202027 381054.881942419
"2209" 330598.156968036 381040.778535768
"2210" 330538.128133174 380889.332982365
"2211" 330916.475977801 380902.411046235
"2212" 330407.056571189 380718.200995478
"2213" 330710.296790532 380694.01260464
"2214" 330733.661156081 380972.497701734
"2215" 330841.296041952 380828.785265732
"2216" 330635.284038682 380973.861544726
"2217" 330282.227268249 380939.094733089
"2218" 330285.287028887 380749.500611782
"2219" 330396.684167426 380733.00901763
"2220" 330358.290975614 380778.060807673
"2221" 330466.027521097 380931.073818344
"2222" 330685.482204647 380659.783681273
"2223" 330541.594914163 380932.178935059
"2224" 330850.041580616 380840.349449191
"2225" 330705.966753692 380574.226098171
"2226" 330292.45497657 380848.643187695
"2227" 330279.550503125 380809.703881746
"2228" 330662.160088025 381101.726101767
"2229" 330838.642402744 380711.161504881
"2230" 330815.229527615 380632.913671084
"2231" 330652.492553453 381067.532929105
"2232" 330770.590002497 381142.255696721
"2233" 330726.437703018 380900.583522345
"2234" 330361.566133888 380839.414368983
"2235" 330292.00234803 380965.347329093
"2236" 330689.979333432 380969.300451654
"2237" 330718.804247988 380582.556475532
"2238" 330817.807203453 380624.576163229
"2239" 330385.759408662 380994.615348512
"2240" 330410.931059982 380988.131612837
"2241" 330659.523259365 380650.534154391
"2242" 330299.378401792 380945.244473581
"2243" 330920.500793835 381148.693995854
"2244" 330768.337645741 381076.611391252
"2245" 330220.559371946 380959.077990541
"2246" 330555.044149562 381052.502888149
"2247" 330888.114506383 380802.355645816
"2248" 330606.404488093 380807.404146204
"2249" 330468.945916349 380715.02849586
"2250" 330514.367452995 380947.058434857
"2251" 330372.494961181 380967.515307232
"2252" 330473.949040905 380932.543296802
"2253" 330679.621240687 381034.458741029
"2254" 330520.912779171 380881.362470086
"2255" 330547.85334769 380710.381130293
"2256" 330727.460217464 380978.486577943
"2257" 330512.659500325 380745.153943447
"2258" 330810.132527072 380562.710904032
"2259" 330781.719685718 381104.9805429
"2260" 330837.752186096 380657.858925647
"2261" 330466.314410419 381043.415130773
"2262" 330541.75628817 380692.239136407
"2263" 330907.349551642 380962.031093473
"2264" 330403.190305592 380717.574546969
"2265" 330746.532301232 380823.065390224
"2266" 330526.148937078 381000.09805775
"2267" 330429.497950779 380890.784997499
"2268" 330679.748182852 381082.648509207
"2269" 330211.204341976 380924.764926782
"2270" 330749.555866751 380572.828714395
"2271" 330738.511547401 380970.191028492
"2272" 330176.134109677 380954.803588596
"2273" 330288.395748473 380875.798222156
"2274" 330820.004957448 380688.429132811
"2275" 330586.104904977 380658.819435946
"2276" 330782.70880625 380954.943862861
"2277" 330869.551533833 380752.471647469
"2278" 330680.212694602 380748.17327209
"2279" 330199.655914535 380907.930512149
"2280" 330327.852218025 380841.043079678
"2281" 330655.492887691 381034.259406188
"2282" 330574.883591316 380734.628552084
"2283" 330723.970550493 380812.5296667
"2284" 330593.03706321 381050.468639691
"2285" 330794.063712391 380651.313346617
"2286" 330667.548873433 381073.619784626
"2287" 330925.471133369 381047.011801121
"2288" 330470.674858265 381020.979727767
"2289" 330428.221097275 380818.231611461
"2290" 330891.961330475 381054.468466174
"2291" 330744.560199378 380795.624323848
"2292" 330569.746233777 380967.95605849
"2293" 330820.649810571 381063.787099616
"2294" 330592.217810317 380862.608573684
"2295" 330888.863268364 381060.920797018
"2296" 330374.205367538 380699.096741095
"2297" 330228.727884539 380954.801217008
"2298" 330674.148484431 380980.209944614
"2299" 330351.645906155 380917.554444416
"2300" 330684.072892711 380705.211060738
"2301" 330707.122238417 380648.71371062
"2302" 330495.982820088 381004.597769869
"2303" 330652.713208753 381040.497157492
"2304" 330816.694336058 380639.063202048
"2305" 330461.461490178 380959.843428866
"2306" 330833.736722133 380511.155552104
"2307" 330705.04999456 380896.608822706
"2308" 330795.352568703 381088.138830586
"2309" 330889.432377904 381164.457781114
"2310" 330656.582264831 380867.008818372
"2311" 330821.194184528 380562.701329152
"2312" 330930.253697822 381173.057125037
"2313" 330771.506476222 381041.138572055
"2314" 330914.821354468 380905.271767545
"2315" 330801.047759616 380568.235587405
"2316" 330453.395497672 380806.305007074
"2317" 330915.332440058 381107.64863863
"2318" 330876.615130315 380652.273156536
"2319" 330281.463227381 380889.463212486
"2320" 330758.694726415 381028.466781304
"2321" 330253.873320929 380789.12156192
"2322" 330344.148520953 380899.12014431
"2323" 330443.650742942 380778.364995428
"2324" 330761.014210015 381060.790451924
"2325" 330316.207247224 380932.019955026
"2326" 330444.343820793 380923.900514221
"2327" 330506.744682243 380737.582306027
"2328" 330878.316744324 380574.170179517
"2329" 330773.815539693 380896.218180541
"2330" 330899.938955313 381181.547293266
"2331" 330826.689879449 380508.421067993
"2332" 330664.180831627 380871.475112046
"2333" 330516.771377884 380684.712091725
"2334" 330898.450684897 381162.18291402
"2335" 330729.210282642 380781.977886156
"2336" 330888.212758488 380804.86561469
"2337" 330535.824937553 380854.316917578
"2338" 330408.920831521 380769.826340613
"2339" 330645.126332554 380883.679443357
"2340" 330816.471101189 380539.724248959
"2341" 330640.089687277 381063.231442932
"2342" 330773.728973009 380853.171301628
"2343" 330418.257457545 380689.202492381
"2344" 330410.416336192 380829.434331095
"2345" 330682.429049038 380645.605412054
"2346" 330654.873880169 380824.357642104
"2347" 330583.414588195 380691.910490056
"2348" 330827.128310839 381105.252668788
"2349" 330762.384558348 380562.385647624
"2350" 330499.783108048 380735.197057112
"2351" 330415.5671879 380738.403223531
"2352" 330648.210928223 380984.428194948
"2353" 330664.755875377 380857.735677033
"2354" 330865.409420691 380954.862203673
"2355" 330894.76227926 380772.069857935
"2356" 330341.106769979 380788.368365947
"2357" 330386.910867003 380912.222728865
"2358" 330797.618989704 380805.062041905
"2359" 330720.26649701 380666.352819532
"2360" 330782.195388787 380981.255629225
"2361" 330465.277432454 380968.365349522
"2362" 330881.736844259 380947.91838724
"2363" 330564.514607262 380889.671653278
"2364" 330343.481629195 380786.508174867
"2365" 330254.667921606 380926.123986769
"2366" 330567.838403956 380767.689137883
"2367" 330545.080129783 380777.256294806
"2368" 330395.12422214 380798.070581351
"2369" 330479.169757811 380900.136436701
"2370" 330682.06105329 380605.604746692
"2371" 330848.077437995 380637.58576268
"2372" 330719.022178612 380709.035029103
"2373" 330651.306670478 380664.630366118
"2374" 330695.416438212 380787.368084909
"2375" 330891.873152831 380851.284107822
"2376" 330873.211199685 381085.815101194
"2377" 330371.591308221 380952.88736573
"2378" 330734.579159062 380821.029550723
