"V1" "V2"
"2429" 334936.526523725 383040.652983587
"2430" 335200.35050053 383338.783809939
"2431" 334976.348654458 383251.966091938
"2432" 335293.81081053 383133.354485629
"2433" 335094.642911747 383458.142519593
"2434" 335091.307541414 383506.001744789
"2435" 334915.410596931 383442.635894275
"2436" 334987.676176442 383237.724886742
"2437" 335332.243249373 383408.86853105
"2438" 335530.259934961 383512.323081979
"2439" 335630.725625054 383512.009901763
"2440" 335213.678825887 383485.068613717
"2441" 335534.025817221 383334.574490874
"2442" 334984.953450182 383209.017654217
"2443" 335311.20265444 383283.794966438
"2444" 335212.780008801 383226.300991448
"2445" 335399.036370474 383050.374971862
"2446" 334861.373800001 383063.925495056
"2447" 334894.252032822 383156.842400906
"2448" 335251.50415276 383236.162125161
"2449" 334777.992456464 383477.438829277
"2450" 335415.453941571 383564.51941956
"2451" 335066.989339234 383163.75085968
"2452" 335191.793115863 383392.639714675
"2453" 335320.274058603 383094.794811606
"2454" 334965.984522026 383409.668199793
"2455" 335181.114795354 383593.821011153
"2456" 334809.196195449 383311.203823827
"2457" 335536.094523974 383302.649537985
"2458" 335037.874750538 383414.417689518
"2459" 335098.989257714 383241.632935897
"2460" 335117.437293522 383186.621996118
"2461" 335191.251684296 383278.816225763
"2462" 335010.986493746 383221.324967246
"2463" 335664.174671309 383569.370038769
"2464" 335310.362211487 383075.521689873
"2465" 335378.081534745 383244.418519411
"2466" 335388.497899108 383687.633008737
"2467" 335017.694413755 383272.902909422
"2468" 334845.837594925 383334.044723875
"2469" 335110.255333754 383387.782648719
"2470" 334812.909872304 383476.160581899
"2471" 335587.819139085 383511.827761959
"2472" 334926.513250455 383364.945176936
"2473" 335495.351760372 383421.831173968
"2474" 335146.956666005 383232.424773643
"2475" 335511.954110063 383545.543149305
"2476" 335230.039648993 383541.672248385
"2477" 335190.050896276 383316.174968616
"2478" 335032.452625788 383113.709965675
"2479" 335280.769683228 383144.072632106
"2480" 335288.189971297 383569.230423757
"2481" 335003.620089328 383300.240889832
"2482" 335558.027531846 383369.838429424
"2483" 335326.838190349 383252.938636653
"2484" 335245.421546568 383150.174507606
"2485" 335581.501351718 383602.77974547
"2486" 334939.317272259 383378.178324721
"2487" 335234.530521215 383602.376608508
"2488" 335256.620209485 383500.569293011
"2489" 335079.665572961 383434.849977933
"2490" 335130.700470418 383437.640180024
"2491" 335078.758664008 383307.306693737
"2492" 335230.286170055 383187.225996574
"2493" 334951.793548568 383105.97716003
"2494" 335615.39701453 383710.176583437
"2495" 334905.64398209 383163.860164901
"2496" 334892.985432479 383414.269019415
"2497" 335640.316007427 383487.264077393
"2498" 335413.427735003 383188.89251496
"2499" 335542.364933204 383305.173371503
"2500" 335217.607809744 383341.185464434
"2501" 335517.117271847 383290.452167315
"2502" 335461.210854248 383212.777366249
"2503" 334985.602521632 383159.209749133
"2504" 335338.999697613 383665.570941824
"2505" 335180.999953884 383379.922343709
"2506" 334830.782605617 383233.797233289
"2507" 334858.772158307 383238.179373366
"2508" 335172.711503137 383605.478910063
"2509" 335448.284035289 383512.755007406
"2510" 335629.839005216 383612.321139436
"2511" 335055.687509154 383339.162778984
"2512" 334965.459341456 383364.948195598
"2513" 334999.969997792 383261.042808116
"2514" 335298.555120956 383451.480699421
"2515" 334999.789754679 383270.887142979
"2516" 335195.109088309 383349.728218958
"2517" 335302.881545383 383100.842415811
"2518" 335146.93516735 383304.941840176
"2519" 335448.101651619 383162.524614676
"2520" 335567.429237006 383686.945126813
"2521" 335314.82350716 383300.064463145
"2522" 335027.139144648 383345.706980708
"2523" 334998.790461167 383265.690282559
"2524" 335567.576799547 383405.368091711
"2525" 334833.524519924 383416.043752602
"2526" 335659.502925033 383661.614101583
"2527" 334851.142468124 383343.93130891
"2528" 334812.02187548 383246.973898863
"2529" 335230.947330753 383451.303735491
"2530" 334822.575108832 383406.254419622
"2531" 334904.912682717 383100.773705887
"2532" 335500.789578598 383345.875827262
"2533" 335117.341766809 383333.430755138
"2534" 334862.444964198 383176.300998509
"2535" 335440.861656872 383640.403570985
"2536" 334783.032187075 383364.164897128
"2537" 335266.705625804 383085.855789537
"2538" 335152.720401088 383152.251913337
"2539" 335507.426334416 383548.541011445
"2540" 335283.350744967 383445.93770771
"2541" 335168.196418312 383559.966682455
"2542" 335547.506676622 383268.06522721
"2543" 334810.676904149 383313.182873835
"2544" 335372.302596918 383315.208359004
"2545" 335203.841300747 383464.751489901
"2546" 335238.161859068 383526.427177034
"2547" 335064.403431043 383123.83349762
"2548" 335232.839868749 383338.693699772
"2549" 335431.166221616 383265.774348061
"2550" 335189.795217567 383143.957639905
"2551" 335098.219501484 383438.562078274
"2552" 335368.808943256 383669.149283488
"2553" 335547.809595152 383643.267666571
"2554" 334878.942454742 383102.252160108
"2555" 335308.881491893 383566.63354298
"2556" 335394.484021044 383032.038947672
"2557" 335305.179382766 383648.871077
"2558" 335504.735834469 383470.748713309
"2559" 335481.913565759 383190.991627598
"2560" 334834.97702006 383490.115451346
"2561" 334872.838512839 383361.712073782
"2562" 335274.35354957 383553.955164351
"2563" 335231.393683708 383412.974690526
"2564" 335564.774100551 383588.999079977
"2565" 335065.08096708 383497.985540783
"2566" 335404.313014268 383094.041808066
"2567" 334882.426095293 383346.065871406
"2568" 335192.662145848 383120.729564641
"2569" 335379.429369706 383562.257474599
"2570" 335289.160538989 383370.529498291
"2571" 335618.785519864 383755.916506476
"2572" 335305.799168032 383567.029061498
"2573" 335054.129677375 383221.785319334
"2574" 334911.961445223 383445.462472661
"2575" 334802.667355196 383230.060145291
"2576" 335314.628152723 383621.341730551
"2577" 334831.790397414 383482.278647397
"2578" 335385.550717436 383555.870818153
"2579" 334980.397236712 383268.092732626
"2580" 335293.133286335 383431.882346096
"2581" 335440.330067892 383330.786328728
"2582" 335551.040000471 383414.799441275
"2583" 335544.103227172 383689.556967531
"2584" 335319.00963008 383658.207271568
"2585" 334860.928402932 383372.656270303
"2586" 335476.566922789 383198.576321687
"2587" 335216.84828144 383300.386023721
"2588" 334971.678832505 383180.975722009
"2589" 334739.821337142 383468.307650788
"2590" 335596.053959599 383587.328959855
"2591" 335364.653757056 383316.236579796
"2592" 334869.280944177 383347.539687356
"2593" 335242.692407635 383111.235753186
"2594" 335411.570326028 383486.390456615
"2595" 335272.467151646 383405.854075755
"2596" 335475.413403959 383464.972068865
"2597" 335234.126740208 383179.698031388
"2598" 335474.355786523 383453.377081728
"2599" 335230.848889016 383200.298557325
"2600" 334860.786570729 383124.608863106
"2601" 335396.118638643 383636.776474219
"2602" 334870.597935259 383511.092022548
"2603" 335252.362751375 383572.261916181
"2604" 335044.702524493 383523.533950157
"2605" 335087.818374444 383154.461543172
"2606" 335452.520172609 383416.635774723
"2607" 334960.892476827 383310.195650054
"2608" 335364.334855394 383653.595435493
"2609" 335462.665129972 383688.978914288
"2610" 334879.021499065 383020.75401754
"2611" 335604.834850425 383455.195016408
"2612" 334881.179851801 383083.39708014
"2613" 335416.601058622 383645.46256812
"2614" 335476.51829177 383603.583093823
"2615" 335309.534118545 383327.794684545
"2616" 335344.047183067 383669.009786273
"2617" 335198.821406178 383102.604674236
"2618" 335395.20964029 383551.286567518
"2619" 335176.29052806 383555.548868922
"2620" 335530.742265059 383466.948808241
"2621" 335614.276451006 383526.33985119
"2622" 334914.498640449 383048.099538339
"2623" 335122.360588021 383552.040016642
"2624" 335307.073773085 383179.444308543
"2625" 334931.544553833 383248.956247344
"2626" 335645.69434832 383652.41187479
"2627" 334798.22798828 383370.540338049
"2628" 334957.475601406 383315.202822761
"2629" 335391.788178703 383256.40744538
"2630" 335322.39621488 383030.868946065
"2631" 335379.852303708 383570.454777935
"2632" 335580.063872906 383626.062793257
"2633" 335185.130849561 383304.998136563
"2634" 334886.782191716 383483.12419705
"2635" 335390.154682303 383030.651894184
"2636" 335021.635333863 383341.422027521
"2637" 335342.374914815 383581.961497933
"2638" 335417.402597091 383407.970917797
"2639" 335190.154762117 383161.877031231
"2640" 335491.922246233 383697.304590257
"2641" 335410.366893692 383620.551260296
"2642" 335592.996919567 383538.655870577
"2643" 335655.241807039 383565.880242085
"2644" 334909.550833272 383535.764207096
"2645" 335554.582320204 383660.222664036
"2646" 335337.063647416 383260.958317616
"2647" 335663.67840319 383524.854175416
"2648" 334905.086982098 383073.541606016
"2649" 335226.062073431 383486.661076236
"2650" 335534.708288288 383525.821105477
"2651" 335630.190215374 383699.563050025
"2652" 334970.736128064 383216.483480645
"2653" 335014.199026426 383253.362666868
"2654" 335471.71953425 383438.973731473
"2655" 335373.41383014 383265.241998675
"2656" 335565.244214929 383694.248337713
"2657" 335098.697474442 383088.872380022
"2658" 335575.308262381 383597.076006859
"2659" 335669.615829923 383505.62973127
"2660" 334821.736959436 383182.309034285
"2661" 335409.040509071 383344.972141596
"2662" 335018.935379747 383207.877333855
"2663" 335072.387554774 383503.413343011
"2664" 335081.516583472 383162.404803035
"2665" 335395.473591811 383048.481372984
"2666" 335324.185121743 383591.785519214
"2667" 335590.668308646 383580.129579874
"2668" 335439.846569699 383441.95779427
"2669" 334944.571129936 383150.667054402
"2670" 334967.81462527 383361.843883094
"2671" 335205.321458794 383281.435325807
"2672" 335188.510956793 383451.492975649
"2673" 335402.459090864 383322.009235997
"2674" 335187.660781385 383181.506004591
"2675" 335090.87593434 383129.452093914
"2676" 335679.768308606 383662.247760011
"2677" 335438.596912399 383146.359498127
"2678" 334927.975952701 383221.772037005
"2679" 334949.911832255 383398.165023169
"2680" 334915.383155492 383065.440624539
"2681" 335557.927073892 383524.955811531
"2682" 334882.762123075 383063.845270821
"2683" 335376.047558648 383045.511082318
"2684" 334939.580964915 383110.885564191
"2685" 334803.137525704 383300.576688891
"2686" 335159.039199524 383587.531428815
"2687" 335226.848209263 383532.256831565
"2688" 335426.678055762 383283.698184315
"2689" 334869.133364347 383312.545329743
"2690" 334901.98241543 383522.433633605
"2691" 335468.653608227 383537.961632312
"2692" 335213.694461338 383603.484922493
"2693" 335163.464175108 383105.049614186
"2694" 335443.526063471 383195.949838075
"2695" 335512.688631167 383646.838996854
"2696" 335539.55911124 383502.829994309
"2697" 335353.741021786 383396.354023606
"2698" 334754.50801125 383435.050056059
"2699" 335675.634455038 383404.151126472
"2700" 335385.383448406 383057.852782892
"2701" 334933.390020162 383415.259815383
"2702" 335689.029791363 383497.375950914
"2703" 334846.726099297 383125.534179594
"2704" 335331.63655732 383465.941368097
"2705" 335628.132324382 383657.339165372
"2706" 335297.652413778 383364.563006626
"2707" 335486.005401349 383694.442528356
"2708" 335355.485569034 383420.05885614
"2709" 335028.798619527 383280.505412223
"2710" 335655.029845635 383753.665995804
"2711" 335177.755029578 383476.28064059
"2712" 335366.658540994 383372.358776854
"2713" 335633.297652304 383610.274457751
"2714" 334908.388100191 383038.266253944
"2715" 335570.374245199 383661.868344128
"2716" 335035.036972968 383125.23742085
"2717" 335233.347981224 383255.957977985
"2718" 335143.541335726 383407.291189949
"2719" 335065.078155555 383179.07164625
"2720" 335221.758513041 383260.571454255
"2721" 335223.673365605 383529.169679714
"2722" 335669.588290195 383441.915559314
"2723" 335627.998316655 383387.418358013
"2724" 335650.377335248 383351.930282982
"2725" 335495.79461615 383279.480109124
"2726" 335051.442555947 383512.973794364
"2727" 334988.012289013 383269.379672041
"2728" 335499.223617294 383418.433658089
"2729" 334869.40108991 383031.191938635
"2730" 335272.469921013 383417.204310282
"2731" 335635.45054233 383496.215608239
"2732" 335034.791059637 383338.820094217
"2733" 335299.842170518 383498.454343406
"2734" 334856.724023219 383290.135164449
"2735" 334856.908906733 383194.70955742
"2736" 334859.8155007 383349.715242398
"2737" 334802.737535555 383238.347914509
"2738" 335606.440430284 383586.928111685
"2739" 334821.121102158 383193.527129923
"2740" 335084.668034229 383572.069504476
"2741" 335627.910800336 383338.167688109
"2742" 334722.799852359 383473.480741614
"2743" 335505.701318632 383565.083701029
"2744" 335007.185268362 383356.075974725
"2745" 335420.740543767 383527.445830912
"2746" 334954.418422822 383130.891592676
"2747" 335368.49528191 383515.320946268
"2748" 335343.403987849 383184.936301832
"2749" 334773.347230321 383374.651906663
"2750" 334828.327041715 383469.561276967
"2751" 335586.59222977 383444.230609423
"2752" 334745.415545874 383425.073303391
"2753" 334811.236930479 383285.771132766
"2754" 334832.817482179 383182.664786914
"2755" 334969.919058828 383538.210435644
"2756" 334803.496174526 383364.65455004
"2757" 335384.777441294 383149.332437954
"2758" 334743.974434888 383473.422363027
"2759" 335433.050275775 383579.685167691
"2760" 334993.482815758 383252.795585322
"2761" 335585.814779563 383557.204345792
"2762" 335655.096197952 383364.699713073
"2763" 334982.004546449 383415.681146669
"2764" 335190.946565761 383440.171491991
"2765" 334823.456934796 383400.925725365
"2766" 335586.642012304 383367.883790802
"2767" 335450.835127088 383395.283544585
"2768" 335123.666967023 383304.466669575
"2769" 335613.99134022 383667.957731797
"2770" 335338.938401113 383635.788241303
"2771" 334957.915948814 383106.971164065
"2772" 335571.855573945 383727.714546856
"2773" 335398.660731952 383479.116978697
"2774" 335480.243937323 383242.356227937
"2775" 335702.083191939 383643.035561838
"2776" 335430.81432557 383511.240877401
"2777" 334801.485718039 383325.266648136
"2778" 335391.919153697 383131.528787676
"2779" 335583.421555914 383405.817145388
"2780" 335407.62753536 383666.218769812
"2781" 335289.496301748 383465.07588958
"2782" 335077.673996865 383182.129984395
"2783" 335291.836356055 383559.68212833
"2784" 335212.160483112 383091.125098568
"2785" 335127.997140387 383400.974194927
"2786" 334982.24305309 383166.923611428
"2787" 334948.723031642 383219.891853469
"2788" 335052.235271424 383506.061244767
"2789" 335095.849900469 383282.543553503
"2790" 335405.459574035 383410.447153946
"2791" 335473.056960104 383565.546695834
"2792" 334882.508058666 383354.367980076
"2793" 334935.846035717 383389.273249556
"2794" 334761.328824958 383404.557994423
"2795" 335360.256604697 383493.667328067
"2796" 335287.609228593 383631.528613229
