"V1" "V2"
"2160" 332576.796144548 379191.197500232
"2161" 332580.362243261 379140.606556809
"2162" 332497.20807559 379279.002217844
"2163" 332723.286249217 379182.690384752
"2164" 332668.294518097 379118.360740786
"2165" 332858.918410075 379343.322766425
"2166" 332726.943302092 379275.053325945
"2167" 332622.595243272 379108.26748212
"2168" 332695.141575208 379368.137600776
"2169" 332453.672861981 379196.404446298
"2170" 332662.532969885 379436.01693481
"2171" 332730.732020849 379290.418085228
"2172" 332594.065924345 379248.440494122
"2173" 332666.20441829 379269.370002538
"2174" 332659.971368431 379089.617115814
"2175" 332636.86705746 379240.203528803
"2176" 332658.507168868 379310.311020454
"2177" 332781.022107484 379368.485206087
"2178" 332650.994112002 379567.332522906
"2179" 332562.521037723 379075.129301518
"2180" 332647.327582581 379296.645509621
"2181" 332692.059170011 379219.073990839
"2182" 332620.583684701 379415.953006197
"2183" 332678.945161442 379416.901409631
"2184" 332795.856048652 379492.17229458
"2185" 332637.027733509 379347.018341287
"2186" 332781.745423437 379404.230327334
"2187" 332542.24796072 379365.875136908
"2188" 332601.553788889 379127.3295324
"2189" 332603.682467227 379221.514300723
"2190" 332652.049196598 379273.684647282
"2191" 332824.786341395 379269.874134025
"2192" 332752.513492872 379471.395577802
"2193" 332558.352562733 379333.223024326
"2194" 332856.710100031 379435.035264846
"2195" 332567.428040585 379287.388393942
"2196" 332599.171562696 379456.320921101
"2197" 332672.491525563 379448.605731876
"2198" 332612.93273902 379498.219777316
"2199" 332629.026332827 379528.688806012
"2200" 332499.019116378 379188.057769837
"2201" 332537.135419975 379269.576671604
"2202" 332592.56874114 379116.305850905
"2203" 332722.972120768 379230.686240647
"2204" 332600.739450138 379068.459572576
"2205" 332733.327974625 379538.676698091
"2206" 332511.571459244 379245.571853478
"2207" 332827.787458009 379365.832598962
"2208" 332751.731288436 379177.727693669
"2209" 332594.667239995 379171.71588969
"2210" 332707.004380916 379465.820120089
"2211" 332615.237790016 379029.945214571
"2212" 332747.489422349 379423.192030122
"2213" 332692.362056116 379469.969307255
"2214" 332769.910173937 379409.57767901
"2215" 332695.208268094 379247.706670577
"2216" 332652.662682196 379470.664744109
"2217" 332614.941356851 379277.745940721
"2218" 332610.515178269 379073.367792813
"2219" 332791.583725329 379273.326653459
"2220" 332805.778559551 379501.905246254
"2221" 332677.702355104 379399.397585078
"2222" 332691.510128761 379514.50640164
"2223" 332772.172752694 379259.727679834
"2224" 332681.563496725 379266.556520801
"2225" 332675.331916317 379218.396454004
"2226" 332787.530414702 379451.1514216
"2227" 332712.640935405 379486.68324109
"2228" 332600.266795013 379277.883133729
"2229" 332649.081656778 379233.047351801
"2230" 332556.87318488 379366.143125299
"2231" 332516.465055927 379235.021094028
"2232" 332634.199223243 379298.727823004
"2233" 332734.081693872 379442.318923964
"2234" 332612.487426853 379488.625574819
"2235" 332605.92309683 379510.317189153
"2236" 332734.490164268 379460.6920907
"2237" 332778.812027854 379507.073027612
"2238" 332714.82117356 379544.890156459
"2239" 332732.58487714 379255.300026879
"2240" 332562.844437503 379376.530566318
"2241" 332713.539577736 379505.089345586
"2242" 332697.679730855 379245.80017477
"2243" 332673.989272768 379097.362413719
"2244" 332618.013871167 379048.389504427
"2245" 332561.388680717 379135.260419681
"2246" 332601.975099742 379438.809356669
"2247" 332574.170962536 379222.461989056
"2248" 332612.724633986 379167.366757845
"2249" 332588.211321032 379391.146243842
"2250" 332749.598978188 379417.241149767
"2251" 332735.228929952 379390.663975684
"2252" 332654.943165011 379237.829503392
"2253" 332534.225622618 379186.251970506
"2254" 332858.092940311 379383.587313732
"2255" 332719.263649134 379304.344551909
"2256" 332543.970149547 379230.24421681
"2257" 332635.629716087 379523.034069786
"2258" 332875.021115447 379401.43346146
"2259" 332610.486570616 379446.165276883
"2260" 332728.133690792 379291.137497917
"2261" 332552.881097813 379256.585184346
"2262" 332703.966675723 379465.170432042
"2263" 332637.090966646 379296.699594403
"2264" 332661.783305604 379096.585779949
"2265" 332599.098239545 379115.113196503
"2266" 332597.075647059 379203.594737991
"2267" 332739.28648297 379330.661996069
"2268" 332815.3620637 379311.40130856
"2269" 332600.751426463 379035.069792545
"2270" 332905.723174227 379404.806386463
"2271" 332776.531389751 379451.154023513
"2272" 332737.27112297 379283.79705706
"2273" 332579.421520184 379376.838897555
"2274" 332454.37114905 379218.092777887
"2275" 332564.500946325 379358.955606866
"2276" 332609.220437607 379475.443041221
"2277" 332668.829329206 379211.717798613
"2278" 332654.858087393 379286.474091009
"2279" 332499.466112624 379245.974488786
"2280" 332741.890519821 379481.473275722
"2281" 332832.272771149 379380.414653209
"2282" 332655.063342244 379332.539599352
"2283" 332670.275101915 379498.315386561
"2284" 332682.228198851 379238.583039875
"2285" 332600.188121098 379351.467318501
"2286" 332751.575265785 379358.626399012
"2287" 332571.747235666 379269.825836314
"2288" 332708.594345141 379504.124992396
"2289" 332667.845794503 379301.239479694
"2290" 332815.967500196 379381.101341919
"2291" 332696.346348995 379547.292602256
"2292" 332673.161670158 379435.241649317
"2293" 332702.118572224 379437.311258476
"2294" 332800.199274199 379490.247430096
"2295" 332590.487878116 379387.588251933
"2296" 332653.661136718 379092.65898216
"2297" 332503.987339586 379158.205657688
"2298" 332504.135321399 379295.186927663
"2299" 332653.809858594 379218.726321272
"2300" 332672.784302373 379111.35980674
"2301" 332762.350811953 379326.401295283
"2302" 332803.180761472 379448.001177798
"2303" 332551.29844125 379287.322762323
"2304" 332558.521859573 379417.933142167
"2305" 332602.429168593 379026.630010631
"2306" 332776.618113113 379488.144060583
"2307" 332514.05114453 379147.732742129
"2308" 332572.599032294 379287.569301293
"2309" 332720.584014243 379163.222183496
"2310" 332502.075475333 379309.9395136
"2311" 332453.531512844 379220.487359043
"2312" 332815.073045624 379313.046612918
"2313" 332579.518576306 379350.327681585
"2314" 332533.668725316 379392.471999566
"2315" 332705.091187466 379363.701088972
"2316" 332642.895011431 379494.142801984
"2317" 332697.412811483 379348.9329032
"2318" 332597.006130389 379273.340474644
"2319" 332728.197042262 379198.469922944
"2320" 332646.616908411 379376.612220916
"2321" 332912.615843216 379446.63042411
"2322" 332781.841904886 379448.02648799
"2323" 332699.785047057 379285.204465374
"2324" 332649.994809185 379516.75165395
"2325" 332620.743828657 379169.791906164
"2326" 332739.04441883 379363.408469347
"2327" 332536.878430163 379293.929404266
"2328" 332589.892133023 379114.603216769
"2329" 332796.726948383 379261.30060061
"2330" 332627.900664736 379482.724021454
"2331" 332609.03639001 379038.588877701
"2332" 332884.78033104 379374.341478634
"2333" 332619.464628397 379281.993787891
"2334" 332633.826985856 379251.726922936
"2335" 332730.236907204 379155.946074974
"2336" 332608.279971968 379495.96880607
"2337" 332645.460613792 379583.619657518
"2338" 332639.169784971 379552.356494617
"2339" 332641.229326082 379464.020373683
"2340" 332829.068437038 379343.805579676
"2341" 332803.926819094 379269.942019778
"2342" 332658.893699637 379098.46162881
"2343" 332525.130120373 379239.245385427
"2344" 332545.651946988 379263.367833015
"2345" 332565.561847324 379344.958825335
"2346" 332789.289922416 379300.785993221
"2347" 332764.182306045 379391.178562079
"2348" 332674.20184802 379269.466978266
"2349" 332491.801766388 379158.365751069
"2350" 332676.307443926 379132.566017554
"2351" 332657.394835681 379202.021748008
"2352" 332724.557370305 379497.240637381
"2353" 332684.150927267 379473.631298866
"2354" 332603.25244032 379284.707019856
"2355" 332574.210617303 379246.336473495
"2356" 332616.060147912 379405.821360437
"2357" 332673.275230096 379475.870228113
"2358" 332735.130644715 379167.328733256
"2359" 332597.475058687 379266.401688942
"2360" 332600.932944669 379357.106986466
"2361" 332543.225270884 379223.208852555
"2362" 332639.354065788 379497.308369861
"2363" 332591.672570008 379204.699897043
"2364" 332676.409967424 379446.904286184
"2365" 332888.445500733 379438.514947417
"2366" 332622.239556413 379348.978789887
"2367" 332550.410637833 379308.582908796
"2368" 332668.096100221 379426.80309025
"2369" 332603.529758791 379370.644168226
"2370" 332758.532268249 379228.329400154
"2371" 332753.050405378 379327.082822601
"2372" 332678.954201962 379132.678744383
"2373" 332506.288846131 379252.920174371
"2374" 332759.212751229 379451.539411656
"2375" 332624.550024398 379276.789074408
"2376" 332830.887817421 379299.465554439
"2377" 332540.067162697 379225.026663766
"2378" 332861.619190747 379373.279425379
"2379" 332873.947546266 379451.002734096
"2380" 332538.751238539 379379.018969368
"2381" 332705.319848067 379426.877279121
"2382" 332573.307548367 379380.43311733
"2383" 332555.531559491 379425.359031192
"2384" 332663.73121567 379395.036566516
"2385" 332684.044310584 379101.771453963
"2386" 332840.284308786 379373.491248341
"2387" 332775.819202974 379282.143522881
"2388" 332666.420458914 379520.347503118
"2389" 332718.386276264 379521.934836221
"2390" 332611.145940915 379424.154571731
"2391" 332693.288947088 379135.908356386
"2392" 332612.068024117 379247.261995565
"2393" 332569.590786721 379228.647725271
"2394" 332576.390051122 379466.579711908
"2395" 332817.104222173 379353.010249871
"2396" 332750.448004286 379430.123703364
"2397" 332520.643743968 379286.039199845
"2398" 332629.736184756 379063.984169816
"2399" 332690.957513562 379206.573094194
"2400" 332785.157402912 379451.715096305
"2401" 332506.819683074 379237.368387612
"2402" 332852.770293676 379382.041775228
"2403" 332663.745382686 379166.591283069
"2404" 332586.761364121 379361.2297683
"2405" 332601.06324761 379057.489248981
"2406" 332831.341228501 379351.714201233
"2407" 332697.02850733 379155.333406332
"2408" 332589.779125493 379131.763344302
"2409" 332588.970949763 379389.136047785
"2410" 332583.481859342 379369.09546317
"2411" 332583.2369239 379421.697760037
"2412" 332501.633312221 379260.935996451
"2413" 332587.267064981 379255.983718376
"2414" 332625.24678681 379501.453059734
"2415" 332764.722565591 379500.836674628
"2416" 332818.406060231 379424.445996352
"2417" 332474.328635382 379254.4920743
"2418" 332651.700657291 379336.866728114
"2419" 332823.242376645 379434.366178307
"2420" 332804.304059595 379281.93642719
"2421" 332648.224069916 379319.142599783
"2422" 332654.94060578 379355.276857631
"2423" 332661.473332433 379347.255221304
"2424" 332647.859722095 379242.194454742
"2425" 332762.872224917 379375.488104989
"2426" 332578.798942762 379428.65091697
"2427" 332454.176334044 379209.257852762
"2428" 332638.734358979 379481.804154065
"2429" 332512.462114222 379255.624632491
"2430" 332704.564522673 379431.477250315
"2431" 332679.8258895 379287.395758868
"2432" 332560.137652886 379117.675385093
"2433" 332467.266579112 379214.548133285
"2434" 332656.461981511 379573.41092219
"2435" 332567.316290175 379220.054743031
"2436" 332636.836241325 379585.122942537
"2437" 332915.656689889 379429.299309481
"2438" 332810.998011834 379301.940154911
"2439" 332707.845560948 379524.798429926
"2440" 332735.315520405 379400.61183334
"2441" 332625.591529621 379055.324678479
"2442" 332660.302871601 379084.771431993
"2443" 332659.823925368 379569.984742361
"2444" 332674.099773289 379210.85910959
"2445" 332695.416885937 379345.32142274
"2446" 332594.940793075 379089.791900228
"2447" 332593.287550951 379419.645224688
"2448" 332593.949323126 379456.459660372
"2449" 332577.27952037 379172.359675943
"2450" 332652.777657297 379163.678371744
"2451" 332503.118091454 379161.67616442
"2452" 332785.369196094 379361.453192447
"2453" 332525.19992111 379199.60673011
"2454" 332767.164132016 379387.41009562
"2455" 332623.66886433 379340.357874257
"2456" 332895.834869199 379398.085841696
"2457" 332696.713638933 379266.268912908
"2458" 332590.198274693 379292.651037584
"2459" 332552.368390344 379427.034030857
"2460" 332768.435809184 379264.334615567
"2461" 332724.841342112 379458.553328497
"2462" 332613.277115818 379093.63854979
"2463" 332609.343704327 379284.890289906
"2464" 332720.140437459 379389.123216926
"2465" 332685.98080339 379388.841437336
"2466" 332729.50110992 379257.749052109
"2467" 332749.457202895 379431.87441902
"2468" 332469.689007085 379219.595197877
"2469" 332604.456057873 379133.48175591
"2470" 332761.27215507 379458.700662101
"2471" 332526.945899951 379278.600945138
"2472" 332653.475912803 379456.425683159
"2473" 332732.37082532 379515.24200852
"2474" 332732.929665861 379201.777767714
"2475" 332489.126921314 379234.997776669
"2476" 332648.222305265 379416.071693184
"2477" 332588.764769031 379413.773617223
"2478" 332672.384682661 379481.508389574
"2479" 332492.791042661 379182.65597797
"2480" 332690.031846656 379195.15601735
"2481" 332706.690578195 379467.399529785
"2482" 332755.794863762 379363.123325622
"2483" 332701.132554959 379208.223752708
"2484" 332584.541144897 379430.794514339
"2485" 332578.698058582 379415.401155827
"2486" 332652.341671208 379491.751412144
"2487" 332816.551259783 379492.134216847
"2488" 332598.0711947 379265.199847324
"2489" 332746.015189127 379249.827761133
"2490" 332587.661036091 379491.337864382
"2491" 332511.636186624 379251.780834766
"2492" 332565.42997875 379252.956735827
"2493" 332726.193250564 379426.248877851
"2494" 332809.912969613 379476.848777976
"2495" 332464.814705406 379216.389159716
"2496" 332500.219304369 379208.895474091
"2497" 332804.981363104 379311.93773633
"2498" 332784.180008504 379222.04692689
"2499" 332915.439841026 379420.888612454
"2500" 332563.520511323 379200.910976308
"2501" 332581.957103745 379319.955611348
"2502" 332642.52415512 379476.767673426
"2503" 332522.116561338 379136.763110478
"2504" 332606.070932535 379457.855178221
"2505" 332552.953911253 379354.016271293
"2506" 332684.140899921 379321.37545067
"2507" 332712.21206519 379212.814826903
"2508" 332726.231453899 379253.346952978
"2509" 332747.412686277 379460.567356409
"2510" 332671.55125286 379159.074673376
"2511" 332673.145489318 379181.73465133
"2512" 332713.860063059 379323.437469476
"2513" 332851.826026263 379475.828190015
"2514" 332515.145251374 379244.627677467
"2515" 332606.478582986 379140.34882909
"2516" 332833.898584234 379463.545321863
"2517" 332835.535092881 379338.932514387
"2518" 332571.54263893 379424.119947286
"2519" 332566.203241372 379250.309005901
"2520" 332606.0372723 379222.592143899
"2521" 332520.539006135 379365.810231903
"2522" 332813.683458469 379457.81923187
"2523" 332863.516800297 379376.433044827
"2524" 332788.076955027 379232.730059043
"2525" 332505.892185063 379290.762226274
"2526" 332700.704474504 379144.090903066
"2527" 332634.144181297 379354.610097915
