"V1" "V2"
"3733" 328294.462134228 380777.946923577
"3734" 328268.364130398 380702.852407128
"3735" 328536.696198262 380707.303681338
"3736" 328599.10830227 380599.952786586
"3737" 328417.055313155 380657.22064067
"3738" 328405.721050107 380465.390466832
"3739" 328491.125282956 380339.724652472
"3740" 328244.900923304 380694.422058099
"3741" 328428.474889665 380597.56203937
"3742" 328175.883123647 380765.722653289
"3743" 328555.700279015 380551.255442453
"3744" 328314.610928162 380845.559488124
"3745" 328346.019238965 380750.813782288
"3746" 328490.487227985 380526.667132347
"3747" 328569.372547122 380630.603370275
"3748" 328345.94039391 380802.832387317
"3749" 328387.29786949 380711.030819348
"3750" 328414.962630107 380388.623858235
"3751" 328283.555888233 380531.793395671
"3752" 328596.540274731 380473.600442908
"3753" 328337.187569586 380793.196368833
"3754" 328242.431721201 380837.585272538
"3755" 328500.011099624 380688.722663143
"3756" 328579.163363801 380646.699057654
"3757" 328733.30502785 380531.108825861
"3758" 328631.178763868 380516.415248119
"3759" 328675.144109465 380519.877613326
"3760" 328299.524874134 380495.467441271
"3761" 328361.437711072 380582.458107205
"3762" 328631.685892112 380391.357622529
"3763" 328407.663927441 380441.739288971
"3764" 328327.288087999 380750.612234371
"3765" 328261.067924215 380811.11225963
"3766" 328568.731913148 380310.003823223
"3767" 328583.521744774 380550.222264964
"3768" 328273.559844069 380561.101541191
"3769" 328544.886909163 380440.640914792
"3770" 328359.377020321 380505.348399353
"3771" 328266.583473536 380819.328115727
"3772" 328288.76721433 380582.70168143
"3773" 328404.517202091 380692.899216606
"3774" 328630.809021777 380444.417234378
"3775" 328648.525754002 380384.846815999
"3776" 328545.470213199 380251.68206724
"3777" 328454.607348679 380591.798067953
"3778" 328248.320442355 380812.277861986
"3779" 328441.050216055 380817.692655582
"3780" 328705.543773086 380570.728593959
"3781" 328648.098067182 380561.088481759
"3782" 328371.863621467 380533.422857478
"3783" 328362.390489204 380514.618132605
"3784" 328557.750203846 380361.27537315
"3785" 328380.254471672 380811.84087524
"3786" 328637.694347542 380460.31682483
"3787" 328420.051048569 380378.456827101
"3788" 328536.072898319 380624.203397143
"3789" 328454.542796513 380672.063259424
"3790" 328295.622276681 380481.954189257
"3791" 328490.751778878 380595.605812233
"3792" 328294.664961993 380773.374784499
"3793" 328728.083183856 380562.294691815
"3794" 328655.781326727 380556.552061736
"3795" 328385.135252091 380811.794005123
"3796" 328315.340977107 380674.256978771
"3797" 328669.166571102 380505.705312181
"3798" 328180.191652831 380804.678164051
"3799" 328685.51788013 380549.410370974
"3800" 328443.860437764 380629.37708543
"3801" 328581.905678224 380594.488265566
"3802" 328625.207671618 380489.276266548
"3803" 328523.220247556 380428.405463152
"3804" 328423.69507322 380818.524169686
"3805" 328247.708997185 380711.868900883
"3806" 328451.201037379 380704.392323641
"3807" 328427.271645449 380712.143772938
"3808" 328564.121121854 380471.960390884
"3809" 328337.939750145 380772.560200855
"3810" 328588.442206657 380587.390923368
"3811" 328282.097293032 380719.756302068
"3812" 328602.032942642 380432.648517493
"3813" 328437.919580132 380641.789561981
"3814" 328536.84800209 380258.897649883
"3815" 328513.96169116 380333.680513366
"3816" 328422.578002185 380778.213725468
"3817" 328528.560839928 380663.076936861
"3818" 328424.893192252 380834.438977173
"3819" 328391.990186714 380816.794844093
"3820" 328453.17007089 380601.58569084
"3821" 328268.330359676 380568.575935488
"3822" 328467.141516461 380594.472977601
"3823" 328526.815413747 380275.899117544
"3824" 328272.392409408 380616.752203969
"3825" 328483.619078334 380345.586063446
"3826" 328164.482752641 380790.823352105
"3827" 328618.398876494 380513.188477548
"3828" 328409.97672878 380551.902715646
"3829" 328501.976326404 380355.204460912
"3830" 328278.1627954 380669.227755514
"3831" 328371.708538537 380627.42065345
"3832" 328286.848874678 380656.780178937
"3833" 328183.648972586 380716.322575778
"3834" 328492.720360933 380587.559672521
"3835" 328166.958396676 380816.16760595
"3836" 328450.84348788 380422.990308156
"3837" 328416.994511519 380543.232889858
"3838" 328523.412843223 380385.149436518
"3839" 328372.796365805 380581.726782596
"3840" 328235.14619718 380568.907028019
"3841" 328695.069405991 380527.363826599
"3842" 328255.633899895 380598.235366795
"3843" 328466.505805939 380340.34880027
"3844" 328772.300084855 380505.492949859
"3845" 328698.348528864 380507.469260783
"3846" 328530.592278088 380536.43242342
"3847" 328188.148783474 380810.126166247
"3848" 328247.33383343 380654.742759642
"3849" 328234.924221195 380611.940508653
"3850" 328386.670490332 380432.1411257
"3851" 328476.12511306 380613.78320494
"3852" 328266.380069993 380563.883210315
"3853" 328414.382371858 380612.309731871
"3854" 328412.302529636 380381.536676173
"3855" 328412.686318915 380784.84704191
"3856" 328565.442572575 380398.959584086
"3857" 328518.605790418 380723.017203635
"3858" 328198.010798306 380703.73659624
"3859" 328673.931457571 380608.489412374
"3860" 328326.064928272 380705.120052996
"3861" 328185.728727643 380714.433045364
"3862" 328550.374998097 380704.76623651
"3863" 328374.742451798 380656.561651223
"3864" 328416.92091891 380646.102218791
"3865" 328477.392614199 380390.453804154
"3866" 328545.247033948 380577.868357305
"3867" 328249.00022583 380748.046774904
"3868" 328362.514803695 380565.28626844
"3869" 328289.319135444 380821.237838347
"3870" 328479.41159038 380690.512070942
"3871" 328448.568606612 380620.703575912
"3872" 328697.817834437 380594.939984081
"3873" 328208.088992017 380797.253535868
"3874" 328681.761659267 380528.840448196
"3875" 328424.097818431 380608.11078991
"3876" 328538.413290403 380672.815984905
"3877" 328730.881363149 380564.228375697
"3878" 328390.091211875 380756.817492143
"3879" 328368.240527951 380583.993946647
"3880" 328414.41341882 380581.801541386
"3881" 328245.298471031 380698.923947488
"3882" 328611.474050869 380549.934607901
"3883" 328278.382872045 380560.724651197
"3884" 328499.931879128 380601.566170597
"3885" 328445.467306573 380448.90319008
"3886" 328475.85170178 380410.837146819
"3887" 328395.404239821 380499.940864346
"3888" 328526.580401862 380359.932175442
"3889" 328414.099611113 380424.211947438
"3890" 328265.000926744 380737.602021305
"3891" 328585.14965851 380649.279825631
"3892" 328420.222049541 380637.976816586
"3893" 328333.238432421 380570.21768864
"3894" 328457.059404857 380348.917879018
"3895" 328719.276012835 380563.349549549
"3896" 328232.127805774 380787.545318684
"3897" 328458.113091538 380387.072741924
"3898" 328383.919180518 380776.299057369
"3899" 328428.741429384 380487.397710695
"3900" 328316.405770622 380696.707052211
"3901" 328314.676660526 380838.639070065
"3902" 328278.726058831 380626.837473702
"3903" 328532.430100003 380450.118135067
"3904" 328397.46234197 380527.678008614
"3905" 328485.45580737 380698.657623515
"3906" 328590.8406311 380331.592033066
"3907" 328149.1523577 380761.544190705
"3908" 328780.366446121 380526.113455726
"3909" 328239.834150474 380547.63397972
"3910" 328341.828817202 380546.080578942
"3911" 328450.6942886 380571.66516941
"3912" 328636.317858074 380418.936775363
"3913" 328392.955746531 380848.864601493
"3914" 328326.820225371 380729.985263496
"3915" 328476.275377197 380585.683458569
"3916" 328350.446054852 380475.700866649
"3917" 328556.252814457 380656.834707731
"3918" 328223.072824308 380774.865257159
"3919" 328560.554902482 380407.510511112
"3920" 328395.614777036 380722.669124859
"3921" 328515.743540761 380271.804011318
"3922" 328502.011190779 380718.796076969
"3923" 328485.718887003 380400.080479476
"3924" 328428.805684759 380645.228101638
"3925" 328441.318735312 380676.607764757
"3926" 328164.256884464 380813.34044243
"3927" 328217.866706533 380784.394166165
"3928" 328575.266843522 380575.363813813
"3929" 328503.523065035 380466.219604245
"3930" 328427.61884596 380530.635693727
"3931" 328273.53602522 380538.345694956
"3932" 328270.626309405 380771.385622886
"3933" 328485.951697337 380333.84908002
"3934" 328556.216532854 380356.837353618
"3935" 328343.056008149 380678.415616097
"3936" 328317.289045888 380564.623503189
"3937" 328591.103905342 380568.856929447
"3938" 328332.760618231 380754.906632839
"3939" 328380.294736811 380555.093376971
"3940" 328482.002086422 380639.716677061
"3941" 328416.354371733 380634.499062792
"3942" 328617.972362905 380443.880470072
"3943" 328597.988701466 380665.560128069
"3944" 328419.81813404 380501.882482979
"3945" 328573.646620812 380374.709872831
"3946" 328367.24081036 380448.610457673
"3947" 328320.028093905 380703.205393894
"3948" 328565.189569755 380438.975797362
"3949" 328619.692811404 380660.460431385
"3950" 328303.879330404 380513.065982931
"3951" 328479.720288385 380590.751539512
"3952" 328226.24908619 380543.258243934
"3953" 328499.961950101 380626.584546718
"3954" 328502.181868795 380576.877997454
"3955" 328274.614354241 380609.488983273
"3956" 328285.612775814 380594.98904614
"3957" 328393.377322889 380406.918922144
"3958" 328397.4403884 380776.310975917
"3959" 328364.279236745 380685.366077283
"3960" 328497.297781407 380371.805550885
"3961" 328502.424303402 380616.401038299
"3962" 328701.620862697 380459.059712275
"3963" 328248.980668883 380503.15051296
"3964" 328470.763595592 380440.653895046
"3965" 328287.979119867 380816.373065534
"3966" 328325.704541994 380822.839216984
"3967" 328196.795512293 380730.772673018
"3968" 328574.417568577 380490.29229044
"3969" 328529.57389826 380340.407133361
"3970" 328528.263372923 380528.942567506
"3971" 328260.67773883 380506.787000032
"3972" 328357.951187031 380851.73556353
"3973" 328573.701847356 380406.034519191
"3974" 328581.95852858 380594.197127217
"3975" 328343.582565922 380559.759217741
"3976" 328320.25752404 380687.112976208
"3977" 328519.266054104 380653.368875934
"3978" 328440.628989127 380505.177647804
"3979" 328405.50346143 380769.881900347
"3980" 328431.542515745 380821.049418993
"3981" 328605.515313773 380462.938039302
"3982" 328196.423461208 380814.955217756
"3983" 328449.133781148 380817.96369005
"3984" 328336.270123077 380602.951458945
"3985" 328356.740404442 380854.242054983
"3986" 328312.045488296 380813.672326892
"3987" 328437.451812565 380859.880852176
"3988" 328678.981777919 380424.821331076
"3989" 328413.391274372 380493.859014887
"3990" 328435.528560143 380385.788856386
"3991" 328716.664814019 380453.916091408
"3992" 328372.026301137 380497.706507456
"3993" 328441.630983046 380442.504337888
"3994" 328693.210900655 380566.379625009
"3995" 328493.152771177 380565.139633211
"3996" 328301.849132976 380547.98066658
"3997" 328637.376661423 380434.530683596
"3998" 328498.53669104 380503.422497415
"3999" 328751.467135001 380479.84476081
"4000" 328215.242751887 380530.711975046
"4001" 328429.85734685 380561.964248605
"4002" 328303.236593656 380791.317509463
"4003" 328600.578531005 380499.854818032
"4004" 328523.363481442 380286.287397537
"4005" 328515.583040965 380520.428442536
"4006" 328402.363010187 380432.773512217
"4007" 328443.030595135 380668.447938689
"4008" 328700.055343546 380557.159203196
"4009" 328398.52325986 380734.137612014
"4010" 328736.142358502 380470.941569068
"4011" 328548.885072613 380439.584832048
"4012" 328653.224212343 380435.511770166
"4013" 328365.826151716 380619.514080975
"4014" 328454.068729911 380736.702082805
"4015" 328459.777105737 380417.91184139
"4016" 328456.55388071 380627.68269236
"4017" 328705.741169278 380569.544183664
"4018" 328285.736098833 380796.50394242
"4019" 328406.84451957 380733.502130355
"4020" 328357.363387002 380711.544332594
"4021" 328283.114649186 380513.290423807
"4022" 328546.975756373 380283.619518392
"4023" 328355.500280396 380773.121213144
"4024" 328241.491264471 380804.549921976
"4025" 328419.163811288 380480.397353081
"4026" 328412.301241528 380765.445852319
"4027" 328450.566932502 380332.979824971
"4028" 328222.272889315 380484.980668263
"4029" 328349.911926658 380532.432999838
"4030" 328747.398763167 380499.824631395
"4031" 328461.744953168 380393.085115929
"4032" 328540.615708634 380368.526621912
"4033" 328349.860252474 380779.196806785
"4034" 328200.098531891 380722.336129056
"4035" 328339.048282355 380714.516691743
"4036" 328653.644268672 380594.512820363
"4037" 328615.685169988 380332.803043743
"4038" 328592.811303233 380482.513442383
"4039" 328365.629018409 380486.066336012
"4040" 328448.628943011 380651.885465268
"4041" 328723.633049191 380506.447495582
"4042" 328555.594703243 380262.863421736
"4043" 328225.382955764 380768.133175228
"4044" 328484.968278028 380728.689168189
"4045" 328491.526213669 380568.51142171
"4046" 328350.418645092 380612.450351216
"4047" 328700.832716214 380602.747307599
"4048" 328522.016246577 380255.304225482
"4049" 328347.853868168 380797.010029724
"4050" 328657.284773629 380371.951110612
"4051" 328643.830392229 380527.052843347
"4052" 328419.354750684 380714.686335398
"4053" 328515.201485903 380646.7402256
"4054" 328376.840892935 380491.954925157
"4055" 328205.922751815 380774.344175209
"4056" 328745.663885227 380493.562876473
"4057" 328308.674181948 380528.077906285
"4058" 328418.07604316 380841.7889025
"4059" 328709.171570828 380505.924407937
"4060" 328178.933893473 380756.989542032
"4061" 328528.927132614 380658.703730275
"4062" 328583.725055115 380537.304929119
"4063" 328564.627820935 380597.956766773
"4064" 328269.886065983 380522.288446578
"4065" 328456.274143612 380757.822223413
"4066" 328448.685831554 380523.2269304
"4067" 328584.88346466 380533.685891213
"4068" 328335.080137393 380495.555493729
"4069" 328552.491578953 380478.560448789
"4070" 328226.695714544 380751.51990023
"4071" 328709.859934309 380595.79963669
"4072" 328541.05242986 380351.338536198
"4073" 328398.92127948 380787.511140002
"4074" 328351.36829755 380782.519236757
"4075" 328630.702876111 380454.754035282
"4076" 328292.713763513 380655.036098781
"4077" 328390.372536659 380789.241264274
"4078" 328596.937521796 380532.706530515
"4079" 328755.500998238 380500.424277631
"4080" 328378.62896323 380809.676454776
"4081" 328622.33544702 380503.168581905
"4082" 328259.79291288 380526.308309198
"4083" 328595.533838853 380373.765073809
"4084" 328350.107249491 380484.593347008
"4085" 328412.430840048 380762.327411138
"4086" 328326.980620353 380621.95926836
"4087" 328278.166692236 380836.264144516
"4088" 328629.084424859 380348.017482095
"4089" 328443.837679281 380823.622862399
"4090" 328559.252192028 380433.860980217
"4091" 328266.291773601 380504.986165099
"4092" 328429.317127856 380687.125021321
"4093" 328573.228158362 380543.643258527
"4094" 328388.324232955 380674.379599353
"4095" 328509.550438156 380291.209174958
"4096" 328360.781357847 380484.105715542
"4097" 328510.324241279 380669.227646345
"4098" 328401.796665051 380425.784512756
"4099" 328405.717826122 380726.931590723
"4100" 328751.662466504 380484.251508754
"4101" 328569.436296698 380332.037034942
"4102" 328643.029789804 380509.184320078
"4103" 328437.772995154 380456.1202984
"4104" 328534.561106119 380424.827931798
"4105" 328358.38017837 380835.810685433
"4106" 328360.558381256 380453.075692565
"4107" 328437.996598459 380451.54520649
"4108" 328288.132496054 380840.933244934
"4109" 328400.863717278 380551.157414309
"4110" 328312.724379694 380565.326179884
"4111" 328405.914686169 380799.48026497
"4112" 328588.008587729 380406.196915354
"4113" 328557.116704318 380325.154948365
"4114" 328402.281571731 380786.610285557
"4115" 328658.771810625 380477.157616951
"4116" 328376.098325656 380622.787989938
"4117" 328214.889735538 380812.439345651
"4118" 328598.3390549 380347.020236152
"4119" 328467.109669076 380429.036635755
"4120" 328461.92796172 380376.589458899
"4121" 328341.677837019 380566.972992335
"4122" 328659.829264866 380508.141872006
"4123" 328405.98880842 380828.022025144
"4124" 328375.085959217 380697.367965326
"4125" 328429.697574402 380815.713490049
"4126" 328559.82518764 380358.209568888
"4127" 328256.43607251 380821.761092445
"4128" 328438.248078462 380706.662910044
"4129" 328211.332773978 380809.641371095
"4130" 328317.503129734 380494.507834151
"4131" 328463.217940652 380528.888420206
"4132" 328513.765543443 380708.146015545
"4133" 328478.164749439 380748.223822308
"4134" 328460.774169237 380360.889400472
"4135" 328240.720872048 380692.925321825
"4136" 328637.842370805 380421.23074074
"4137" 328601.339951571 380461.096187131
"4138" 328496.800549454 380289.589195024
"4139" 328390.342260704 380747.247405145
"4140" 328462.303689332 380562.83669537
"4141" 328418.38078395 380414.883849753
"4142" 328301.868502435 380700.289328401
"4143" 328576.486102852 380397.638228578
"4144" 328214.550068445 380757.497951743
"4145" 328323.693803048 380631.841519083
"4146" 328316.270941795 380810.570409783
"4147" 328518.892211123 380689.400543307
"4148" 328434.03007385 380818.349246893
"4149" 328762.2865811 380501.011592183
"4150" 328383.13380966 380655.632963588
"4151" 328504.902630325 380560.862855012
"4152" 328379.153433247 380719.143455889
"4153" 328613.817939114 380597.537372403
"4154" 328746.056095047 380498.90933415
"4155" 328604.115612663 380343.565153977
"4156" 328424.351841055 380796.652428886
"4157" 328302.351237136 380532.033286167
"4158" 328464.593292807 380574.395262571
"4159" 328407.818939154 380441.636757874
"4160" 328406.109311691 380821.876454138
"4161" 328402.865757316 380701.961576805
"4162" 328319.619393362 380499.645685516
"4163" 328405.321960212 380442.666583942
"4164" 328234.663774907 380605.844902605
"4165" 328597.829042037 380305.927250363
"4166" 328636.531490773 380411.379514023
"4167" 328275.103053872 380547.559801118
"4168" 328517.308261037 380416.066863485
"4169" 328567.855169921 380418.790836391
"4170" 328395.897610547 380820.347834145
"4171" 328423.034586128 380530.917281222
"4172" 328569.689184022 380504.015483397
"4173" 328536.303691186 380353.990287611
"4174" 328410.176535065 380652.510804337
"4175" 328662.175015139 380445.672567226
"4176" 328265.980176733 380636.856955759
"4177" 328744.670740238 380491.875970529
"4178" 328314.600900737 380796.968249798
"4179" 328595.411137129 380461.243277934
"4180" 328537.852397277 380561.644003469
"4181" 328502.747754268 380483.020629932
"4182" 328238.12202854 380534.878955161
"4183" 328463.028368942 380624.460292628
"4184" 328631.920187951 380451.281346484
"4185" 328428.471530521 380765.172186529
"4186" 328681.767824071 380427.030347686
"4187" 328375.186368314 380571.016594578
"4188" 328246.206793184 380742.948399803
"4189" 328394.200366724 380817.191022494
"4190" 328686.719610355 380439.311261032
"4191" 328326.738071799 380722.568068304
"4192" 328374.466673465 380471.572880982
"4193" 328506.011919918 380597.768856978
"4194" 328394.569645901 380716.540485362
"4195" 328387.539222364 380471.579463409
"4196" 328258.061311565 380552.991332628
"4197" 328338.115234413 380771.152025847
"4198" 328563.46423233 380636.575331675
"4199" 328642.447897268 380358.831125405
"4200" 328737.273746268 380503.930570769
"4201" 328538.85099923 380346.73502896
"4202" 328263.891166961 380468.984095477
"4203" 328304.570099179 380483.870608721
"4204" 328398.999373035 380522.207982918
"4205" 328513.280709683 380284.53176848
"4206" 328246.643422136 380686.605333085
"4207" 328468.444337612 380501.887346282
"4208" 328204.290162649 380715.740063945
"4209" 328668.994504345 380572.133612192
"4210" 328570.10236461 380663.60271716
"4211" 328663.754334849 380510.483133381
"4212" 328495.459598915 380625.805116485
"4213" 328427.350863931 380520.855384914
"4214" 328782.641614427 380527.508228047
"4215" 328528.233490212 380591.259653954
"4216" 328300.591223597 380508.134001736
"4217" 328686.00001583 380501.226189636
"4218" 328629.995814938 380642.800309734
"4219" 328307.144118587 380645.681526081
"4220" 328347.915067228 380655.468210677
"4221" 328160.646766313 380802.241156
"4222" 328221.50384089 380823.619597953
"4223" 328737.218245537 380484.50121748
"4224" 328397.327716888 380612.830436225
"4225" 328572.685184644 380605.422239441
"4226" 328405.923163685 380689.479237008
"4227" 328370.976592109 380558.716242566
"4228" 328298.340532593 380502.201731341
"4229" 328456.77292145 380675.278415113
"4230" 328320.045202208 380626.224474115
"4231" 328542.1491299 380586.864471706
"4232" 328465.796307579 380633.80532602
"4233" 328586.734496029 380564.655561608
"4234" 328358.715788078 380802.999677674
"4235" 328536.263089931 380305.647700204
"4236" 328543.519291383 380631.9560701
"4237" 328457.752379517 380538.720398856
"4238" 328633.1099541 380562.365410425
"4239" 328529.844725893 380462.748559592
"4240" 328340.666633438 380797.463954278
"4241" 328413.665709636 380517.633540028
"4242" 328379.530970403 380612.797672552
"4243" 328613.957626367 380520.630745044
"4244" 328209.990032163 380734.391222209
"4245" 328250.970082213 380505.003007233
"4246" 328413.195714508 380674.453595604
"4247" 328580.109427825 380415.924567904
"4248" 328578.737781612 380654.16132586
"4249" 328517.480812383 380387.006572754
"4250" 328277.516930965 380752.856128319
"4251" 328444.988737167 380678.325703405
"4252" 328270.140327805 380533.403405167
"4253" 328569.995192792 380636.725913211
"4254" 328656.134959263 380506.7817014
"4255" 328540.147035675 380463.872978106
"4256" 328376.677721245 380717.729734667
"4257" 328301.131166855 380798.847898098
"4258" 328359.560600008 380617.074050811
"4259" 328594.281003566 380681.855373717
"4260" 328618.03784028 380457.439318006
"4261" 328599.346716493 380415.669197496
"4262" 328656.133553337 380423.936798559
"4263" 328438.253537439 380482.874866111
"4264" 328546.778330456 380460.631547446
"4265" 328472.059473501 380712.28115498
"4266" 328372.808566448 380595.456724733
"4267" 328287.90276247 380495.067749794
"4268" 328410.059794556 380745.713149713
"4269" 328234.211445901 380562.731555146
"4270" 328489.847183414 380422.681625867
"4271" 328348.775055454 380608.202847908
"4272" 328435.18149928 380716.570993061
"4273" 328284.944452629 380745.900854516
"4274" 328222.311562433 380507.26845576
"4275" 328248.579489993 380591.331878297
"4276" 328637.62975729 380403.58837897
"4277" 328243.338038117 380832.994327169
"4278" 328533.57223 380497.531949362
"4279" 328466.780725946 380366.408493325
"4280" 328515.502052418 380613.719405863
"4281" 328612.626966603 380646.004417533
"4282" 328477.448347471 380336.717183549
"4283" 328380.288052739 380693.847886356
"4284" 328369.640155057 380698.810873562
"4285" 328244.910524662 380713.016979692
"4286" 328528.136352322 380644.470925241
"4287" 328411.683253793 380804.639189847
"4288" 328314.314282325 380666.230477469
"4289" 328412.707833878 380416.417852204
"4290" 328293.337390436 380542.728003121
"4291" 328580.705990084 380597.922608035
"4292" 328535.969195258 380261.307545295
"4293" 328215.150047596 380829.856973828
"4294" 328402.843454161 380572.814057095
"4295" 328588.732300174 380509.644317049
"4296" 328433.571477548 380858.941216823
"4297" 328620.465607883 380575.901976931
"4298" 328457.004110038 380411.046055447
"4299" 328516.235679268 380505.835716206
"4300" 328351.129710082 380606.800862435
"4301" 328533.376897413 380450.852140783
"4302" 328372.370136776 380808.308292434
"4303" 328450.359695445 380649.197430656
"4304" 328400.382420242 380614.169829637
"4305" 328269.902121505 380670.722525084
"4306" 328454.708880225 380696.886554136
"4307" 328318.769611534 380634.206730024
"4308" 328336.226635191 380525.695977675
"4309" 328490.747362619 380334.588215365
"4310" 328356.037326031 380659.583842017
"4311" 328642.207010249 380619.843903508
"4312" 328715.671442837 380506.843749861
"4313" 328206.293943181 380758.696669274
"4314" 328261.77784926 380592.951096591
"4315" 328241.849572901 380548.319876063
"4316" 328597.525119939 380382.494980604
"4317" 328502.925626336 380393.059957548
"4318" 328498.333693437 380507.618838347
"4319" 328451.138749 380363.918094515
"4320" 328220.849339629 380711.784811377
"4321" 328622.636741502 380491.269164526
"4322" 328578.538306644 380522.47052269
"4323" 328555.153236455 380300.972771201
"4324" 328235.02565025 380593.026504402
"4325" 328438.2780022 380747.340199289
"4326" 328414.678057496 380587.156286817
"4327" 328581.790520137 380380.694737556
"4328" 328676.991803674 380605.700244578
"4329" 328285.464526358 380477.951250199
"4330" 328645.584302118 380373.338298484
"4331" 328433.605619066 380615.519792721
"4332" 328693.597050639 380606.91155802
"4333" 328631.523196031 380366.452276697
"4334" 328313.45642691 380567.275779157
"4335" 328610.714257159 380671.739138612
"4336" 328482.159388396 380549.466081441
"4337" 328309.736352955 380477.940523071
"4338" 328523.309063836 380244.079202633
"4339" 328354.588207867 380721.990212531
"4340" 328574.604058582 380387.34053714
"4341" 328246.765038876 380548.155833206
"4342" 328753.948957465 380541.786545623
"4343" 328270.041356838 380651.775130483
"4344" 328346.12411665 380721.840572884
"4345" 328229.598587905 380547.390436986
"4346" 328433.679424089 380538.293584242
"4347" 328458.034618672 380452.19173169
"4348" 328584.596454397 380533.982456409
"4349" 328361.418320867 380531.270907711
"4350" 328441.758502169 380691.621537249
"4351" 328499.765916331 380365.946563839
"4352" 328492.408809272 380384.060021307
"4353" 328408.646389804 380627.819448476
"4354" 328676.079467176 380405.92232942
"4355" 328302.709217191 380767.36296714
"4356" 328418.085921648 380455.764436181
"4357" 328480.960201875 380701.999703593
"4358" 328515.10776026 380703.916393433
"4359" 328386.264547765 380754.00373146
"4360" 328296.514420229 380502.617150012
"4361" 328331.997596355 380654.467559927
