"V1" "V2"
"1937" 332503.402351012 382889.301884696
"1938" 332608.84379173 383262.737505884
"1939" 332469.098185874 383251.24032429
"1940" 332535.735656137 383074.493915299
"1941" 332570.180964458 383181.884428621
"1942" 332479.184477099 382882.327025895
"1943" 332421.261965116 383124.543938016
"1944" 332669.230779955 382890.897147817
"1945" 332350.219674682 383784.939093993
"1946" 332384.977860014 383235.470251626
"1947" 332480.151562984 382881.132256891
"1948" 332726.393007391 382889.91284687
"1949" 332432.035930048 383422.022849756
"1950" 332434.105716121 383038.31602108
"1951" 332738.747889018 382928.826836761
"1952" 332479.955774772 382913.189370384
"1953" 332537.898446533 383117.786920427
"1954" 332366.723413356 383431.192773917
"1955" 332256.089341708 383659.111675195
"1956" 332525.315757398 383418.544847693
"1957" 332462.657590781 383104.655149983
"1958" 332775.710899654 382892.327368081
"1959" 332515.719888245 382847.540477923
"1960" 332576.749451342 382932.882893844
"1961" 332432.856351726 383621.707649677
"1962" 332248.178612154 383489.925111153
"1963" 332570.085469439 383358.091178079
"1964" 332587.182993157 383294.522621445
"1965" 332528.143566849 383348.684557781
"1966" 332237.081713476 383492.709168466
"1967" 332517.591569771 382933.658293445
"1968" 332374.020617858 383147.091110438
"1969" 332528.951546581 383491.562168647
"1970" 332357.928019248 383824.171498351
"1971" 332594.645928004 383267.528234273
"1972" 332254.58198539 383746.709103249
"1973" 332297.496716725 383270.158160832
"1974" 332683.877973362 382841.622081432
"1975" 332654.222181167 382887.678971313
"1976" 332305.549587479 383252.316827051
"1977" 332447.676202418 383159.952997972
"1978" 332593.616647935 383086.493844212
"1979" 332227.832932255 383539.413606925
"1980" 332368.599843069 383109.902885112
"1981" 332666.737570685 383198.82870189
"1982" 332631.759252212 382910.440643424
"1983" 332632.239463248 383236.360058677
"1984" 332486.878085116 383294.318742069
"1985" 332531.149376069 383496.931534389
"1986" 332512.291886381 383032.927844865
"1987" 332390.012331822 383713.025370549
"1988" 332501.099895568 383078.423782187
"1989" 332494.531051271 382873.784432555
"1990" 332199.754424274 383569.894046261
"1991" 332504.104738701 382977.118703044
"1992" 332643.98910838 383030.564083224
"1993" 332411.51928431 383330.799275863
"1994" 332462.329077334 383140.990612584
"1995" 332326.911215477 383461.688546863
"1996" 332741.445477136 383025.040942087
"1997" 332475.228780987 383347.623491439
"1998" 332473.000248181 383237.351028268
"1999" 332598.330736207 383064.354607352
"2000" 332537.506024888 383439.291812534
"2001" 332237.974824899 383426.899194504
"2002" 332725.035854479 382926.681657597
"2003" 332403.610633039 383553.887856813
"2004" 332433.061022122 383277.823031586
"2005" 332255.577177742 383494.099925924
"2006" 332387.97358107 383511.115288022
"2007" 332603.216753061 383007.952788365
"2008" 332249.657247982 383768.856867749
"2009" 332298.315690192 383442.442031398
"2010" 332504.134918101 382830.7884699
"2011" 332373.612364687 383308.877467491
"2012" 332288.912691262 383415.474852462
"2013" 332249.8333012 383781.722613084
"2014" 332510.355781768 382808.144636409
"2015" 332574.824941446 383286.754802164
"2016" 332526.73472869 383477.128324226
"2017" 332522.620566694 383223.406292654
"2018" 332669.718977134 382834.668426754
"2019" 332512.786360703 382791.648253201
"2020" 332501.645093731 383398.988543739
"2021" 332339.661639182 383339.103582266
"2022" 332745.41976562 382979.657681357
"2023" 332249.730867036 383674.402199494
"2024" 332451.271078753 383218.381187031
"2025" 332525.748977212 383240.953949822
"2026" 332429.05117648 382986.269349872
"2027" 332431.382876666 383708.071108901
"2028" 332626.020146592 383182.131296588
"2029" 332370.667338885 383801.159635871
"2030" 332494.734775306 383530.61740322
"2031" 332616.266297357 383034.733382594
"2032" 332348.910861571 383802.584763888
"2033" 332174.321169199 383716.609750571
"2034" 332485.614246799 383131.204000762
"2035" 332452.574502572 382938.771459489
"2036" 332344.570824074 383577.973534383
"2037" 332714.878720259 382973.046429539
"2038" 332425.994124684 383313.612845936
"2039" 332440.321551754 383471.823007912
"2040" 332551.129954916 383244.278798059
"2041" 332572.35954626 383403.148771131
"2042" 332605.296166906 382946.04775148
"2043" 332624.632019711 383124.790305598
"2044" 332206.813894091 383487.144534924
"2045" 332166.186323129 383616.934827593
"2046" 332288.126386555 383420.730684627
"2047" 332349.648715141 383247.926894002
"2048" 332243.352869178 383604.323230257
"2049" 332161.983246339 383738.745651123
"2050" 332449.031598686 383612.429558342
"2051" 332449.073288383 383350.07934091
"2052" 332423.474801303 383144.643168527
"2053" 332264.913513312 383776.573675653
"2054" 332388.957924292 383059.249422871
"2055" 332254.704205367 383731.074920286
"2056" 332452.715497808 383275.790809626
"2057" 332489.303150049 383071.712181109
"2058" 332617.42303741 382935.167950884
"2059" 332574.095834484 382947.471158573
"2060" 332371.042724028 383186.462372036
"2061" 332438.037740338 382995.448857074
"2062" 332413.484460976 383119.400476253
"2063" 332205.933959 383516.864197798
"2064" 332331.098174375 383601.775508009
"2065" 332257.66387009 383756.817849019
"2066" 332331.608283128 383708.893738564
"2067" 332428.048370444 383478.301523815
"2068" 332453.245319487 383286.663534318
"2069" 332287.547585643 383473.975977425
"2070" 332504.105625381 383201.144251823
"2071" 332419.694405634 383455.623272829
"2072" 332343.086795444 383217.519535842
"2073" 332291.993817002 383511.849475085
"2074" 332541.046735644 383296.24344425
"2075" 332262.859216397 383733.718896591
"2076" 332514.753967048 383402.22125895
"2077" 332271.189799356 383513.911084622
"2078" 332393.712075342 383110.540282968
"2079" 332359.740408196 383636.114652396
"2080" 332442.476513317 383659.620912858
"2081" 332318.615870544 383720.602106136
"2082" 332370.193483562 383676.799153867
"2083" 332709.118117318 383036.544240288
"2084" 332734.507962663 382956.067417685
"2085" 332458.206643833 383160.723310044
"2086" 332586.288174907 383161.744605898
"2087" 332394.111469398 383543.397768854
"2088" 332739.376749095 382896.155969373
"2089" 332133.162945378 383753.829719627
"2090" 332455.761780883 383472.017203425
"2091" 332283.063759299 383519.874263389
"2092" 332521.163322535 383020.199814206
"2093" 332594.203688089 383286.029918522
"2094" 332513.055184204 383309.216504244
"2095" 332357.481719394 383244.505642462
"2096" 332155.977537764 383687.743251724
"2097" 332378.350644257 383614.344296544
"2098" 332459.513754464 382983.104614651
"2099" 332504.776856716 382811.485711001
"2100" 332365.635446709 383205.224061387
"2101" 332440.261104686 383291.167567633
"2102" 332391.213579423 383572.756107638
"2103" 332389.731537298 383321.682384482
"2104" 332323.280218615 383244.046374433
"2105" 332395.299164697 383774.931857928
"2106" 332582.093096296 383142.364129011
"2107" 332638.046526976 383020.413947857
"2108" 332627.322822985 382896.621293913
"2109" 332488.740979578 383490.381813192
"2110" 332450.199126852 383368.714256491
"2111" 332541.790292957 382973.075983497
"2112" 332694.533683303 383033.944075291
"2113" 332468.611694184 383315.641504614
"2114" 332544.432891506 383267.056485942
"2115" 332595.400177807 383246.461374673
"2116" 332359.236467256 383416.900464722
"2117" 332512.003217888 383503.688271614
"2118" 332699.132645542 383005.652416092
"2119" 332360.638215983 383543.425956254
"2120" 332192.333692008 383620.20853259
"2121" 332542.731801855 383057.339768473
"2122" 332326.947133225 383527.278622449
"2123" 332299.46649079 383304.454527957
"2124" 332554.09782695 383313.219841442
"2125" 332586.138615782 383194.519999203
"2126" 332435.534769558 383411.333627006
"2127" 332322.90903484 383818.368565705
"2128" 332669.416104367 383167.569022535
"2129" 332388.362008808 383549.424985129
"2130" 332328.03014389 383542.57676575
"2131" 332340.853918171 383589.444227896
"2132" 332684.875663766 382852.319344102
"2133" 332713.410312852 383086.467487747
"2134" 332376.10833263 383626.46921622
"2135" 332296.160067631 383507.203215938
"2136" 332604.903104825 383192.51172665
"2137" 332468.822997465 383356.74732115
"2138" 332363.170504391 383628.83698317
"2139" 332576.149491966 383001.765932639
"2140" 332349.771390328 383200.89600364
"2141" 332349.253527635 383640.532690152
"2142" 332609.408047337 382863.922980389
"2143" 332233.76993446 383546.645721322
"2144" 332234.957751293 383708.275231888
"2145" 332436.129450978 383340.654951633
"2146" 332326.71456215 383550.846178611
"2147" 332382.693187829 383266.15341635
"2148" 332383.147299633 383118.102028136
"2149" 332507.985824762 382975.3893896
"2150" 332252.132868748 383460.166856364
"2151" 332333.520199285 383203.593013469
"2152" 332322.337974829 383267.107469257
"2153" 332226.056595796 383618.060744971
"2154" 332223.147806037 383670.561366229
"2155" 332281.151354498 383716.788110848
"2156" 332301.410208919 383654.463183564
"2157" 332433.345743517 383681.832117137
"2158" 332375.120702807 383211.456743119
"2159" 332660.545434864 383079.851432985
"2160" 332742.149416516 382889.252036495
"2161" 332674.220109127 383139.384304507
"2162" 332706.346115577 383035.705938542
"2163" 332195.420738646 383644.515981685
"2164" 332173.373605497 383739.382114267
"2165" 332219.419366601 383505.105234056
"2166" 332429.300364957 383457.535721433
"2167" 332414.235072782 383436.64564621
"2168" 332379.136844315 383584.89962174
"2169" 332347.428023205 383629.562089811
"2170" 332410.010171515 383285.779466165
"2171" 332443.392653022 383480.724014173
"2172" 332629.240204832 383094.380757668
"2173" 332211.750621245 383645.328318333
"2174" 332554.877611446 383187.147409947
"2175" 332383.50567803 383176.220892586
"2176" 332256.224891649 383676.943593309
"2177" 332661.639553108 383078.96710657
"2178" 332295.705856527 383285.197853575
"2179" 332135.45402627 383676.710825002
"2180" 332390.16979016 383608.73657483
"2181" 332492.231363025 383319.897609594
"2182" 332577.725255248 383149.514053501
"2183" 332599.740848718 383272.979444993
"2184" 332569.406255807 383031.223559572
"2185" 332417.769837061 383588.872088088
"2186" 332585.625270245 383242.062827317
"2187" 332392.06680527 383112.427550946
"2188" 332399.738256473 383158.868734911
"2189" 332108.722412689 383706.76640238
"2190" 332766.935071695 382904.573484042
"2191" 332342.64586014 383624.138470252
"2192" 332341.058303706 383283.006809665
"2193" 332570.4614564 383098.460188033
"2194" 332519.069811072 383460.504294867
"2195" 332657.358199015 383168.907525229
"2196" 332148.806736553 383624.670800337
"2197" 332490.71533215 383513.269430147
"2198" 332433.403208403 383118.326097704
"2199" 332304.668675436 383469.810992534
"2200" 332663.103462584 382832.715028097
"2201" 332666.497741 383109.664836323
"2202" 332307.842170078 383285.980528737
"2203" 332209.900387891 383593.210306739
"2204" 332726.735705719 382969.913402039
"2205" 332329.512781649 383331.871774556
"2206" 332655.738854818 383108.239015218
"2207" 332702.420751828 382991.174673944
"2208" 332584.983039915 383280.690813733
"2209" 332383.497733848 383590.289284953
"2210" 332613.115332824 383070.158841494
"2211" 332488.942631014 383472.134579655
"2212" 332469.246709034 383178.619476995
"2213" 332329.577315572 383741.254487433
"2214" 332437.777187172 383356.384323815
"2215" 332569.337764253 383420.848487736
"2216" 332460.913091568 383331.294504755
"2217" 332423.369592752 383675.438402824
"2218" 332353.229657018 383777.877544558
"2219" 332407.956927283 383674.594064681
"2220" 332390.439595462 383297.189113549
"2221" 332389.640688993 383098.09374885
"2222" 332473.856661831 383212.077202162
"2223" 332558.096116992 383223.463229176
"2224" 332423.61412415 382987.858197644
"2225" 332579.799635042 383278.793632187
"2226" 332443.200473888 383308.004689893
"2227" 332236.167487389 383782.711705303
"2228" 332423.904786839 383627.951221905
"2229" 332171.867364718 383623.99593227
"2230" 332598.119109615 383152.469923632
"2231" 332258.66173218 383406.731157562
"2232" 332628.383293343 383112.643456926
"2233" 332347.488086613 383183.054809668
"2234" 332578.076763209 382954.772208531
"2235" 332389.142107421 383318.298711921
"2236" 332616.100864912 382913.406257266
"2237" 332578.856487523 383207.123700899
"2238" 332685.009506546 382863.509993057
"2239" 332655.855163927 383190.046536012
"2240" 332610.16708545 382943.666185597
"2241" 332686.639503614 382864.445701855
"2242" 332487.285804507 383012.563253775
"2243" 332581.54754423 383363.341376637
"2244" 332749.445112791 382872.469709907
"2245" 332365.658566602 383806.282206655
"2246" 332666.972601362 383173.709904499
"2247" 332442.694204743 383519.901637758
"2248" 332461.174661641 383423.741242407
"2249" 332467.252747015 382995.509425417
"2250" 332529.915384481 383092.522279786
"2251" 332543.495854293 382794.995751335
"2252" 332458.970198767 383169.474972601
"2253" 332668.321470732 383008.798900327
"2254" 332285.559890401 383318.869739461
"2255" 332136.698637462 383683.058673328
"2256" 332351.001616199 383718.350222459
"2257" 332668.055331178 382854.617730235
"2258" 332693.195115575 382963.313745974
"2259" 332713.052415576 382904.744091716
"2260" 332493.328538845 383010.368075922
"2261" 332599.82452852 383157.40933194
"2262" 332555.743483356 382860.912241576
"2263" 332432.781532377 383443.989210947
"2264" 332225.510153371 383583.564835796
"2265" 332585.648214941 383099.233696107
"2266" 332527.684328213 383008.342551661
"2267" 332650.204558348 382852.29483049
"2268" 332279.488399463 383309.248958196
"2269" 332250.808861203 383460.610870248
"2270" 332454.956902192 383413.030052915
"2271" 332578.43696027 382883.685238264
"2272" 332628.941173176 383035.946308716
"2273" 332483.249409103 383438.348410981
"2274" 332451.487015708 383523.947563488
"2275" 332506.18150571 383347.488480576
"2276" 332635.215695556 382974.409396179
"2277" 332540.967222773 383173.466621667
"2278" 332345.559215701 383611.641973454
"2279" 332607.250348333 383257.967733785
"2280" 332338.178357978 383791.379738137
"2281" 332470.4213935 383502.614168214
"2282" 332593.021439756 383270.563016113
"2283" 332450.365383455 382965.491065698
"2284" 332702.609974023 382957.229966416
"2285" 332426.748199626 383381.000306093
"2286" 332474.685823264 383149.171794174
"2287" 332726.676362321 383030.123684771
"2288" 332609.479388673 383182.506462819
"2289" 332354.006596079 383384.003116237
"2290" 332539.618272826 382983.714319531
"2291" 332299.600159043 383457.115918446
"2292" 332536.816058082 383418.726856181
"2293" 332721.334656897 382857.246828614
"2294" 332296.99825301 383314.12392546
"2295" 332332.596891242 383400.141579458
"2296" 332427.003082818 383235.015438631
"2297" 332245.734015509 383680.131505384
"2298" 332445.136204704 383270.970765924
"2299" 332314.913862679 383580.207526406
"2300" 332556.095013383 383259.464410537
"2301" 332705.144622232 383021.219650378
"2302" 332308.039464844 383338.76397361
"2303" 332204.517789178 383499.849808159
"2304" 332621.028829744 383155.060973442
