"V1" "V2"
"1956" 332190.359686217 384971.812850986
"1957" 331988.806823229 384730.356814599
"1958" 332174.70728741 384926.044372849
"1959" 332174.652741841 384919.097606455
"1960" 331917.955418837 384571.561960278
"1961" 331900.504629782 384486.461317215
"1962" 331963.151934643 384944.324830619
"1963" 332175.614849803 384860.472945841
"1964" 331879.655609834 384739.544047709
"1965" 331877.644799871 384785.585072772
"1966" 331856.027099285 384870.635188761
"1967" 332181.561796493 384964.416028285
"1968" 332215.970962439 384815.751076661
"1969" 332091.096826205 384903.346964112
"1970" 331951.221072923 384528.731142147
"1971" 332037.422300217 384787.234679986
"1972" 332134.542037848 384773.448154962
"1973" 331873.435979642 384509.592179483
"1974" 331972.152660947 384651.110835368
"1975" 331836.492962541 384619.406618932
"1976" 331897.281896166 384582.357186755
"1977" 332217.875662776 384877.716466981
"1978" 332149.720396177 384951.773079941
"1979" 332094.471810794 384756.738189867
"1980" 332024.96252751 384982.883500755
"1981" 332157.998164371 384800.799049647
"1982" 332088.203154473 384656.900236196
"1983" 331951.482475588 384947.859934307
"1984" 332128.03823248 384770.119219958
"1985" 332029.295525118 384620.020491235
"1986" 332050.531118731 385090.013295551
"1987" 332109.125945519 384945.024805962
"1988" 331849.015249756 384579.570794225
"1989" 332224.193906674 384858.532345913
"1990" 331809.959064657 384869.47612097
"1991" 332242.716236886 384940.643998537
"1992" 332091.134347825 384974.431349942
"1993" 332016.432515393 384944.439913694
"1994" 331941.521296493 384826.832639632
"1995" 331966.651515687 384590.121038268
"1996" 331963.823993227 384672.487237718
"1997" 331946.43049708 384612.498144332
"1998" 331824.258486041 384639.220459554
"1999" 332099.889301905 384844.842183412
"2000" 331828.114886182 384711.424200732
"2001" 332124.342102043 384976.33860149
"2002" 332214.091122993 384862.192510923
"2003" 331840.49266834 384899.414786386
"2004" 332085.846112933 384689.089533327
"2005" 332211.423943367 384814.417927263
"2006" 332058.456348193 385090.228065244
"2007" 331800.851282432 384717.074883799
"2008" 332049.265048487 384695.594162785
"2009" 332088.53213402 384856.979267545
"2010" 331965.393697441 385069.061557268
"2011" 331925.124340924 384836.262368657
"2012" 332038.302623668 384624.504495105
"2013" 331835.611266718 384629.463647217
"2014" 331968.043409663 384549.828666535
"2015" 332204.831108986 384926.076577391
"2016" 331936.5815321 384986.663427361
"2017" 331838.963986047 384574.910924808
"2018" 331895.556748243 384946.009059094
"2019" 331840.367401907 384678.939119498
"2020" 331915.176621553 384528.178280947
"2021" 332037.692539149 384670.23857891
"2022" 331932.787979058 385053.292434919
"2023" 332083.831481488 384912.939842135
"2024" 331883.310255059 384628.204584506
"2025" 331811.400094457 384595.467929677
"2026" 331979.662187548 384650.763969718
"2027" 331913.944139807 384606.002647881
"2028" 331928.594208762 384517.235763619
"2029" 331998.04957198 384975.093853875
"2030" 332197.239335358 384946.978214878
"2031" 331903.726551178 384592.442237308
"2032" 332050.731272935 384896.303140959
"2033" 331995.324840117 385116.694103836
"2034" 331876.87130828 384848.543845315
"2035" 332068.508604487 384755.926582033
"2036" 331808.658762259 384911.996613312
"2037" 332024.879445702 384683.161337107
"2038" 331992.275664641 384566.814160812
"2039" 332031.82581853 384677.152926772
"2040" 332219.632917257 384872.556193274
"2041" 332105.837278652 384947.367628479
"2042" 332121.584828596 385055.153847105
"2043" 332066.036119788 385091.733823507
"2044" 332047.991085029 384998.725951032
"2045" 332198.980968085 384923.566502593
"2046" 331977.718679058 384939.334021285
"2047" 331987.283544717 384771.937239804
"2048" 331925.686764943 384835.099775717
"2049" 331848.7398407 384920.055502941
"2050" 331805.989498531 384623.057793595
"2051" 332206.271237876 384812.958065732
"2052" 332198.501862252 384887.675393919
"2053" 331943.908810816 384979.728881437
"2054" 332032.023622689 384868.285242913
"2055" 331966.534993588 385107.818061163
"2056" 331818.788095325 384622.150667968
"2057" 331939.6225326 384868.658220234
"2058" 332226.239258819 384889.909247171
"2059" 332099.031308547 384782.246179099
"2060" 332107.960606147 384682.540564147
"2061" 332032.860768024 384705.275110965
"2062" 331948.816864647 385090.84269341
"2063" 331963.207260665 385151.028719309
"2064" 331884.094007154 384827.839720685
"2065" 331888.379343745 384542.432242875
"2066" 331880.974096163 384677.542367781
"2067" 332084.219477836 384731.975772068
"2068" 331902.108431298 384630.378838791
"2069" 331930.570367106 384665.03397876
"2070" 332089.935027071 384930.261500639
"2071" 332132.752670843 384973.775633968
"2072" 332068.302591897 385019.229558077
"2073" 331991.280148804 385076.255617436
"2074" 331853.798995118 384756.269726588
"2075" 331807.290655549 384705.966235048
"2076" 331855.248666169 384801.880965589
"2077" 331904.054439725 384505.901222749
"2078" 332240.620518267 384907.466585541
"2079" 332055.593318845 384975.282982609
"2080" 331869.014740475 384584.69200325
"2081" 331985.39499011 384589.100764848
"2082" 332014.789560685 384698.780879223
"2083" 331859.227436291 384941.55221591
"2084" 332023.310728885 385078.720247318
"2085" 331864.098965105 384882.911309685
"2086" 331840.625935479 384593.015200556
"2087" 331843.348148344 384908.522031629
"2088" 331987.693190805 384669.643240407
"2089" 331897.228930173 384572.502992672
"2090" 332261.332364275 384901.459586491
"2091" 332019.688382512 385107.836347606
"2092" 332216.503750403 384857.128227425
"2093" 332155.209403126 384971.655334871
"2094" 331986.055590087 385120.481219996
"2095" 331986.325459475 384899.496452475
"2096" 331981.303505497 385022.06648313
"2097" 331890.224013561 384797.674841398
"2098" 331883.4315496 384604.935200932
"2099" 332151.809936139 384851.496298279
"2100" 331918.36682694 385006.13694651
"2101" 332008.328474681 384626.212883625
"2102" 332066.892497782 384694.784685327
"2103" 331895.551919915 384739.8035531
"2104" 331933.951547468 384938.027611571
"2105" 331821.413378312 384773.511603214
"2106" 331890.032980108 385011.752318505
"2107" 332160.391632123 384801.515986119
"2108" 332006.704512624 384589.513163672
"2109" 332001.326588465 384990.725638252
"2110" 332142.314877077 384788.266491727
"2111" 332014.439121097 384723.6162826
"2112" 332122.919724912 384793.770375083
"2113" 332001.738181341 385100.171403183
"2114" 332116.553182823 384727.055936762
"2115" 332138.081555907 384895.605000287
"2116" 331985.435469773 384830.235697073
"2117" 332051.242143011 384876.41382688
"2118" 332233.817411031 384850.851040115
"2119" 331941.906457591 385001.730373681
"2120" 331905.806684348 384476.997986323
"2121" 331831.021703719 384834.764670891
"2122" 332068.770417801 384946.237173518
"2123" 331864.346302253 384886.814530527
"2124" 332067.197054447 385008.558463756
"2125" 331926.354414146 384632.045264133
"2126" 331846.489919394 384596.651875583
"2127" 332181.359354354 384791.594297023
"2128" 332106.426711459 384719.551574126
"2129" 331894.729206532 384959.777039761
"2130" 331998.097127191 384602.459013833
"2131" 331887.39603131 384768.940506703
"2132" 332058.991616515 384625.586006218
"2133" 332015.14923137 384654.80701556
"2134" 331914.782058591 384475.081867001
"2135" 332040.791255264 384762.651357857
"2136" 331986.37042139 385039.331958692
"2137" 332129.389778404 384897.26641514
"2138" 332107.661132861 384914.893014589
"2139" 331888.187649779 384846.737281904
"2140" 331843.946322892 384908.131111068
"2141" 331986.934287412 385099.604040474
"2142" 332001.574477466 385015.433339893
"2143" 331938.070872669 385104.956851619
"2144" 331880.374222747 384545.220744842
"2145" 331862.456501439 384823.501809522
"2146" 332009.354803281 384763.919880606
"2147" 332024.697022898 385007.301095438
"2148" 331847.870110604 384853.875228248
"2149" 331952.339700812 384664.314957535
"2150" 331941.191543885 385019.885450419
"2151" 332109.181157047 384732.301325268
"2152" 331984.439750622 384851.813706201
"2153" 332111.645621719 384822.251987409
"2154" 332099.429084862 385092.624754594
"2155" 331870.936059299 384544.863984363
"2156" 331985.289185325 385042.212791569
"2157" 332042.40131142 384942.397272056
"2158" 331887.577432225 385014.81296972
"2159" 331979.720176107 385158.159141238
"2160" 331928.522397547 384875.788866369
"2161" 331986.909294912 384877.031787995
"2162" 332235.358524935 384841.902892683
"2163" 331863.958673376 384988.365376744
"2164" 332188.263674167 384866.743021908
"2165" 331890.741735773 384770.925022286
"2166" 332240.020356476 384848.378473669
"2167" 332037.656614741 384973.421903922
"2168" 331832.406756062 384840.831194854
"2169" 332017.197613133 384734.144395172
"2170" 331919.956394763 384819.276541731
"2171" 331873.906526301 384512.304899349
"2172" 332005.522406946 384961.107575983
"2173" 331860.183381026 384922.081802952
"2174" 332026.439602308 384875.065972877
"2175" 332222.883376836 384909.240818944
"2176" 331968.86390526 384701.93718255
"2177" 331910.015215425 384918.281646788
"2178" 331874.629968838 384643.366201166
"2179" 331880.127697171 384522.800763627
"2180" 332042.652107635 384656.65686457
"2181" 331886.972581755 384707.756098988
"2182" 332059.589824906 384791.977798718
"2183" 332205.966025626 384915.364332954
"2184" 332228.057396237 384913.298451585
"2185" 332203.923559948 384934.45826915
"2186" 332022.138155126 384818.735042654
"2187" 331922.656039211 384519.751270929
"2188" 331896.762486237 384748.412443906
"2189" 331994.493393162 385119.055423043
"2190" 331996.207431016 384769.160825181
"2191" 332190.332297123 384785.455058503
"2192" 332114.143782121 384837.966296051
"2193" 331912.877926057 384879.761025004
"2194" 331812.637516691 384645.945615523
"2195" 332021.459380943 385125.052918645
"2196" 331925.108062287 384513.59448072
"2197" 332061.685623787 385039.217457836
"2198" 332105.332630541 384730.100767622
"2199" 331877.02321227 384630.872925324
"2200" 331961.706060306 384920.671279203
"2201" 331950.319265053 384671.495390034
"2202" 331890.696085338 384538.539975751
"2203" 331995.843367807 384747.62469258
"2204" 332053.575697849 384974.789639853
"2205" 331850.103318118 384659.74712877
"2206" 332042.871463899 384625.870664662
"2207" 332037.219296759 384750.10501769
"2208" 331936.504102769 384774.534202106
"2209" 331831.542266887 384932.724319683
"2210" 332036.377830994 385088.077723475
"2211" 332022.891099126 385127.20302344
"2212" 331910.547120761 384546.489018531
"2213" 331974.740570391 385069.951625921
"2214" 331847.475484884 384554.660187731
"2215" 332031.53901894 384800.02604191
"2216" 331941.375639623 384662.65543915
"2217" 332032.257778763 384786.767039133
"2218" 332033.425206386 384771.016429306
"2219" 332050.020605881 385058.876270563
"2220" 331966.994845237 384948.767229834
"2221" 331929.006379036 384738.855538164
"2222" 331834.327341503 384593.719824288
"2223" 332071.641684494 385027.214549985
"2224" 332006.911300219 385064.993034918
"2225" 331854.272279131 384620.870276463
"2226" 332143.03780653 384842.729337568
"2227" 332147.589748327 384972.836205741
"2228" 332063.059741757 385071.315134295
"2229" 331995.925217281 384621.231282714
"2230" 332050.06749669 385133.781197372
"2231" 331856.264374445 384563.212207147
"2232" 331927.919526152 385000.013015924
"2233" 332085.883601747 385065.562217998
"2234" 331896.746238201 384495.265982393
"2235" 332022.227792916 384815.46517615
"2236" 332099.71647676 384999.403461064
"2237" 332048.539180181 384646.075378689
"2238" 331886.985162093 384558.87206125
"2239" 331831.28004098 384690.694497622
"2240" 332061.633964296 385059.873304253
"2241" 331924.970923616 384496.246695905
"2242" 331927.616602356 384837.933251208
"2243" 331842.293979157 384817.190747281
"2244" 332092.345460554 384925.374718008
"2245" 331978.089388755 384930.192468192
"2246" 332071.790514132 384909.80246348
"2247" 331935.251674948 384885.01205729
"2248" 331951.047080924 385074.657731868
"2249" 332259.490558624 384918.635827288
"2250" 331965.774452398 384705.198667143
"2251" 332072.511600919 384667.969269372
"2252" 332024.133121089 384930.46156777
"2253" 332072.527608037 384909.645589678
"2254" 331950.171915928 384528.312245793
"2255" 332136.421059369 384972.652394437
"2256" 331877.458569461 384626.036797278
"2257" 331802.775142298 384719.515883761
"2258" 331951.115906996 384528.63815224
"2259" 331977.517708354 384816.978506155
"2260" 331829.681759813 384946.651772517
"2261" 332162.267334485 384821.29136658
"2262" 331884.599495753 384788.822072333
"2263" 332163.970255788 384873.389238855
"2264" 331870.360408563 384958.36160954
"2265" 331833.449883514 384768.323024131
"2266" 331798.889064869 384727.688183182
"2267" 332270.497975051 384888.760815773
"2268" 332004.027268157 384913.303292685
"2269" 332121.910497541 384932.28882447
"2270" 331954.270833706 384612.009494226
"2271" 332007.566052314 384940.50676969
"2272" 332007.213550536 384903.270362818
"2273" 331873.686802179 384897.670684859
"2274" 332254.930466228 384901.686006522
"2275" 331909.118340263 384940.635977874
"2276" 331805.9825555 384894.055895989
"2277" 332201.215425049 384921.028720128
"2278" 332107.961279367 385022.690560268
"2279" 332275.344562973 384882.236088353
"2280" 331971.099502886 384545.295632846
"2281" 331946.351215876 384853.483630304
"2282" 332059.747070826 384684.856421242
"2283" 331988.933011968 384720.613079037
"2284" 331969.876531274 385079.015055439
"2285" 332006.670114369 384821.268628885
"2286" 331889.616268066 384952.463351123
"2287" 331997.41124621 384820.547634245
"2288" 331947.555153863 384696.78333317
"2289" 331902.825726946 385041.645830285
"2290" 331931.744656461 384596.190402166
"2291" 331922.789142325 384912.848927618
"2292" 331948.683384727 385124.644870801
"2293" 332059.285123665 384771.72588086
"2294" 331930.90503427 384495.970509258
"2295" 332090.194947409 384871.672255114
"2296" 331953.68739219 384917.441184555
"2297" 331963.100657275 385012.286240564
"2298" 331946.372588654 385003.542207366
"2299" 331900.52014988 384499.899362037
"2300" 331928.572856212 385088.081222748
"2301" 332082.978499804 385068.174957583
"2302" 331976.24922868 385178.260471898
"2303" 331880.831949319 384958.897731263
"2304" 331950.170593218 384765.29706738
"2305" 332065.427555071 384951.580884002
"2306" 332037.678373271 384864.236414377
"2307" 331943.942361063 384642.31928646
"2308" 332061.205845383 384862.074177806
"2309" 331881.189312878 384994.356007439
"2310" 331833.965443566 384603.633340357
"2311" 332130.950693548 384766.484667647
"2312" 331945.554156931 384722.348321982
"2313" 332070.961021484 384903.059388785
"2314" 331875.088388987 384816.646007525
"2315" 331942.215284117 384588.67740873
"2316" 332104.996733637 384927.654652191
"2317" 332202.908654168 384793.80973479
"2318" 332043.627256894 385077.553591613
"2319" 332103.973890297 385024.338640774
"2320" 332069.607880554 384753.033917853
"2321" 331962.889104368 384546.567927931
"2322" 331966.844868195 384687.321499194
"2323" 332171.932288397 384877.472539522
