"V1" "V2"
"3733" 327483.328382667 381562.547860148
"3734" 327761.734507147 381493.477303932
"3735" 327580.183772897 381689.358667823
"3736" 327511.575210035 381869.443272913
"3737" 327631.539237707 381999.487028718
"3738" 327393.46548784 381687.510430896
"3739" 327409.440877499 381881.321006461
"3740" 327542.547826222 381777.420298615
"3741" 327803.37147605 381706.767606825
"3742" 327321.371603554 381864.739556257
"3743" 327639.595883419 381830.387055093
"3744" 327470.64609114 381652.763954553
"3745" 327872.932328342 381582.077427282
"3746" 327585.437870766 381815.525338114
"3747" 327474.428520429 381898.156730877
"3748" 327692.793619434 381701.840724944
"3749" 327391.359927774 381829.887062717
"3750" 327726.924825207 381641.484964717
"3751" 327512.367546853 381971.646063406
"3752" 327881.604730428 381585.708027695
"3753" 327687.930156903 381609.630439918
"3754" 327547.547148194 381833.915208223
"3755" 327552.234525148 381922.637978231
"3756" 327185.431236666 381651.961979668
"3757" 327330.058993779 381851.981153083
"3758" 327699.091422328 381697.014815791
"3759" 327561.092448115 381985.898417228
"3760" 327447.546889433 381785.992580609
"3761" 327452.702608578 381956.30824993
"3762" 327580.694328036 381985.981909819
"3763" 327730.842065666 381488.02863725
"3764" 327784.685175333 381516.759812758
"3765" 327205.00531202 381774.992765069
"3766" 327511.951716718 381712.742912406
"3767" 327551.008037319 381825.629228633
"3768" 327160.969317026 381655.471493813
"3769" 327611.034714245 381591.301338766
"3770" 327201.394683421 381759.863333449
"3771" 327646.478961391 381605.333620508
"3772" 328018.363200479 381641.297668644
"3773" 327919.150840286 381748.987035482
"3774" 327580.283668623 381555.499246416
"3775" 327801.499637033 381773.21609631
"3776" 327432.139226192 381808.555614521
"3777" 327951.890611371 381608.390310717
"3778" 327648.796997573 381571.712098715
"3779" 327496.77235367 381680.163197868
"3780" 327858.958027611 381596.537314934
"3781" 327907.993340904 381744.809565533
"3782" 327464.637681716 381814.431509158
"3783" 327667.498929692 381538.453992881
"3784" 327582.58804272 381921.071782502
"3785" 327590.227804841 381888.39923313
"3786" 327224.302346569 381722.80891336
"3787" 327206.63221934 381734.152905584
"3788" 327718.761816802 381530.760193595
"3789" 327721.519261985 381628.965158719
"3790" 327592.553131833 381604.730657601
"3791" 327371.312860078 381893.188649255
"3792" 327861.843239398 381470.096981679
"3793" 328002.951087971 381705.654593726
"3794" 327332.565669087 381872.829595101
"3795" 327361.295260421 381662.148962213
"3796" 327168.709934799 381611.150009015
"3797" 327601.266622994 381579.749470208
"3798" 327725.263398165 381734.152667059
"3799" 327651.863146405 381995.238963401
"3800" 327991.489573971 381647.709700321
"3801" 327348.947428952 381756.023056252
"3802" 327733.572196397 381917.105214062
"3803" 327617.494542102 381798.523688828
"3804" 327516.900796411 381893.787466241
"3805" 327836.38878648 381579.939082861
"3806" 327615.772052239 381529.504306968
"3807" 327487.30053305 381555.147772885
"3808" 327556.909275759 381898.480743218
"3809" 327628.731711387 381804.836793591
"3810" 327668.182258622 381679.580704264
"3811" 327690.622746653 381471.771789208
"3812" 327620.417039553 381837.3159442
"3813" 327878.661273386 381457.791858693
"3814" 327627.600618176 381920.559362693
"3815" 327611.191496988 381773.741273354
"3816" 327537.574005991 381816.321208218
"3817" 327376.354141624 381742.155894204
"3818" 327497.794287142 381926.778669591
"3819" 327908.707742553 381651.774323085
"3820" 327505.202721547 381735.493520833
"3821" 327729.254439461 381567.011787004
"3822" 327775.319155145 381445.65272785
"3823" 327413.051890587 381721.723308833
"3824" 327297.925226669 381721.58324638
"3825" 327654.96800826 381819.761895623
"3826" 327637.158590571 381643.84707619
"3827" 327487.243807173 381827.455808798
"3828" 327634.659768548 381953.972739619
"3829" 327442.187272154 381561.21760614
"3830" 327588.972221817 381806.808168182
"3831" 327649.311749685 381895.454083119
"3832" 327656.085549547 381853.241128267
"3833" 327659.863081145 381934.80154146
"3834" 327552.422520148 381730.277732874
"3835" 327540.313177817 381564.30424565
"3836" 327263.708818895 381797.548153209
"3837" 327742.510211341 381727.942868352
"3838" 327275.929423338 381859.397163861
"3839" 327411.047319879 381865.462638492
"3840" 327434.170427913 381681.117235415
"3841" 327723.505544649 381796.675288882
"3842" 327747.324138794 381887.479960878
"3843" 327163.501995853 381604.633398545
"3844" 327552.653514785 381656.165506735
"3845" 327847.727482759 381622.923070817
"3846" 327737.714927475 381618.755712559
"3847" 327424.166169142 381838.933405163
"3848" 327595.592577075 381604.989926037
"3849" 327457.241856373 381807.372332786
"3850" 327820.579136202 381699.105909006
"3851" 327189.880796688 381747.75224971
"3852" 327386.741300818 381629.552621007
"3853" 327587.5408472 381784.000109069
"3854" 327554.273734381 381908.196210365
"3855" 327394.287458568 381732.520170664
"3856" 327221.907468849 381729.573565972
"3857" 327739.827092536 381577.774188361
"3858" 327462.732376864 381508.747939685
"3859" 327803.36359166 381567.908246298
"3860" 327686.88207843 381910.822272839
"3861" 327484.154114254 381555.225112682
"3862" 327532.142967166 381863.92361937
"3863" 327629.092994918 381598.578628078
"3864" 327455.32815628 381599.902527753
"3865" 327334.879091624 381584.654303834
"3866" 327536.954849485 381909.252107187
"3867" 327571.59156647 381578.712331982
"3868" 327361.465938534 381831.822076312
"3869" 327807.083524506 381510.083454915
"3870" 327502.613990347 381580.546528749
"3871" 327159.967601384 381635.217980367
"3872" 327424.03836776 381871.265190611
"3873" 327398.684165463 381878.201797368
"3874" 327276.811988588 381872.271468007
"3875" 327561.178505927 381936.542235133
"3876" 327604.752343596 381839.341344436
"3877" 327851.804282054 381686.776944572
"3878" 327563.368883939 381813.265259123
"3879" 327732.136200789 381469.719688717
"3880" 327400.088432563 381775.052739595
"3881" 327359.51191791 381906.959915286
"3882" 327761.820394964 381814.109110942
"3883" 327166.602629414 381712.093242335
"3884" 327283.655585639 381637.893135113
"3885" 327306.20152396 381681.903945694
"3886" 327758.469665247 381815.243960709
"3887" 327751.739472644 381818.228728941
"3888" 327613.84914559 381694.523534309
"3889" 327769.927841109 381671.72350283
"3890" 327880.061637711 381648.456630983
"3891" 327624.980780993 381916.308468019
"3892" 327357.663695343 381829.536203153
"3893" 327412.266413217 381553.71308775
"3894" 327733.470955393 381688.097859826
"3895" 327604.239793653 381887.407502673
"3896" 327469.186729864 381832.262176369
"3897" 327658.562007732 381465.317610949
"3898" 327805.755620709 381551.312562768
"3899" 327334.353462592 381839.519185774
"3900" 327691.076567275 381882.264261965
"3901" 327428.882254211 381544.733169907
"3902" 327456.136716352 381773.879978909
"3903" 327670.137308509 381536.316192781
"3904" 327761.353541262 381590.987407829
"3905" 327615.193907695 381627.463761466
"3906" 327893.717735551 381615.529715423
"3907" 327802.50493749 381648.797895822
"3908" 327353.166786643 381730.504192365
"3909" 327423.511693265 381614.469208471
"3910" 327994.958419416 381602.352208649
"3911" 327884.715984512 381626.603399102
"3912" 327776.587931092 381604.270802001
"3913" 327490.391028643 381738.690070561
"3914" 327564.922218306 381670.29563205
"3915" 327583.350246656 381553.769602342
"3916" 327468.817233616 381567.755808054
"3917" 327551.862527781 381785.170648641
"3918" 327778.44014694 381585.071371529
"3919" 327675.086861901 381578.71660491
"3920" 327615.399936069 381979.806679474
"3921" 327282.165681073 381729.810873942
"3922" 327578.848922602 381927.617492571
"3923" 327975.932501527 381619.676908641
"3924" 327472.962908407 381512.879480991
"3925" 327702.262832661 381681.805410691
"3926" 327269.891356027 381716.318609001
"3927" 328013.208658344 381637.033480507
"3928" 327674.862210676 381660.869314948
"3929" 327615.333292333 381785.62728646
"3930" 327459.150363064 381833.576521656
"3931" 327326.580133705 381778.792920283
"3932" 327826.57436955 381653.176213511
"3933" 327484.100057332 381884.850361008
"3934" 327673.681073912 381761.187319796
"3935" 327523.591276321 381765.035675012
"3936" 327612.249684052 381958.114462679
"3937" 327169.037924866 381627.346298291
"3938" 327579.057407382 381473.877254342
"3939" 327710.586931807 381696.902936103
"3940" 327997.973702797 381685.56709615
"3941" 327271.862198023 381746.529106291
"3942" 327924.715370707 381711.122342806
"3943" 327665.940897653 381868.408690348
"3944" 327613.141083681 381917.297580426
"3945" 327362.244432254 381692.793885629
"3946" 327352.525654676 381742.841860928
"3947" 327670.577116253 381697.597205694
"3948" 327417.202905016 381630.073877676
"3949" 327544.828646511 381739.718706476
"3950" 327297.482970942 381872.635350686
"3951" 327572.167989887 381594.32655376
"3952" 327262.269563559 381725.909552417
"3953" 327867.96638926 381716.827969301
"3954" 327543.185729998 381935.674312135
"3955" 327794.705477641 381544.121650815
"3956" 327633.007450643 381469.304570254
"3957" 327135.645023614 381685.824323378
"3958" 327603.066552727 381715.454636386
"3959" 327674.725901729 381637.128650482
"3960" 327600.892288024 381482.52010644
"3961" 327815.949002239 381573.782414318
"3962" 327971.192092378 381662.964157705
"3963" 327499.048167184 381817.226744432
"3964" 327740.942922417 381618.020299754
"3965" 327474.705069177 381690.149443491
"3966" 327696.978144628 381739.772462751
"3967" 327378.269808008 381869.507229226
"3968" 327583.311826751 381481.566461782
"3969" 327642.550466651 381692.135695522
"3970" 327447.807310401 381565.61582271
"3971" 327786.47993456 381815.075608999
"3972" 327842.379079799 381614.793904425
"3973" 327422.881901549 381566.270920649
"3974" 327143.727096327 381717.89589299
"3975" 327741.741397659 381733.030423513
"3976" 327627.619634804 381665.681952691
"3977" 327695.136611728 381575.419483577
"3978" 327709.378112952 381844.378206879
"3979" 327583.595329556 381497.824540549
"3980" 327452.580807809 381578.453739761
"3981" 327670.668580665 381687.798674296
"3982" 327566.335360393 381833.865076855
"3983" 327524.772953529 381686.104820517
"3984" 327567.134032847 381614.841073007
"3985" 327595.637026752 381680.516576386
"3986" 327371.812166552 381624.67764624
"3987" 327709.182759534 381897.087454337
"3988" 327750.829649752 381758.121022999
"3989" 327539.916827208 381774.266591643
"3990" 327411.511713718 381637.764805453
"3991" 327603.22581434 381496.730340757
"3992" 327730.263977067 381736.798943843
"3993" 327619.310123324 381700.931211689
"3994" 327426.433018459 381605.383694513
"3995" 327755.066499509 381825.706542191
"3996" 327572.778953115 381513.405020637
"3997" 328036.192447621 381658.640847394
"3998" 327180.13791557 381661.28494019
"3999" 327362.299188815 381605.721923431
"4000" 327866.499347718 381454.009014876
"4001" 327522.099734655 381613.932724601
"4002" 327934.529903632 381612.495719537
"4003" 327144.506473939 381625.972471019
"4004" 327323.246134854 381748.854451456
"4005" 327697.447268756 381745.269072487
"4006" 327323.572964976 381841.044639692
"4007" 327778.821718934 381784.895481533
"4008" 327781.317281445 381817.725113891
"4009" 327882.871825426 381449.585130448
"4010" 327583.380154028 381861.292456877
"4011" 327234.648298317 381718.432583843
"4012" 327642.975691482 381621.702860596
"4013" 327438.309456237 381734.374529262
"4014" 327639.524405497 381873.905283476
"4015" 327517.71240215 381702.326246866
"4016" 327824.12233524 381442.221473966
"4017" 327595.64017675 381504.690607628
"4018" 327775.177958011 381803.446923891
"4019" 327646.251688516 381995.279983934
"4020" 327515.874966429 381914.055464517
"4021" 327623.066176919 381610.23550642
"4022" 328022.875021716 381654.50778422
"4023" 327647.737168008 381516.191594769
"4024" 327732.231950087 381452.341541877
"4025" 327356.059480404 381726.13099577
