"V1" "V2"
"777" 323633.12352217 382742.939852228
"778" 323421.173339242 383116.887106694
"779" 323183.243132197 383276.374336225
"780" 323094.507587543 383437.047789056
"781" 323009.957750441 383598.263153185
"782" 323318.210164406 383192.886352587
"783" 323135.994446458 383400.32513399
"784" 323051.984466132 383455.105213343
"785" 322938.805703295 383595.251551065
"786" 323458.53480897 382961.295717561
"787" 323419.465206907 382987.021237336
"788" 323073.808873353 383298.888503711
"789" 323036.265323702 383444.36982582
"790" 323271.925350868 383099.886156106
"791" 322780.930779622 383606.348467288
"792" 323295.68949157 383178.942645949
"793" 323301.418322743 383238.930689435
"794" 323127.409130687 383330.245497954
"795" 323412.072830644 383080.714109955
"796" 323381.673913053 383130.563499737
"797" 323575.59974904 382888.77742968
"798" 323707.413846329 382579.598721604
"799" 323143.198307411 383249.145945213
"800" 323143.56765676 383409.261037364
"801" 323384.512084428 383168.590632967
"802" 323679.938353955 382875.490624437
"803" 323285.778111046 383250.079520811
"804" 323632.028319344 382727.134713085
"805" 323604.349213422 382883.346538686
"806" 323153.879163336 383258.94048872
"807" 322875.671430564 383541.646902633
"808" 323480.200329007 382924.465571871
"809" 323578.67199397 382840.851276827
"810" 323204.741585375 383139.292876119
"811" 323143.485060388 383418.520670954
"812" 323348.911168609 383186.724192895
"813" 323094.072998242 383439.317980511
"814" 323184.675580739 383293.117407688
"815" 323003.438873754 383535.580191771
"816" 323711.117370899 382576.514000514
"817" 323342.451378856 383224.253650318
"818" 323203.817176992 383303.528401328
"819" 322928.470474601 383582.829630057
"820" 323404.409297016 383070.945997358
"821" 323665.509927206 382812.593556745
"822" 323346.07414736 383142.804560078
"823" 323013.995730073 383456.093435331
"824" 323179.878433217 383170.198389938
"825" 323378.052620923 383050.989601
"826" 323136.794008643 383402.037622481
"827" 323242.06416067 383139.294194797
"828" 323035.942492499 383512.149712164
"829" 323068.307700738 383407.300836067
"830" 323037.763479888 383427.579129641
"831" 323229.995106359 383110.49259568
"832" 323643.55293883 382759.454588466
"833" 323154.68985975 383369.301638836
"834" 323683.611754317 382742.014118082
"835" 322902.95259686 383539.225103834
"836" 323553.069201022 382828.699786731
"837" 323069.847143236 383496.37708516
"838" 323443.684513475 382997.008851046
"839" 323637.328461289 382693.415745368
"840" 323226.366989874 383260.768032239
"841" 322954.406724252 383597.385099759
"842" 323459.08239038 383039.428034621
"843" 323378.709790265 383211.24993383
"844" 323713.576049053 382743.693855264
"845" 323680.100939041 382753.476482513
"846" 323629.986496977 382690.724481805
"847" 323160.834474791 383256.308216095
"848" 323044.51296788 383426.096645691
"849" 323594.629535315 382838.320564564
"850" 323068.488234857 383493.263985446
"851" 323005.443507518 383533.993212224
"852" 322823.458080047 383639.122617369
"853" 323712.499622236 382711.256868919
"854" 323253.989864818 383101.300736817
"855" 323518.091423626 382899.955119642
"856" 323362.656066043 383157.377626037
"857" 323148.285912266 383439.964616024
"858" 323075.816871545 383428.620906606
"859" 323069.251860001 383527.912201258
"860" 323197.440078078 383399.944643279
"861" 322877.190044585 383643.187835333
"862" 323007.003404237 383467.053430394
"863" 322924.798975973 383664.485642569
"864" 323333.193918105 383053.31965701
"865" 323185.961075686 383329.143494974
"866" 323500.984728079 382965.134820731
"867" 323673.565848575 382736.040989772
"868" 323030.791452636 383530.089130767
"869" 323251.808335473 383137.774731327
"870" 323290.078550864 383239.909946633
"871" 323200.597850186 383179.797801352
"872" 322997.865836865 383620.27740414
"873" 323551.313466233 382855.336503543
"874" 322912.521039371 383641.324914513
"875" 323635.652669787 382739.239960182
"876" 322908.552875932 383690.768375065
"877" 323575.672454743 382855.354505089
"878" 323627.200937143 382883.422884817
"879" 322847.792664521 383557.911635017
"880" 323268.06963519 383085.278933313
"881" 323292.472035267 383196.226462356
"882" 322912.282887722 383652.5664973
"883" 323104.118795321 383335.509334625
"884" 323644.994835387 382835.204280165
"885" 323696.173664083 382701.829721064
"886" 322920.660691751 383672.284515488
"887" 323635.570567175 382810.437480145
"888" 323702.587664326 382721.696058829
"889" 323491.085571513 382983.577953083
"890" 323231.830115422 383210.122479615
"891" 323659.020430346 382794.194897703
"892" 322962.493175574 383565.37089515
"893" 323532.466151171 382895.406558712
"894" 323301.413321916 383047.276663406
"895" 323595.327771579 382909.546412288
"896" 323132.630801846 383247.960371783
"897" 323451.596008891 383099.015721467
"898" 323197.725170136 383315.639625763
"899" 323174.53253222 383217.769203272
"900" 323318.982906155 383164.071423301
"901" 323311.661774451 383124.753292505
"902" 323726.031950059 382570.807920115
"903" 323703.978639687 382774.83631819
"904" 323142.384040342 383242.876548947
"905" 323198.275139554 383285.585434687
"906" 323098.596379967 383333.190107788
"907" 323403.798401134 383174.617359272
"908" 323624.243079908 382744.59630639
"909" 323164.248274279 383163.931322055
"910" 323603.282737928 382827.171127419
"911" 323056.552986162 383358.997326324
"912" 323223.178495007 383263.297742642
"913" 323682.837810564 382755.569066977
"914" 323270.482730062 383183.407501152
"915" 323320.461438707 383179.313463832
"916" 323342.795753494 383139.424498489
"917" 323210.217215959 383324.915323736
"918" 323313.405225402 383061.769782167
"919" 323424.267659823 382970.95898744
"920" 323720.708875547 382652.781999075
"921" 323660.16200239 382792.229240424
"922" 323596.246980651 382938.065682363
"923" 323692.35901197 382838.392291536
"924" 323290.694806342 383183.32237015
"925" 323182.059856997 383192.625789302
"926" 323608.939526217 382890.446946704
"927" 323349.922272105 383053.55693998
"928" 323210.916615254 383266.087362132
"929" 323578.526409374 382802.419539268
"930" 323229.421269252 383220.423070664
"931" 323453.347100848 382962.185975653
"932" 323433.011344756 383004.16767183
"933" 323668.339108707 382759.781641619
"934" 323448.8771739 383052.086223753
"935" 323568.544085245 382907.111213787
"936" 322993.009695585 383603.226325406
"937" 323110.204632125 383354.602536354
"938" 323414.309739472 383125.468289576
"939" 323177.573916819 383382.727541301
"940" 323105.282965168 383389.409869262
"941" 322813.518020457 383611.327765307
"942" 323133.524266272 383292.600392449
"943" 323595.149574621 382775.78336248
"944" 323315.922776003 383056.462672633
"945" 323652.553682023 382865.91933895
"946" 323219.892152729 383112.063943459
"947" 323193.167168233 383387.843263473
"948" 323057.526375033 383532.296995089
"949" 323507.052043626 382963.033221155
"950" 323524.967290457 382943.960579866
"951" 323166.66723438 383437.654171624
"952" 323575.637228272 382891.273068473
"953" 323468.293400093 383017.984535424
"954" 323081.765785572 383347.144566761
"955" 322977.304811513 383572.639432671
"956" 323198.311513312 383160.090968657
"957" 323283.270105765 383054.811878721
"958" 322812.589880102 383613.339786252
"959" 323327.143588852 383217.133885551
"960" 323288.134718124 383203.887920626
"961" 323021.169205096 383573.676517698
"962" 323163.089349429 383326.969370834
"963" 322924.141740039 383598.21951778
"964" 323181.301262878 383261.530975173
"965" 323069.850925023 383301.741850177
"966" 322924.45130892 383538.994419122
"967" 322912.475551847 383536.916278426
"968" 323325.671473877 383224.852274224
"969" 323214.258421156 383277.952573919
"970" 323443.810361129 383101.611405523
"971" 323066.392498024 383327.913277787
"972" 322972.244001026 383562.926703182
"973" 323728.970261094 382659.758565841
"974" 323316.462689048 383199.131234003
"975" 322884.140438323 383670.053397906
"976" 323190.878992087 383401.356537394
"977" 323174.016260763 383301.124164967
"978" 323564.987436323 382907.624415575
"979" 323272.985661213 383099.700762316
"980" 322770.773060805 383572.979588999
"981" 323456.303980631 382963.477955058
"982" 323465.786577459 382974.393348028
"983" 323399.475804877 383157.406734073
"984" 323499.227373151 382947.923420667
"985" 323098.102258238 383499.155041631
"986" 323087.474716679 383487.125779206
"987" 322791.628532794 383604.467263275
"988" 323094.698942291 383474.837966955
"989" 322850.391975742 383570.375988819
"990" 323556.477454045 382853.319829349
"991" 323731.469060207 382675.796610129
"992" 323200.566282384 383201.578345513
"993" 323037.336139785 383552.280106438
"994" 323160.644333148 383234.788520382
"995" 323109.134461826 383310.732827146
"996" 322924.809639156 383679.588303962
"997" 323144.891235424 383325.714922337
"998" 323198.406490311 383352.650743047
"999" 322880.139356407 383610.916248336
"1000" 323527.438871649 382911.074159293
"1001" 323265.730434345 383208.989909504
"1002" 323132.582485725 383424.06875949
"1003" 323701.261473617 382755.254293705
"1004" 323489.324689034 382989.697766286
"1005" 322927.143061754 383537.734181051
"1006" 322994.604145117 383488.262513405
"1007" 323544.592030623 382828.224358266
"1008" 323533.371005094 382947.401452676
"1009" 323255.542613775 383193.780714705
"1010" 322969.635441823 383556.544387366
"1011" 323541.807634336 382958.484920768
"1012" 322883.060692763 383614.475852455
"1013" 323245.672613515 383193.226676929
"1014" 323276.653047936 383052.800553369
"1015" 323188.407938208 383385.57153798
"1016" 322826.429696461 383632.385941168
"1017" 323451.952444362 383077.041942876
"1018" 323324.426193841 383103.774991064
"1019" 323413.660249852 383162.593916182
"1020" 323619.227899419 382797.612426077
"1021" 323204.474245414 383273.154819173
"1022" 323069.99147498 383307.430561855
"1023" 323322.04554898 383102.311826255
"1024" 323112.437664183 383354.119567293
"1025" 322815.481182071 383610.608239712
"1026" 322999.398273817 383616.769685143
"1027" 323561.300239356 382955.719652173
"1028" 323628.31322899 382688.965001152
"1029" 323407.879943842 383074.8486438
"1030" 323594.035141518 382757.56452518
"1031" 323423.493534362 383105.852829011
"1032" 323658.841682587 382755.198967684
"1033" 323591.974614896 382938.775279187
"1034" 323006.797998134 383524.595578236
"1035" 323440.112630033 383072.631014661
"1036" 323474.065668128 383042.878921427
"1037" 323113.412544914 383420.921742922
"1038" 323615.204287841 382825.088935455
"1039" 322990.548499853 383575.100479309
"1040" 323392.747451477 383096.709255284
"1041" 322908.611044005 383617.467528312
"1042" 323059.599422952 383382.169690885
"1043" 322987.297432571 383564.373182958
"1044" 323169.969324553 383164.578139381
"1045" 323066.390741089 383353.746677782
"1046" 323378.797740554 383111.251931866
"1047" 323179.692647907 383319.600121948
"1048" 323197.093102752 383401.037669836
"1049" 323312.034357883 383223.606759943
"1050" 323643.717085206 382743.617555667
"1051" 323427.152594287 383040.709859884
"1052" 323541.503244376 382832.104936201
"1053" 323012.945966246 383576.48687457
"1054" 322978.39143434 383602.59081451
"1055" 323244.65689532 383071.659149796
"1056" 323208.172506405 383179.64983133
"1057" 322808.151980128 383637.899515467
"1058" 323027.407685212 383420.566174245
"1059" 323394.664157408 383046.633732311
"1060" 323325.628972138 383117.749625209
"1061" 322871.526139763 383662.36979267
"1062" 323693.661485983 382666.659077321
"1063" 323601.3362281 382783.182892793
"1064" 323646.489772201 382906.027886302
"1065" 323193.949329088 383205.21296924
"1066" 323727.619407208 382654.121642697
"1067" 323680.108070543 382860.79885693
"1068" 323252.112212832 383264.307820751
"1069" 323217.909968356 383126.854249517
"1070" 323668.947281042 382734.397277597
"1071" 323707.584730851 382744.075700635
"1072" 322947.586145018 383656.982770569
"1073" 323474.552102392 382974.74274457
"1074" 323250.07190607 383212.330450535
"1075" 323361.476783761 383073.693707033
"1076" 323440.819934119 383059.031572707
"1077" 323293.968313206 383152.674136179
"1078" 323702.659061684 382762.298802941
"1079" 323573.637066215 382822.374752767
"1080" 322979.38686376 383484.09354089
"1081" 323121.57827851 383448.316688815
"1082" 323052.072445588 383446.823182246
"1083" 323548.952988321 382908.529782727
"1084" 323287.795219906 383035.539744018
"1085" 323634.542891905 382867.444780028
"1086" 323205.819913152 383263.880122789
"1087" 323490.262186033 382974.74370774
"1088" 323681.881370818 382827.17155787
"1089" 323702.21894192 382569.534819119
"1090" 322860.902759667 383674.874110467
"1091" 322841.053591671 383650.791575078
"1092" 323156.282425357 383194.043152655
"1093" 323122.307684059 383441.089909329
"1094" 322897.749580142 383586.287911089
"1095" 323272.783281933 383244.503771971
"1096" 323525.947430639 382940.113283795
"1097" 322868.291433639 383636.262846881
"1098" 323128.882509871 383382.281621291
"1099" 322843.584581398 383645.524488519
"1100" 322831.008148456 383561.66323903
"1101" 323428.567630144 382990.478525707
"1102" 323336.933598075 383049.023785988
"1103" 323317.833095587 383180.349198256
"1104" 323197.233774535 383121.283626853
"1105" 323272.384657032 383079.351163022
"1106" 323629.50419088 382822.094300555
"1107" 323038.462407879 383390.954455515
"1108" 323274.710552191 383086.884337551
"1109" 323705.019417511 382635.603182036
"1110" 323222.305424663 383225.781066977
"1111" 323669.112055392 382724.370215837
"1112" 323431.424134615 383096.599502563
"1113" 323229.010209261 383293.614847572
"1114" 323181.627138456 383267.535208204
"1115" 322766.111363041 383607.643292374
"1116" 323113.760643006 383384.975505706
"1117" 323219.110931901 383142.206381503
"1118" 322957.977798786 383518.326262054
"1119" 323440.269810869 383030.28901918
"1120" 322931.154665927 383569.012005125
"1121" 323426.689616032 383136.427717829
"1122" 323660.22377906 382892.481216614
"1123" 322982.802592341 383561.599259087
"1124" 322992.279475966 383500.471032386
"1125" 323084.521243653 383362.788292621
"1126" 323063.884137072 383346.554937135
"1127" 323154.565331023 383405.813873645
"1128" 323076.021696907 383347.704192008
"1129" 323173.035416723 383127.716092731
"1130" 322933.764983872 383645.240012366
"1131" 323201.941833 383167.081583371
