"V1" "V2"
"777" 331794.285301217 381025.604811956
"778" 331421.84356919 381157.459334049
"779" 331816.670679586 381333.022657503
"780" 331824.466486505 381288.327385442
"781" 331673.427233602 381254.974043983
"782" 331842.032847076 380949.957168387
"783" 331640.569948196 380986.921261439
"784" 331899.793788739 380796.152070497
"785" 331695.036463969 381144.717539255
"786" 331251.85281319 381113.943721102
"787" 331782.439948952 381147.194308409
"788" 331564.582790032 381017.069685624
"789" 331716.444778661 380994.049628201
"790" 331473.258713401 381107.417197866
"791" 331720.033642939 381018.288456441
"792" 331791.857591352 381147.560655284
"793" 331938.825491542 380828.517167114
"794" 331164.19123861 381198.692078031
"795" 331410.341444795 381060.802722235
"796" 331530.196915835 381023.40473883
"797" 331870.469228872 380745.664863872
"798" 331656.634573423 381286.402158755
"799" 331729.597503121 380964.384014564
"800" 331552.623747473 381264.390323845
"801" 331430.517803836 381181.333359413
"802" 331895.002436884 380917.092254573
"803" 331776.073934282 381269.335125623
"804" 331693.35261015 380977.791515549
"805" 331833.88725139 380766.965012974
"806" 331606.146153162 381192.600982528
"807" 331737.590291902 380796.595899056
"808" 331411.684001736 381309.419228777
"809" 331561.422790803 381326.580788132
"810" 331735.381910463 380972.698324638
"811" 331723.255572716 381181.581842229
"812" 331946.152284926 380709.273699782
"813" 331627.134591264 381106.268774607
"814" 331804.232791004 380925.025200188
"815" 331521.486848627 381043.870374504
"816" 331751.666071816 380878.835023157
"817" 331521.693431725 381036.426522809
"818" 331737.70552699 381199.891438843
"819" 331549.558334365 381191.172108969
"820" 331532.692665932 381244.231768638
"821" 331349.718115969 381325.044214067
"822" 331789.435199696 380780.020359394
"823" 331561.400044802 381155.010434794
"824" 331788.634463464 381186.241399734
"825" 331566.589937143 381330.684251916
"826" 331814.205280914 380925.007896221
"827" 331657.635052719 381266.256702551
"828" 331709.449401585 381229.94062771
"829" 331565.2711427 381111.445932756
"830" 331808.231776467 380829.731776481
"831" 331517.234455641 381078.317160338
"832" 331324.196728032 381287.273822949
"833" 331589.93833122 381030.042040476
"834" 331874.308763414 381015.832650392
"835" 331607.823622053 381151.84219956
"836" 331682.404842926 381309.057400232
"837" 331665.661418382 381326.399738106
"838" 331759.215319227 380979.347324571
"839" 331685.801155919 381097.303832676
"840" 331723.256016532 381326.562875136
"841" 331662.41360883 381310.216145216
"842" 331442.371423357 381166.211872793
"843" 331834.003903966 381130.595141865
"844" 331743.948722949 381134.904104191
"845" 331807.571980102 381310.474385565
"846" 331325.210501977 381368.498060626
"847" 331609.589412629 381055.034170676
"848" 331457.670224773 381159.983556831
"849" 331835.701099735 381030.775752583
"850" 331677.278091896 381239.463575326
"851" 331598.954876709 381286.450274689
"852" 331654.658174252 381091.847080938
"853" 331795.653852781 380888.002465143
"854" 331764.06066529 381012.025067957
"855" 331735.499723192 381287.061890474
"856" 331797.536177583 380884.090633367
"857" 331461.926567924 381080.569202279
"858" 331878.444446011 380968.23382499
"859" 331751.733598154 380818.888119905
"860" 331509.577048906 381292.276669603
"861" 331362.379855822 381201.284098426
"862" 331308.08964433 381142.336695221
"863" 331929.483598549 380885.558360192
"864" 331299.927971574 381123.650856046
"865" 331400.27850755 381048.016790298
"866" 331824.265650835 380894.889047911
"867" 331883.184817914 381100.608007604
"868" 331548.493448491 381090.574115645
"869" 331626.600740571 381318.897772542
"870" 331433.515120262 381047.336516386
"871" 331798.441269357 381215.784398522
"872" 331375.195558257 381078.901623293
"873" 331420.861637738 381037.698465608
"874" 331753.888042419 380896.320908706
"875" 331595.541020495 381177.771584435
"876" 331196.451970768 381130.992494286
"877" 331631.925978157 381079.981838288
"878" 331592.678678687 381295.014630439
"879" 331720.970866465 380967.812185369
"880" 331462.221228999 381194.857247632
"881" 331640.700250475 381213.148571889
"882" 331834.527932487 380998.128362034
"883" 331669.59636108 381023.3593876
"884" 331746.30049245 381038.985030893
"885" 331477.932109066 381068.66036583
"886" 331773.727033919 380884.061728234
"887" 331828.319059918 380960.412934248
"888" 331920.901725685 380844.995702247
"889" 331794.168080633 381119.326012972
"890" 331647.780085695 381096.84571419
"891" 331799.988001495 381333.50354434
"892" 331721.599481001 381122.752356359
"893" 331520.999624977 381178.412578545
"894" 331844.629583405 381232.341512618
"895" 331820.734424735 380792.136679313
"896" 331609.633057925 381326.125108078
"897" 331224.967579704 381153.776878356
"898" 331598.173793581 381126.944370568
"899" 331394.134136941 381121.039667372
"900" 331843.540481679 380865.617835858
"901" 331360.978885192 381296.613466256
"902" 331624.482648601 381115.009451764
"903" 331628.482667884 381324.512572998
"904" 331592.535504358 381025.285812821
"905" 331548.813699108 381092.223423763
"906" 331651.233301453 381010.48840157
"907" 331886.163974641 380947.557836246
"908" 331779.052259826 380873.079601706
"909" 331817.471847567 381349.922844667
"910" 331881.05853363 380997.043272822
"911" 331910.207142713 380984.503828184
"912" 331519.092078923 381115.72798646
"913" 331822.412608599 381227.193733456
"914" 331618.755385399 380995.658095146
"915" 331391.367898797 381285.976092465
"916" 331344.41060867 381281.119243334
"917" 331462.160508046 381034.669710245
"918" 331470.248665856 381360.09594317
"919" 331456.119862291 381210.977952865
"920" 331515.622356683 381036.143218296
"921" 331248.865815115 381103.143454157
"922" 331498.27704141 381056.382216944
"923" 331920.271738626 380737.653072089
"924" 331574.697445951 381007.822880433
"925" 331654.05028051 381011.147791465
"926" 331716.80750936 381182.30106537
"927" 331622.018861879 381081.278115607
"928" 331790.055655594 381163.583061326
"929" 331881.319009131 380735.92939262
"930" 331434.00782466 381233.93243172
"931" 331506.292641401 381163.124987181
"932" 331270.224087321 381166.136535202
"933" 331754.472148164 381323.105689008
"934" 331611.678740793 381093.320972341
"935" 331368.930832704 381173.135746133
"936" 331634.807104511 381244.244584056
"937" 331227.730786462 381196.635844107
"938" 331684.524014461 381174.637189602
"939" 331853.07501141 380970.038823308
"940" 331755.603301922 381231.239525128
"941" 331568.949883579 381341.393233513
"942" 331655.211025949 381302.384499099
"943" 331476.178659711 381292.376542408
"944" 331743.106460452 380887.36022733
"945" 331545.204687105 381229.510409235
"946" 331156.487919805 381191.955707512
"947" 331795.262952173 380865.192360065
"948" 331475.1399236 381030.306312876
"949" 331193.184346741 381190.399608949
"950" 331660.216978609 381162.480070865
"951" 331533.117812068 381050.363591749
"952" 331719.547411843 381100.934378289
"953" 331251.414647649 381237.335671551
"954" 331804.256703776 381245.577212015
"955" 331679.850414407 381054.819424192
"956" 331810.041768278 380914.542381761
"957" 331865.850782984 381066.243126484
"958" 331328.486493897 381261.382126228
"959" 331511.670827306 381247.8286441
"960" 331791.926540434 380924.923719685
"961" 331568.179864726 381170.700423046
"962" 331844.840666572 381184.676213222
"963" 331949.961913612 380790.548219325
"964" 331505.731625421 381219.191709135
"965" 331705.858302845 381230.20729205
"966" 331323.447444962 381056.689220476
"967" 331862.896206895 381072.352315492
"968" 331411.763173009 381140.979797599
"969" 331343.21701631 381095.561156666
"970" 331707.92445618 381191.085498138
"971" 331596.787897734 381144.882358602
"972" 331304.193311554 381241.933132922
"973" 331785.760591179 381229.615404931
"974" 331769.969310193 381014.619257924
"975" 331977.546692514 380695.92562255
"976" 331742.483591203 380867.792123615
"977" 331790.406525289 380994.995795281
"978" 331627.379010719 381217.945227749
"979" 331359.773517478 381376.429025449
"980" 331836.178896171 380896.603464052
"981" 331407.187976096 381174.856130626
"982" 331861.160508461 380791.486986562
"983" 331570.041768504 381118.558928196
"984" 331286.199641629 381139.113786362
"985" 331370.646939157 381340.042925515
"986" 331812.631540771 380824.335717182
"987" 331243.797003396 381095.857839299
"988" 331822.103103409 380821.448775557
"989" 331924.327469182 380949.856680928
"990" 331730.76644827 381052.483613224
"991" 331532.365273952 381312.126107298
"992" 331880.631007429 381086.955123879
"993" 331717.922999889 381282.190334808
"994" 331622.908378019 381011.200418283
"995" 331743.545554116 380806.554723772
"996" 331571.999199179 381058.230296325
"997" 331810.550993562 380938.776155773
"998" 331922.709879939 380719.521962484
"999" 331384.244338861 381056.254520071
"1000" 331671.298606238 381333.904259904
"1001" 331746.979158232 381146.642917496
"1002" 331764.640147943 380925.428810004
"1003" 331394.048508716 381048.499243138
"1004" 331825.500901436 380828.222533438
"1005" 331347.848000801 381163.606748102
"1006" 331900.496405251 380824.480264188
"1007" 331413.632787131 381362.889236462
"1008" 331680.155185551 381043.36293427
"1009" 331427.885826895 381264.795818326
"1010" 331227.694097022 381093.221234545
"1011" 331349.980235539 381330.244332492
"1012" 331675.156129765 381092.03073915
"1013" 331684.869105194 381124.466687789
"1014" 331848.883996731 380886.749886023
"1015" 331697.867160275 381282.226889119
"1016" 331649.966120762 381106.031014076
"1017" 331493.20689026 381292.353037795
"1018" 331599.091292175 381342.437712689
"1019" 331516.462397566 381276.167983302
"1020" 331207.869013729 381195.520981139
"1021" 331516.463869558 381229.614218971
"1022" 331601.158196495 381015.921696015
"1023" 331889.120503134 381007.522468511
"1024" 331864.601560134 381142.677190712
"1025" 331259.01364926 381103.187176677
"1026" 331587.005194792 381155.127234997
"1027" 331783.957868036 380904.845369173
"1028" 331810.25346072 380864.688972248
"1029" 331822.746000476 381351.237013142
"1030" 331673.385673078 381283.283221775
"1031" 331770.001369145 380937.45307936
"1032" 331367.891662705 381152.968342221
"1033" 331578.982864747 381031.67937814
"1034" 331163.788746402 381229.686367309
"1035" 331494.585176595 381227.846496169
"1036" 331845.060033931 381073.519903887
"1037" 331957.262677335 380710.927491485
"1038" 331400.987563104 381188.955151794
"1039" 331742.533458888 381287.909504229
"1040" 331609.407256196 381319.87344915
"1041" 331723.850058128 381002.484723059
"1042" 331412.457350383 381288.05569318
"1043" 331824.366893819 381031.583383365
"1044" 331697.55368312 381264.153569759
"1045" 331261.209744564 381100.031266461
"1046" 331410.938651895 381091.859702943
"1047" 331850.479763425 381206.111470125
"1048" 331367.255374615 381280.707721436
"1049" 331490.973205618 381201.900736838
"1050" 331824.708879197 381065.115881913
"1051" 331891.984192743 380978.673678501
"1052" 331347.725586782 381086.379661514
"1053" 331900.030451716 380925.487392599
"1054" 331581.432705888 381189.770766133
"1055" 331879.453759208 380753.227527832
"1056" 331560.008986081 381146.153009717
"1057" 331620.791392282 381213.698808443
"1058" 331782.995816073 381075.325447204
"1059" 331655.246725756 381027.976209176
"1060" 331775.389423939 380987.908479982
"1061" 331570.913988636 381262.331575877
"1062" 331872.632400756 381109.085092369
"1063" 331376.136730001 381045.018025267
"1064" 331912.87453351 380779.62997482
"1065" 331365.991965979 381338.301925699
"1066" 331513.514756698 381154.294034596
"1067" 331685.892148876 381253.888458249
"1068" 331378.937219707 381346.198432654
"1069" 331758.095659156 380906.483639158
"1070" 331328.671364621 381343.375043472
"1071" 331917.886099869 380832.132220295
"1072" 331742.614012417 381057.613033
"1073" 331574.674125518 381166.493231094
"1074" 331723.80628105 381267.739266619
"1075" 331646.34103169 381090.550603091
"1076" 331289.09364743 381228.277320033
"1077" 331396.465671898 381354.884621492
"1078" 331202.790176227 381174.870963732
"1079" 331743.711212632 381295.499436835
"1080" 331340.045825306 381370.770532419
"1081" 331362.7859774 381080.137701385
"1082" 331833.090411402 380907.813120716
"1083" 331687.307198426 381137.099205153
"1084" 331563.766764505 381030.81774977
"1085" 331168.481577155 381147.793986995
"1086" 331211.822906431 381180.75268167
"1087" 331871.04247473 381039.544662145
"1088" 331771.702077101 381226.30128617
"1089" 331560.736444654 381106.762759786
"1090" 331803.535338146 381305.418776589
"1091" 331416.78933296 381296.704775594
"1092" 331414.000592136 381151.903606918
"1093" 331594.417366267 381249.924768841
"1094" 331569.232183577 381202.368893133
"1095" 331688.893460432 381064.875197679
"1096" 331506.694715292 381166.900573674
"1097" 331906.528908719 380875.050148187
"1098" 331260.142928671 381207.35038936
"1099" 331836.246597505 381053.206935604
"1100" 331222.979649276 381194.502512512
"1101" 331286.261129139 381133.356609796
"1102" 331375.134391151 381050.669686121
"1103" 331589.712423209 381237.899515211
"1104" 331458.806778498 381142.824806687
"1105" 331801.053403015 381303.752832103
"1106" 331804.111147825 381049.218351456
"1107" 331881.033460706 381055.982359414
"1108" 331534.159114724 381264.119247726
"1109" 331817.656210821 381018.125127156
"1110" 331853.107638953 381161.241719296
"1111" 331354.09544767 381355.394036066
"1112" 331738.848570951 381087.887731337
"1113" 331332.613238063 381124.292154753
"1114" 331820.7846975 381086.828985232
"1115" 331458.02619077 381090.00487709
"1116" 331694.087643781 381266.476628677
"1117" 331393.642548703 381364.331348831
"1118" 331498.351659474 381160.122131515
"1119" 331274.780347661 381146.050921344
"1120" 331445.895929915 381101.217571949
"1121" 331825.203322072 381177.722037341
"1122" 331567.860904876 381006.961184393
"1123" 331908.920871087 380817.478374422
"1124" 331895.655294134 380733.609899854
"1125" 331704.124255098 380978.576622187
"1126" 331158.995112784 381147.241683945
"1127" 331749.047554593 381112.725762323
"1128" 331607.780844147 381152.993770048
"1129" 331412.572409501 381321.983206312
"1130" 331722.849070389 381154.331217459
"1131" 331161.144441866 381206.712871728
