"V1" "V2"
"777" 332703.154697139 381045.578193661
"778" 332660.684391805 381202.244681691
"779" 333126.519558141 381051.634845555
"780" 333077.420218699 381020.048478487
"781" 332779.506275783 381292.189857631
"782" 333148.061546683 381230.0288951
"783" 332969.631306008 381014.326097692
"784" 333140.297947221 381134.259473533
"785" 332551.805686817 381251.94330931
"786" 332600.628021246 381223.5890281
"787" 332622.169267646 381149.222504808
"788" 332466.77451672 381163.394479581
"789" 332408.498905578 381095.091788227
"790" 332616.043620381 381058.052433134
"791" 332598.184617718 381095.937632886
"792" 333115.917521969 380997.51779106
"793" 333089.140687606 381048.207440754
"794" 332726.945456048 381304.942736213
"795" 332629.571151031 381040.070654289
"796" 333229.945390913 380981.599800963
"797" 333024.304956296 381255.639830508
"798" 332436.592431078 381253.177235313
"799" 332651.534639633 381090.461382561
"800" 332720.945515447 381048.645837263
"801" 332671.095136769 381038.794841524
"802" 332445.706950983 381341.247868994
"803" 332908.307681257 381013.737033014
"804" 333200.404918493 380997.801895118
"805" 332463.847245639 381095.29105121
"806" 332431.118583263 381173.337426582
"807" 333155.583565488 381241.635258579
"808" 332411.692146463 381300.054750595
"809" 333081.18880802 381262.761510742
"810" 332594.892204235 381121.562581006
"811" 333143.253107786 381183.644039928
"812" 333215.655563551 381187.811642305
"813" 332556.855328803 381123.902185221
"814" 333114.118657055 380984.967574688
"815" 332720.081365481 381135.772901783
"816" 332825.11960084 381041.626027309
"817" 332755.877342894 381225.1830385
"818" 332891.527453965 381155.47877614
"819" 332398.281025542 381132.565640895
"820" 332459.584747044 381079.293926956
"821" 332585.387382884 381154.584835227
"822" 333118.510360671 381036.297526423
"823" 332467.255321201 381098.164928697
"824" 332506.829753648 381283.5257396
"825" 332533.480993031 381121.25014438
"826" 332722.081255585 381140.918524691
"827" 332985.126452712 380991.949657036
"828" 332547.616257191 381236.093071835
"829" 333189.470727474 381189.577340085
"830" 332634.636005062 381064.574247135
"831" 333082.283822629 381066.0748406
"832" 333153.823149672 381051.03262576
"833" 332978.183745943 381088.38786774
"834" 332753.843479898 381289.505576591
"835" 332846.489357949 381114.810658778
"836" 332450.192160568 381144.654944528
"837" 332496.189236657 381264.514284098
"838" 332611.553747349 381309.263129245
"839" 332888.002760064 381182.063244755
"840" 333126.738912859 381005.460381847
"841" 332975.345490308 381205.354995111
"842" 333041.743293561 381276.58349626
"843" 332381.568174377 381167.382073493
"844" 332931.618782713 381276.756382592
"845" 332912.948888985 381063.569558003
"846" 332530.74650383 381274.360346895
"847" 332345.055331963 381107.11277474
"848" 333011.787814 381005.018364401
"849" 332463.665456672 381078.113937056
"850" 332989.401689104 381041.267512272
"851" 332610.856080462 381195.537504176
"852" 333016.661010268 381051.817894689
"853" 332985.483888199 380993.484123515
"854" 333210.958576854 381066.360591234
"855" 333224.659386395 381073.073732354
"856" 333130.891458738 381180.96042201
"857" 333143.69566363 381007.178397549
"858" 332989.310120106 381128.090894729
"859" 332986.568262351 381010.8789638
"860" 332711.388659763 381258.947733864
"861" 333161.521145206 381005.521367549
"862" 332706.336195918 381045.283798839
"863" 332992.556684876 381195.622487165
"864" 332870.269881947 381234.110888732
"865" 333012.648369124 381268.403403327
"866" 332777.935758308 381078.322351483
"867" 332390.644703159 381230.937960905
"868" 332888.538324032 381123.192478154
"869" 333265.245974988 381032.644524228
"870" 332441.093799276 381159.833492008
"871" 332622.128065419 381306.015253845
"872" 332437.156155481 381086.515643301
"873" 333223.389251527 380998.208617265
"874" 332492.870241966 381236.792678694
"875" 332832.822588047 381304.735908922
"876" 332376.484627566 381361.342463639
"877" 332985.218233404 381001.701022239
"878" 332528.050041439 381259.40977216
"879" 332724.273480169 381128.697075861
"880" 332741.412769317 381266.930933335
"881" 332689.664044068 381163.293551471
"882" 332810.796547794 381204.558418423
"883" 332731.047895534 381250.049576466
"884" 332575.367687895 381264.818968727
"885" 332835.423440741 381164.520430168
"886" 333044.390582028 381142.061768909
"887" 332798.081051051 381019.534035795
"888" 332824.396724244 381121.082759885
"889" 332408.747154062 381358.336764346
"890" 332935.14755278 381258.551529828
"891" 332880.60457902 381167.976812024
"892" 332726.393118651 381268.102340113
"893" 332613.472301604 381290.07079354
"894" 333016.98279671 381158.028455405
"895" 333191.354348832 381180.746136485
"896" 332616.718555111 381179.351920788
"897" 332887.655293603 381004.806630447
"898" 332409.203961726 381230.860711757
"899" 332349.788457621 381327.323197362
"900" 332608.427788528 381192.828458944
"901" 333095.187047019 381016.644707064
"902" 332889.515628786 381162.509460852
"903" 333070.735709836 381007.510859804
"904" 332711.492149298 381038.593822258
"905" 332374.929428535 381243.179627829
"906" 332995.761084992 381103.063194375
"907" 332477.471656374 381235.870181591
"908" 332775.011164579 381176.103945427
"909" 332835.138020375 381050.328729109
"910" 332544.836566257 381163.420759043
"911" 332990.225561602 381211.995774441
"912" 332980.703998982 381074.469121487
"913" 332631.040158677 381282.931937697
"914" 332473.303527268 381257.124379847
"915" 332609.137894505 381230.93046932
"916" 332628.771976959 381175.297113716
"917" 332424.546137672 381206.937508247
"918" 332913.842071498 381206.045786053
"919" 333034.01254794 381168.566707921
"920" 333187.156875916 381204.122768818
"921" 332380.179401811 381060.458774788
"922" 332754.805648825 381067.42096052
"923" 333002.487466631 381044.038093275
"924" 332617.065885875 381099.177324338
"925" 332629.671219089 381082.188635584
"926" 333175.201248117 381151.998647472
"927" 332784.245172264 381258.722608367
"928" 333079.96570612 381127.201325316
"929" 332346.683785444 381220.449482277
"930" 333210.434924392 381055.547502119
"931" 332400.765924057 381296.812244579
"932" 332965.077661603 381204.784507113
"933" 332886.066574586 381128.162817401
"934" 332690.931641245 381100.483552117
"935" 333028.383173393 381171.975005564
"936" 333209.935890393 381181.789799861
"937" 332919.954983609 381010.41656685
"938" 332504.896570884 381087.430016756
"939" 332436.290310197 381232.449054993
"940" 332717.227985254 381144.072286301
"941" 332389.710603029 381175.820538989
"942" 333083.801910798 381128.161666709
"943" 332642.696567859 381258.552984988
"944" 332580.148899487 381238.926003965
"945" 332950.983097199 381110.088275856
"946" 332810.691959694 381031.788103164
"947" 332526.886042398 381049.107884638
"948" 332770.600544815 381061.06426499
"949" 332738.578847142 381238.103205057
"950" 332781.478556165 381163.282698406
"951" 332623.896778955 381210.765344855
"952" 333132.385083306 381130.98711404
"953" 333205.13179619 381210.492188279
"954" 332368.182809253 381261.024007726
"955" 332699.755518694 381250.699650163
"956" 333167.248509416 381182.095357854
"957" 333164.534077224 381271.619609526
"958" 332778.980003024 381215.173465391
"959" 332558.273511925 381058.37685966
"960" 332454.802735595 381053.635048101
"961" 332608.758383312 381278.101058819
"962" 333150.732239839 381171.36071875
"963" 332435.724151857 381300.178732962
"964" 332551.522024771 381127.940717188
"965" 333109.88982846 381270.31661087
"966" 332732.050875021 381183.919808377
"967" 333025.213365614 381255.654776789
"968" 332924.970606883 381253.809249812
"969" 332527.904433509 381111.804910556
"970" 332358.88143249 381304.320787041
"971" 332542.858134839 381155.807918773
"972" 333231.954667609 381014.916942162
"973" 332383.05499388 381155.558560518
"974" 332970.956111808 381097.419821114
"975" 333169.779806257 380999.047694431
"976" 332614.355161311 381189.583813431
"977" 332604.671922686 381196.364962424
"978" 332581.508227131 381306.302761622
"979" 332755.421700761 381215.527929261
"980" 332917.733551352 381002.173680518
"981" 332562.543594074 381142.294814979
"982" 333213.156896081 381008.790191731
"983" 332480.265318484 381048.691834635
"984" 333038.171282524 381139.482057176
"985" 332400.268929683 381296.262631682
"986" 332978.083168804 381212.62800396
"987" 332741.665071278 381160.946487781
"988" 332695.293849494 381100.849837309
"989" 332505.063238122 381221.895825423
"990" 333188.642504775 381210.497445757
"991" 333254.230743964 380994.032989767
"992" 332865.389544018 381162.192722104
"993" 332677.326965901 381036.415439491
"994" 332735.958451587 381106.62445918
"995" 332504.2356917 381113.092434936
"996" 332467.560734912 381264.408068789
"997" 333188.756791391 381228.360384655
"998" 333082.237287727 381157.90667083
"999" 333015.680421496 381232.875151878
"1000" 332540.194176256 381215.088504382
"1001" 332626.292083774 381180.517203605
"1002" 332537.561899815 381064.032104702
"1003" 332402.173423546 381348.884769241
"1004" 332772.969954615 381185.15397654
"1005" 332630.074584575 381036.943459694
"1006" 332681.380615421 381091.504133679
"1007" 332360.60656934 381358.608601654
"1008" 333200.049273046 381105.340114229
"1009" 332873.279213396 381054.262844481
"1010" 332388.50951934 381160.18650884
"1011" 332533.269760905 381236.787597722
"1012" 332702.719586289 381160.781236668
"1013" 332626.752395963 381156.623794895
"1014" 332928.581250736 381128.738464828
"1015" 332628.777983268 381164.083189033
"1016" 333231.708800632 380990.761254214
"1017" 332997.26556832 381270.736074053
"1018" 332814.314267892 381035.211027042
"1019" 332946.679573266 381006.929050763
"1020" 332495.538190363 381344.508298124
"1021" 332347.645322592 381282.257418611
"1022" 332382.884089448 381278.481619335
"1023" 332532.294149487 381141.203301141
"1024" 332887.200385242 381077.690939231
"1025" 332649.830516712 381243.665079705
"1026" 332846.041491239 381297.15203013
"1027" 332434.392832652 381070.822817978
"1028" 332408.268196236 381098.276173946
"1029" 332372.508991106 381107.224028112
"1030" 332482.054857825 381270.918895935
"1031" 333052.685062847 381103.216202344
"1032" 332925.01663667 381043.115470218
"1033" 332842.482196631 381108.360391212
"1034" 333171.886287517 381207.496939055
"1035" 332797.468717756 381103.839287682
"1036" 332436.694041356 381178.559643258
"1037" 332342.221031557 381354.532522698
"1038" 332730.192091751 381193.717667983
"1039" 332577.906508592 381107.131575327
"1040" 332701.333671269 381178.063929575
"1041" 332467.165703053 381244.122001384
"1042" 332370.487113191 381229.9962671
"1043" 332367.996581311 381216.955895744
"1044" 333151.297963555 380983.743253487
"1045" 333151.340639934 381168.549785176
"1046" 332427.376678904 381115.607725999
"1047" 332612.67988127 381089.736954363
"1048" 332384.663116538 381252.536572517
"1049" 332568.922865014 381096.320877426
"1050" 332827.589246557 381204.373264768
"1051" 332762.837715911 381263.805152043
"1052" 332939.152310341 381069.394914281
"1053" 332519.481643351 381116.33030426
"1054" 332717.440888907 381064.302583085
"1055" 332393.27315434 381201.886449333
"1056" 333190.765838328 381210.934754743
"1057" 332426.979749504 381103.329390896
"1058" 332598.647860586 381060.770655804
"1059" 332695.050544219 381067.7294834
"1060" 332711.749057873 381106.543597791
"1061" 332353.309773442 381366.587926465
"1062" 333042.684574563 381106.293975396
"1063" 332530.07674361 381219.507686983
"1064" 332408.048077568 381224.269908339
"1065" 332379.381350536 381077.571149659
"1066" 332767.084715208 381231.477898283
"1067" 332569.337827437 381305.323939592
"1068" 333071.984314645 380992.31333695
"1069" 333023.503606464 381177.76722563
"1070" 332683.453449591 381143.033117608
"1071" 332620.388039462 381068.000418772
"1072" 332803.07530133 381058.416345175
"1073" 332736.36464598 381085.940505328
"1074" 332760.399598136 381107.707025797
"1075" 332842.602748391 381139.353670338
"1076" 332980.877935426 381038.226595468
"1077" 332859.482236615 381286.947347938
"1078" 333137.97458527 381216.768121234
"1079" 332803.545742693 381182.003862816
"1080" 332981.081379573 381091.366074285
"1081" 332562.570563425 381265.368882079
"1082" 332493.84969803 381279.328112399
"1083" 332412.644411348 381184.625580768
"1084" 332611.264608121 381326.722131222
"1085" 332583.575464945 381272.605843631
"1086" 333144.998391741 381104.397815884
"1087" 332699.030595644 381068.312095566
"1088" 332936.975801816 381114.824155633
"1089" 332564.777169578 381123.037421761
"1090" 333211.216174702 381190.387569495
"1091" 332403.094780152 381182.008069468
"1092" 332936.769922192 381281.640823055
"1093" 332932.206927542 381186.001585988
"1094" 332641.886320248 381209.767311501
"1095" 333110.548649295 381041.526542701
"1096" 332443.58927767 381098.089115978
"1097" 333178.555568474 381066.009776398
"1098" 332611.267847862 381124.446840903
"1099" 332665.558207957 381142.616747369
"1100" 332591.732837555 381123.352178502
"1101" 332411.571689426 381302.79988135
"1102" 333048.862349122 381062.062245783
"1103" 332654.12350306 381095.291565633
"1104" 332966.727094208 381261.8413435
"1105" 333065.74970683 381209.977637026
"1106" 332958.839899518 381016.283340191
"1107" 333044.783973861 381226.335589168
"1108" 332488.095879276 381296.266349139
"1109" 332785.479517764 381271.124071873
"1110" 332374.241825178 381198.723381274
"1111" 332892.179562476 381287.824826823
"1112" 332826.592625396 381152.791483195
"1113" 332439.33144054 381172.690812319
"1114" 332703.941002343 381229.355023272
"1115" 332945.0488482 381149.36601797
"1116" 332442.203467946 381276.313857602
"1117" 332722.095076967 381239.554745286
"1118" 333113.185366695 381166.710317462
"1119" 333231.204035902 381060.643214959
"1120" 332532.265383927 381081.947397251
"1121" 333122.206536373 380996.134479363
"1122" 332564.943164724 381242.110021092
"1123" 332697.195835625 381171.639352507
"1124" 332352.899656643 381289.965401518
"1125" 332681.634724385 381205.059646365
"1126" 332701.685392327 381230.656030842
"1127" 332472.751823852 381166.340382567
"1128" 332605.635486902 381062.25414476
"1129" 332760.534199494 381237.195080849
"1130" 332666.60030709 381130.689303362
"1131" 333154.689089899 381134.997131388
