"V1" "V2"
"3866" 335567.791049774 380000.016772043
"3867" 335446.6737834 379589.031100311
"3868" 335323.820778409 379806.036123586
"3869" 335697.166060808 380180.687625735
"3870" 335435.441343447 379826.401032727
"3871" 335359.556343794 379991.176067686
"3872" 335444.314993034 379958.308837171
"3873" 335739.520704681 379860.40962795
"3874" 335596.864984172 379632.97651787
"3875" 335506.577304906 379655.947465152
"3876" 335694.313103507 380036.116089143
"3877" 335556.969367046 379747.833847601
"3878" 335696.314164036 379943.265100839
"3879" 335515.692445694 379757.042463889
"3880" 335439.739454134 379869.924287187
"3881" 335386.596368582 379889.304246194
"3882" 335508.772363274 379530.3162619
"3883" 335662.030108088 380044.553318532
"3884" 335682.534674685 379621.802355803
"3885" 335269.348534387 379747.607486078
"3886" 335706.993637725 379752.552883558
"3887" 335604.78925481 379854.478037908
"3888" 335695.660991792 380133.209455367
"3889" 335715.691943286 380105.840122598
"3890" 335277.349395493 379793.028589163
"3891" 335565.409770786 379865.528624162
"3892" 335534.668460127 379607.35259837
"3893" 335585.241961373 379653.274172415
"3894" 335432.793587134 379781.355816334
"3895" 335721.075078908 379919.312127395
"3896" 335316.385233932 379693.506265414
"3897" 335707.310491906 379982.229114233
"3898" 335361.203119547 379819.597033054
"3899" 335569.453875946 379789.116666746
"3900" 335539.851353385 379583.45533037
"3901" 335680.426746917 379917.138078969
"3902" 335582.788365152 379708.761940753
"3903" 335599.119197972 379869.625877106
"3904" 335654.59190454 379768.966843858
"3905" 335546.027145804 379836.360923435
"3906" 335780.895619223 379721.277743481
"3907" 335428.191123441 379662.919404971
"3908" 335461.241570747 379581.485194496
"3909" 335603.098079605 379780.589304836
"3910" 335676.123597674 379946.675011504
"3911" 335448.426494547 379581.57895999
"3912" 335505.442052388 379725.004423338
"3913" 335424.977630691 379934.021567032
"3914" 335800.597852589 379997.248347323
"3915" 335236.629682896 379782.709447253
"3916" 335741.30998614 379720.944597439
"3917" 335372.695356096 379751.080201808
"3918" 335683.379526939 379710.916166357
"3919" 335813.278035658 379896.485657031
"3920" 335753.825505366 380120.76143377
"3921" 335698.954292746 379794.204750957
"3922" 335531.423589846 379923.334768932
"3923" 335639.191118467 379735.075259343
"3924" 335734.187434562 379676.275150752
"3925" 335592.657406106 379829.5943684
"3926" 335416.268849899 379698.619489499
"3927" 335504.659907713 379567.859577686
"3928" 335367.379983861 379759.131758332
"3929" 335838.656556552 380010.671975079
"3930" 335802.557438664 380140.382077423
"3931" 335562.424222639 379746.672580084
"3932" 335474.581829844 379861.610065903
"3933" 335488.227153641 379537.138844504
"3934" 335525.83300919 379540.270933317
"3935" 335436.532220254 379713.327181573
"3936" 335582.986722475 379661.990012643
"3937" 335560.280058287 379528.721747728
"3938" 335426.070672295 379992.841689071
"3939" 335404.706390718 379666.4253068
"3940" 335493.787775201 379933.198361768
"3941" 335354.437825223 379740.416483688
"3942" 335534.34041014 379669.762634572
"3943" 335799.072627126 380042.405191712
"3944" 335722.908677496 380041.670304661
"3945" 335496.67919776 379799.096710562
"3946" 335466.376447506 379958.460883294
"3947" 335354.455240958 379900.496950564
"3948" 335371.39419141 379816.740406927
"3949" 335530.585509182 379667.27580778
"3950" 335651.250080002 380088.240092086
"3951" 335510.978554596 379545.252494555
"3952" 335435.405891827 379624.873259968
"3953" 335450.837125121 379808.998948749
"3954" 335554.14238493 379631.333889223
"3955" 335390.563093187 379877.097959413
"3956" 335787.867421954 379957.572491671
"3957" 335205.591966046 379798.80884807
"3958" 335477.817562884 379552.695119319
"3959" 335542.268659736 379547.109184314
"3960" 335651.737677736 379744.763080738
"3961" 335511.0822 379811.815859584
"3962" 335555.925484204 379942.441275268
"3963" 335322.767157989 379698.425937356
"3964" 335432.615822462 379599.769279658
"3965" 335705.035080336 379921.533627183
"3966" 335518.017960169 379669.667173208
"3967" 335673.810636294 379836.756382469
"3968" 335366.06579862 379755.973093506
"3969" 335647.76105535 379988.537003782
"3970" 335731.645044732 379694.801680274
"3971" 335359.843768165 379866.26021796
"3972" 335643.746095629 379924.039657214
"3973" 335294.508262094 379936.673402926
"3974" 335315.101187461 379860.473425327
"3975" 335730.90352738 380219.868731224
"3976" 335476.649962221 379609.190436397
"3977" 335359.636840633 379691.226934267
"3978" 335477.509153721 379702.770916345
"3979" 335781.369862502 380157.440974536
"3980" 335242.656802283 379749.888848098
"3981" 335571.052347242 379665.840993638
"3982" 335695.231496212 379878.654442556
"3983" 335469.646364371 379919.781367858
"3984" 335478.810041381 379959.861406209
"3985" 335273.911869292 379855.910546935
"3986" 335238.898256608 379750.255477334
"3987" 335277.917739594 379700.881492659
"3988" 335801.379462683 380033.459090367
"3989" 335627.997326691 379665.894777398
"3990" 335790.294585608 380064.468659851
"3991" 335811.896946118 380118.444124737
"3992" 335495.706698768 379506.92635481
"3993" 335526.09568706 379882.463346738
"3994" 335609.549087788 379888.470552833
"3995" 335712.739607154 379879.331073284
"3996" 335582.999995291 379771.629148986
"3997" 335708.510027738 379893.322818731
"3998" 335498.739494336 379868.156564788
"3999" 335777.684510398 379875.732062
"4000" 335734.127239515 379982.378160388
"4001" 335759.570399142 380109.52835009
"4002" 335350.666654378 379915.368629865
"4003" 335272.174116857 379771.598863098
"4004" 335682.106131957 379748.288328731
"4005" 335548.209444417 379919.62857392
"4006" 335789.92038025 379932.939718852
"4007" 335355.862113371 379960.339740528
"4008" 335572.945085891 379937.339977051
"4009" 335595.992614987 379726.991945059
"4010" 335429.32733257 379674.741369238
"4011" 335355.258507913 379993.057751854
"4012" 335796.269340966 379880.743729019
"4013" 335785.185894109 380140.06386284
"4014" 335488.062316955 379694.568264474
"4015" 335769.142905298 380065.910760795
"4016" 335408.822836852 379917.838664638
"4017" 335631.523703545 379701.759683304
"4018" 335415.62784066 379608.385375859
"4019" 335478.988565397 379749.253583913
"4020" 335489.654347145 379628.739640374
"4021" 335378.88394055 379933.413270815
"4022" 335636.74125475 379641.911122121
"4023" 335826.378510628 380001.897523211
"4024" 335758.993171256 379962.298113772
"4025" 335401.8900577 379985.671469166
"4026" 335460.981495417 379966.73004539
"4027" 335875.279411918 380005.207780537
"4028" 335844.780055991 380055.927090899
"4029" 335770.546687899 380131.215861161
"4030" 335756.53801638 380092.978263084
"4031" 335218.585438509 379737.245512284
"4032" 335490.23681461 379528.749017325
"4033" 335612.219254329 379727.720986527
"4034" 335285.59776756 379774.120338972
"4035" 335819.013421915 380116.064446306
"4036" 335767.309282457 379727.757515939
"4037" 335390.241939812 379963.554856619
"4038" 335461.218036532 379800.739164725
"4039" 335726.333587408 379691.223752197
"4040" 335700.988570414 380121.020780246
"4041" 335619.392837241 380036.049215621
"4042" 335575.275652757 379792.54378315
"4043" 335555.321780198 379605.7618055
"4044" 335506.773819888 379497.213561314
"4045" 335722.3956781 380078.468552006
"4046" 335337.958910484 379971.849213728
"4047" 335615.673331883 379695.620974698
"4048" 335488.55781317 379600.274020039
"4049" 335593.872000905 379960.519868995
"4050" 335608.097589111 379620.623399903
"4051" 335586.615999394 379586.854222774
"4052" 335569.933808672 379951.714941156
"4053" 335304.398646846 379844.229436591
"4054" 335616.291243283 379627.847815475
"4055" 335636.198983015 379591.953987089
"4056" 335417.918933566 379683.885021716
"4057" 335355.145526124 379921.392010392
"4058" 335315.175410912 379831.012892754
"4059" 335492.734614896 379591.784872892
"4060" 335347.099937986 380014.748008422
"4061" 335463.043787707 379900.932361041
"4062" 335741.195012054 380113.927320335
"4063" 335420.924669244 379677.243511282
"4064" 335635.154474046 379898.401920814
"4065" 335677.111385178 379925.215906795
"4066" 335614.889620014 379612.356584093
"4067" 335634.914987611 379940.440083924
"4068" 335321.758567588 379772.588655077
"4069" 335792.181107231 380027.637476163
"4070" 335378.18757243 379882.734677124
"4071" 335441.634908558 379837.148049101
"4072" 335729.83041319 379711.407554525
"4073" 335411.478538785 379963.805471267
"4074" 335696.241643047 379794.2137982
"4075" 335679.590392114 379721.667832137
"4076" 335310.676582547 379903.029619002
"4077" 335798.691339164 379733.642980119
"4078" 335624.737565503 379895.668054668
"4079" 335705.120855183 380084.020333269
"4080" 335771.135994589 379945.59790378
"4081" 335281.942959517 379693.009732138
"4082" 335253.533818272 379797.665449405
"4083" 335594.940725893 380027.697755379
"4084" 335614.280486849 379962.078998422
"4085" 335209.654655847 379804.749955301
"4086" 335772.2772737 380029.370096946
"4087" 335766.652154824 379853.875226879
"4088" 335761.064546645 379942.576532272
"4089" 335678.323825255 379686.842070581
"4090" 335787.653356994 379971.14239161
"4091" 335639.538380075 379638.473860422
"4092" 335396.753256278 379659.074672397
"4093" 335795.858476141 379923.286327436
"4094" 335279.185797473 379822.593682942
"4095" 335671.138173103 379991.48985777
"4096" 335265.869875658 379832.876391388
"4097" 335297.049716834 379862.308277353
"4098" 335688.641513975 379743.801198433
"4099" 335297.120773617 379860.715226345
"4100" 335702.225410455 380192.314412362
"4101" 335534.631923802 379831.983719098
"4102" 335404.607742881 379713.816366561
"4103" 335670.532312156 379680.604043821
"4104" 335809.371609088 380104.592267563
"4105" 335478.304133812 379842.0563257
"4106" 335744.992503255 380063.249083955
"4107" 335563.973722532 379810.414688429
"4108" 335375.892449499 379839.25984711
"4109" 335534.564738036 379590.702932935
"4110" 335678.366409521 379818.512324021
"4111" 335673.903814324 380131.043736295
"4112" 335769.1054332 379971.313323199
"4113" 335393.555307033 379842.981974599
"4114" 335610.208661173 379917.211015002
"4115" 335275.757359667 379911.080520395
"4116" 335684.349116477 380018.743696139
"4117" 335351.4200905 379742.793905252
"4118" 335414.815736547 379614.175902853
"4119" 335219.84176566 379757.23855748
"4120" 335272.794082723 379755.587909996
"4121" 335728.705055036 380083.131323153
"4122" 335684.364673133 380001.651934326
"4123" 335737.146423584 379838.753971312
"4124" 335488.376528119 379478.888735722
"4125" 335749.908936611 380166.228391923
"4126" 335752.473153412 379761.861300099
"4127" 335852.155468613 380075.852382897
"4128" 335480.029217695 379937.766959868
"4129" 335708.799231428 379858.910075813
"4130" 335704.656309346 379843.553981546
"4131" 335402.087144838 379731.591124873
"4132" 335724.539648602 379882.401134411
"4133" 335302.846002487 379821.402660788
"4134" 335253.98602997 379775.451902535
"4135" 335465.139779966 379632.776598141
"4136" 335859.86066101 379979.446885308
"4137" 335509.375338507 379884.902011716
"4138" 335452.390700642 379868.822507722
"4139" 335326.214453193 379955.837775445
"4140" 335611.55151039 379638.170608132
"4141" 335824.82365809 379982.67946288
"4142" 335349.160148482 379654.814092618
"4143" 335374.271075408 379932.762994096
"4144" 335450.776387636 379540.89597367
"4145" 335617.671945807 379999.179212097
"4146" 335553.529242063 379556.970253476
"4147" 335326.986182584 379837.808155883
"4148" 335679.964115837 379919.883824007
"4149" 335542.14618614 379520.121978679
"4150" 335237.554162483 379874.761741516
"4151" 335205.550806362 379810.844529014
"4152" 335526.810962619 379665.922732417
"4153" 335739.374909166 380085.987108599
"4154" 335672.720201841 380093.969679472
"4155" 335763.093342378 379943.679378231
"4156" 335618.190089139 380054.652763599
"4157" 335731.02833708 379870.086695169
"4158" 335716.032508453 380144.389520333
"4159" 335324.443283108 379901.583608125
"4160" 335643.445167017 380076.65872867
"4161" 335566.216370931 379758.436932819
"4162" 335750.272057349 379681.348095102
"4163" 335595.711841797 379909.333440094
"4164" 335602.313307284 379894.365975309
"4165" 335782.406747624 379982.62547235
"4166" 335628.819741219 380076.790373924
"4167" 335772.257154315 379845.75615494
"4168" 335394.259624701 379906.050271714
"4169" 335780.377541817 380112.376255452
"4170" 335507.494554837 379905.019408292
"4171" 335522.234850196 379885.722848385
"4172" 335346.597621846 379980.521741061
"4173" 335583.841115383 379687.456904514
"4174" 335384.377733472 379827.949514626
"4175" 335533.070065687 379517.740972752
"4176" 335525.114341858 379594.514674934
"4177" 335581.923610249 379940.557656537
"4178" 335471.529836831 379614.983729202
"4179" 335619.608361113 379699.408408072
"4180" 335428.059359574 379797.614831027
"4181" 335764.234401679 379846.692115638
"4182" 335494.15110721 379765.354387496
"4183" 335739.991488211 379919.449484377
"4184" 335545.354728634 379685.474774573
"4185" 335727.768956931 379911.481897744
"4186" 335541.899108138 379641.665276406
"4187" 335846.051168328 380058.726602104
"4188" 335516.53611777 379929.798837086
"4189" 335470.746712148 379946.948372036
"4190" 335604.124527241 379687.213417783
"4191" 335734.127422092 380102.98537263
"4192" 335492.982100922 379895.386854317
"4193" 335695.383822842 379927.224571032
"4194" 335463.746999321 379499.452899846
"4195" 335744.872107182 380058.341577662
"4196" 335584.290558872 379588.512554999
"4197" 335755.237584736 379873.721770815
"4198" 335328.067456228 379686.614046923
"4199" 335320.719103666 379913.125300325
"4200" 335492.429198193 379791.10614697
"4201" 335475.260873431 379935.623809658
"4202" 335569.436168154 379753.145682965
"4203" 335521.195622993 379756.584546219
"4204" 335693.016786602 379759.201360302
"4205" 335711.499273889 379769.410227646
"4206" 335832.404250864 379957.629142632
"4207" 335510.296333239 379627.361154342
"4208" 335421.948375827 379794.222646109
"4209" 335521.976803031 379902.644373643
"4210" 335346.849473505 379930.938227874
"4211" 335417.875655197 379913.210359201
"4212" 335435.989836308 379704.634612316
"4213" 335382.795954262 379646.877238241
"4214" 335773.330802233 379703.970737074
"4215" 335507.030298835 379691.972907233
"4216" 335712.586498635 380185.393602401
"4217" 335536.245813925 379817.288252708
"4218" 335417.10342043 379683.246915906
"4219" 335486.96914589 379570.27011044
"4220" 335338.740993674 380004.863555654
"4221" 335765.706688053 379810.627476822
"4222" 335568.189867221 379642.321418661
"4223" 335293.23821038 379739.129707429
"4224" 335796.915107978 380076.099566808
"4225" 335358.163243596 380006.523522445
"4226" 335392.087502773 379662.960596848
"4227" 335403.066332244 379964.948788675
"4228" 335308.007564075 379697.589393118
"4229" 335797.226271686 380102.176153854
"4230" 335656.1092679 379794.485113349
"4231" 335622.002514971 379890.949040477
"4232" 335334.737225318 379674.393046878
"4233" 335642.346156377 379704.512496584
"4234" 335737.678858682 379830.68837171
