"V1" "V2"
"777" 332866.714284712 380093.370731782
"778" 332219.784253094 379954.09846338
"779" 332722.698723498 380072.230097269
"780" 332436.167254929 380499.861806038
"781" 332709.123718598 380204.101738987
"782" 332367.785998593 380133.15021685
"783" 332267.815897092 380175.109495988
"784" 332396.611452216 380505.006051246
"785" 332363.636972006 380296.624798966
"786" 332713.257195072 380067.659869563
"787" 332386.237458866 380097.546052887
"788" 332790.844721468 380295.153587746
"789" 332865.011427663 380157.796830396
"790" 332599.285728113 380220.651851887
"791" 332158.274224387 380228.429431658
"792" 332282.77737688 380356.417701792
"793" 332320.644216631 380201.167972863
"794" 332902.112302588 380163.114022999
"795" 332569.83808602 380066.644037351
"796" 332924.984680137 380232.402415831
"797" 332500.946645894 380028.541514991
"798" 332379.88879718 380090.32530221
"799" 332311.403099661 380012.07304462
"800" 332366.762312778 380305.130526117
"801" 332621.205706811 380148.815756575
"802" 332923.154918002 380345.519102467
"803" 332776.030647269 380115.6096078
"804" 332854.82521422 380304.733572351
"805" 332225.380566933 380172.603302461
"806" 332258.039818382 379989.894382607
"807" 332399.893762777 380051.165891866
"808" 332259.753423726 380028.281711496
"809" 332191.903515883 380327.067941339
"810" 332736.916354915 380069.210980381
"811" 332244.916236556 380322.59483963
"812" 332337.455736092 380060.597819494
"813" 332475.740352242 380188.426693565
"814" 332329.387259335 380377.021953838
"815" 332744.109278742 380006.293434041
"816" 332500.252020043 380216.056737533
"817" 332664.920898803 379974.463206441
"818" 332886.165297654 380268.201112653
"819" 332163.923365041 380072.170271017
"820" 332135.830653601 380292.348787604
"821" 332762.648904068 379980.685078582
"822" 332331.143277217 380498.294247494
"823" 332485.423640576 380073.805206912
"824" 332374.845509609 379955.344555774
"825" 332128.043919711 380173.066388001
"826" 332208.993911232 380255.569911114
"827" 332677.905265649 380045.837334247
"828" 332774.79055012 380004.84928086
"829" 332826.837111294 380124.49220316
"830" 332279.883117636 380135.402611187
"831" 332647.137564538 380234.168207932
"832" 332363.489734599 380387.789308901
"833" 332515.775504755 380137.873825761
"834" 332339.546621437 380402.416271908
"835" 332353.064722657 380162.884481639
"836" 332282.494406647 380176.42625365
"837" 332102.75753928 380349.972304053
"838" 332111.922979503 380364.772590751
"839" 332898.234438328 380197.119648819
"840" 332481.488493214 380323.022677715
"841" 332414.013730592 380305.947045937
"842" 332473.745033235 380202.329490302
"843" 332584.978249609 380006.862511602
"844" 332168.038814503 380147.412319202
"845" 332131.629539007 380415.129432722
"846" 332219.939095563 380131.925475338
"847" 332478.419213508 380208.597360267
"848" 332826.537699307 380094.801945865
"849" 332646.094792313 380140.326947219
"850" 332408.928268155 380536.293036061
"851" 332183.654419634 380155.598196648
"852" 332871.265612037 380130.835506919
"853" 332800.644725707 380139.403592481
"854" 332446.304874242 380006.71104836
"855" 332575.533423411 380161.937119181
"856" 332191.994405953 380408.490065814
"857" 332319.703141816 379985.579325702
"858" 332247.104981183 380108.180223713
"859" 332241.758039134 380190.21987387
"860" 332720.503417646 380292.426504201
"861" 332148.321082519 380206.570421403
"862" 332293.978093278 380149.029903264
"863" 332345.533417452 380505.639296183
"864" 332487.368902123 380331.847791286
"865" 332514.639228073 380217.128499614
"866" 332424.858294602 380332.930696767
"867" 332812.139506376 380127.708700305
"868" 332200.321574849 380331.435205705
"869" 332415.443094853 380058.686137736
"870" 332523.303837467 380207.034399138
"871" 332306.776496112 379955.277996898
"872" 332376.758065208 380121.716828135
"873" 332285.573510607 380329.01596778
"874" 332192.940370194 380359.684529291
"875" 332156.864901059 380124.684023552
"876" 332716.423909875 380198.692894318
"877" 332247.344111569 379947.412997338
"878" 332196.708141377 380362.361812552
"879" 332528.485285098 380069.74322525
"880" 332388.454628581 380362.133053183
"881" 332382.582501939 380173.755541549
"882" 332372.058299968 380258.581773147
"883" 332839.733284949 380285.29349805
"884" 332263.585066522 380148.770948396
"885" 332173.060463094 380431.032660255
"886" 332911.76743697 380232.980725762
"887" 332235.663651882 380299.644744279
"888" 332807.136730184 380275.480785477
"889" 332814.380490992 379946.87876817
"890" 332867.789005746 380128.944696779
"891" 332821.951642095 380324.671369673
"892" 332908.472712495 380282.176887612
"893" 332245.593402609 380165.263817406
"894" 332830.26097305 380060.658688852
"895" 332485.855603787 380076.358145275
"896" 332908.314946985 380135.142189125
"897" 332179.719743991 380021.084506159
"898" 332811.69441048 379974.031484938
"899" 332291.049954437 380217.635345704
"900" 332442.285671306 380151.124929406
"901" 332330.802181693 380097.693665275
"902" 332818.796221274 380021.722596812
"903" 332182.609763089 380299.716720702
"904" 332462.734145621 380410.876858002
"905" 332183.976087694 379978.979154191
"906" 332700.399908956 380241.112323705
"907" 332424.442568939 380179.503596174
"908" 332823.839049702 379953.545565796
"909" 332829.955661267 380147.385199652
"910" 332398.636118861 380422.637605459
"911" 332430.557593328 380312.8796292
"912" 332383.186431054 379974.350323498
"913" 332919.453876672 380290.769293268
"914" 332269.762166664 380350.728453982
"915" 332345.132515458 380030.505123346
"916" 332451.293032037 380420.299991368
"917" 332769.258817071 380203.28507489
"918" 332408.38568366 380426.160320621
"919" 332802.870272331 379943.344038368
"920" 332328.229857811 380426.622558892
"921" 332365.529679368 380329.560128389
"922" 332256.82088679 380130.445311105
"923" 332203.57886041 380314.235109025
"924" 332493.843347682 380234.256663892
"925" 332679.82644201 379970.540733835
"926" 332202.569518658 380393.623093451
"927" 332556.873490887 380197.592483532
"928" 332271.795327243 380399.017243124
"929" 332172.918777395 380387.393396583
"930" 332229.416889467 380390.732595195
"931" 332583.07091916 380236.140525822
"932" 332326.419469422 380363.110682147
"933" 332231.358537341 380120.553680833
"934" 332384.100029122 380213.740377839
"935" 332195.580878308 380419.065824363
"936" 332334.05938732 380230.957847006
"937" 332337.399102057 380272.846310417
"938" 332320.889518164 380472.984291959
"939" 332726.095181621 380225.659876106
"940" 332587.222356994 380092.697677856
"941" 332126.575261205 380317.550652393
"942" 332191.21518268 380151.344086441
"943" 332375.878362512 380257.455930264
"944" 332380.721298524 380154.914180838
"945" 332866.857478079 380315.569190779
"946" 332234.267083947 380007.128321662
"947" 332362.310194025 380269.550315148
"948" 332709.428058805 380157.873170257
"949" 332816.046357184 379944.025716952
"950" 332443.694133475 380416.333608207
"951" 332305.760658573 380049.509555791
"952" 332709.451437157 380048.89659662
"953" 332362.713247426 379989.706323366
"954" 332691.797711893 380054.398092136
"955" 332201.596950979 380352.717267691
"956" 332395.471514966 380228.332877492
"957" 332258.247782038 380132.008985327
"958" 332433.795459313 380541.739347064
"959" 332635.506756033 380212.740181964
"960" 332841.213160272 380116.906081053
"961" 332196.690783255 380197.052953505
"962" 332394.099772516 380524.407821441
"963" 332198.20728131 380369.342220092
"964" 332209.714132495 379958.78023061
"965" 332783.90395392 380081.607246531
"966" 332294.46414989 379932.63873477
"967" 332848.482963911 380315.34879073
"968" 332130.217331859 380303.683617201
"969" 332386.742077305 379959.084822232
"970" 332169.914498828 380187.059340062
"971" 332304.470363279 380188.836574669
"972" 332469.5867025 380374.992490956
"973" 332861.527604044 380187.830584046
"974" 332678.978316587 380026.152713026
"975" 332436.495148491 380425.381276031
"976" 332076.718985367 380396.449707609
"977" 332493.518992121 380069.65078833
"978" 332748.479117102 380228.900235639
"979" 332359.091198094 380347.300757649
"980" 332249.388850695 380039.083156632
"981" 332096.278291477 380398.07954255
"982" 332482.817901995 380317.952880032
"983" 332813.810209557 380154.349226704
"984" 332425.631020384 380341.700530243
"985" 332463.239952205 380354.22803764
"986" 332767.429052591 380188.779582849
"987" 332328.617759705 380261.974326502
"988" 332791.054897494 380287.548593245
"989" 332818.445759147 380020.266768804
"990" 332324.057971912 379988.663071592
"991" 332216.641406055 380424.146296281
"992" 332371.767108645 380151.67576113
"993" 332703.42540914 380094.775657152
"994" 332780.044032688 380149.343623685
"995" 332932.73042965 380243.836359794
"996" 332345.188988985 380080.857523486
"997" 332208.411952772 380412.125055002
"998" 332427.624139811 380262.503456526
"999" 332248.263677217 380252.505049679
"1000" 332284.053422753 380395.808545529
"1001" 332239.253781394 380413.903361359
"1002" 332371.592123353 380115.836570869
"1003" 332192.188485115 380291.186362441
"1004" 332818.431231768 380144.472932005
"1005" 332430.669960378 380287.820937228
"1006" 332827.128769007 380013.229236324
"1007" 332119.827620428 380402.628475306
"1008" 332413.486933456 380262.619962374
"1009" 332342.879516174 380346.204698087
"1010" 332483.655732084 380190.139419175
"1011" 332180.500296946 380299.822378942
"1012" 332866.496311781 380046.064182588
"1013" 332452.595187887 380041.998392285
"1014" 332812.367220642 380271.923789079
"1015" 332481.57108503 379981.605260583
"1016" 332663.061142947 380149.747183738
"1017" 332647.374197775 380112.036398559
"1018" 332103.682469484 380433.117976721
"1019" 332415.558680807 380001.594839773
"1020" 332328.215261368 380127.613323723
"1021" 332183.525258692 380311.310125103
"1022" 332797.77886235 380109.508388604
"1023" 332887.356608191 380083.560177786
"1024" 332708.012177234 380178.546172771
"1025" 332140.816348778 380289.752063664
"1026" 332790.343539994 380086.167878385
"1027" 332208.146204452 380111.038731828
"1028" 332307.504070911 380280.620977361
"1029" 332410.63836342 380183.953273
"1030" 332216.016232302 380456.880375899
"1031" 332250.201323043 380175.260221411
"1032" 332826.607848859 380136.954418815
"1033" 332199.36134243 379998.361043712
"1034" 332920.358622061 380368.532041072
"1035" 332129.562990374 380287.519142951
"1036" 332693.725344394 380237.078165037
"1037" 332251.072202904 380076.271134044
"1038" 332822.525629927 380079.773813853
"1039" 332654.748519762 380233.84532434
"1040" 332297.93333337 380305.676575443
"1041" 332318.223192953 380417.906828831
"1042" 332112.217078518 380234.817279616
"1043" 332199.464551345 380355.459765806
"1044" 332672.37967497 380114.737248115
"1045" 332249.334445017 380233.318323947
"1046" 332507.565951293 380276.834784842
"1047" 332284.726793309 380422.865041159
"1048" 332416.843231484 380461.732682139
"1049" 332259.03378737 380417.179036641
"1050" 332911.483639257 380210.683586718
"1051" 332399.97544462 380314.583019471
"1052" 332569.756790419 380006.066574996
"1053" 332151.098332977 380183.440827848
"1054" 332339.632667697 380234.637473863
"1055" 332248.56899774 379982.632733702
"1056" 332162.54528582 380023.690126274
"1057" 332232.444262673 379999.57572247
"1058" 332695.564736809 380010.843870623
"1059" 332477.88005063 380005.45413866
"1060" 332531.626053843 380075.396525628
"1061" 332773.663643665 380134.890649671
"1062" 332219.513362543 380063.301161259
"1063" 332331.387203239 380159.034954541
"1064" 332155.436008304 380170.117666068
"1065" 332455.356316328 380350.583850304
"1066" 332419.44693483 380506.707962113
"1067" 332139.614526977 380433.808306949
"1068" 332196.132403729 380059.522757737
"1069" 332190.986826594 380033.934230035
"1070" 332314.666113852 379955.070343879
"1071" 332550.842250083 380085.186971303
"1072" 332114.67412979 380428.001662451
"1073" 332389.101268016 380184.224171349
"1074" 332964.82716822 380245.101910133
"1075" 332129.300401061 380437.582636342
"1076" 332276.735784468 380407.728151138
"1077" 332697.891099007 380216.089624845
"1078" 332561.547154038 380196.745714996
"1079" 332331.676652632 379955.841615603
"1080" 332446.371282013 380112.225964793
"1081" 332317.925253677 380100.649075961
"1082" 332697.529250602 380267.451276237
"1083" 332853.077097905 380319.860758728
"1084" 332365.513025947 380119.233613997
"1085" 332377.819429529 380181.382753649
"1086" 332425.620737626 380508.14101652
"1087" 332612.273027804 380109.926905823
"1088" 332924.585280697 380320.251431394
"1089" 332777.1210429 380085.128762702
"1090" 332199.55541136 380311.412713122
"1091" 332423.653032853 380139.602704062
"1092" 332675.993315632 380085.261848342
"1093" 332188.430912705 380343.736194473
"1094" 332817.180612698 379946.826892379
"1095" 332255.344285791 380065.520735522
"1096" 332355.416482243 380408.56181444
"1097" 332247.244558745 380014.953455397
"1098" 332648.358465501 380000.575370183
"1099" 332433.986472832 380487.454870477
"1100" 332505.550551278 380142.928627533
"1101" 332404.239585442 380312.743278106
"1102" 332296.583004378 380435.007194991
"1103" 332530.71377757 380095.920704703
"1104" 332427.066177009 380291.96517471
"1105" 332730.477694162 380184.199292239
"1106" 332916.44409798 380143.258385463
"1107" 332770.578688509 380152.273452419
"1108" 332360.677664516 380342.143651135
"1109" 332843.382347622 380189.753440712
"1110" 332671.448655686 380168.79613626
"1111" 332750.475872584 380278.936091027
"1112" 332869.994275897 380255.322131304
"1113" 332844.945030904 380340.258380206
"1114" 332666.044984534 380165.355324441
"1115" 332796.889802429 379999.67791957
"1116" 332117.014951369 380383.13370857
"1117" 332241.752580363 380017.178992958
"1118" 332112.009739204 380379.168268561
"1119" 332808.341368872 380035.616500539
"1120" 332501.970573431 379984.359165324
"1121" 332631.763043816 380254.459979254
"1122" 332564.041094276 380144.727304986
"1123" 332092.057700606 380292.024118113
"1124" 332325.112321831 380023.954387129
"1125" 332297.991406224 380018.339558501
"1126" 332810.239283691 380171.874312034
"1127" 332585.564477631 380177.603667337
"1128" 332389.240080554 380363.137128253
"1129" 332609.640240284 380003.642265667
"1130" 332595.272256151 380243.296655639
"1131" 332198.622046268 379931.500618242
