"V1" "V2"
"1895" 333736.597289971 379671.789745906
"1896" 333446.458850416 379445.94597013
"1897" 333530.958924831 379472.368287839
"1898" 333526.04482045 379586.299102178
"1899" 333552.134082176 379462.413076334
"1900" 333438.830207435 379301.872168849
"1901" 333575.83470479 379603.026585707
"1902" 333339.910027772 379246.747027021
"1903" 333431.524004635 379292.962513097
"1904" 333427.454396785 379329.304868362
"1905" 333458.666721962 379398.582986362
"1906" 333332.530227319 379242.049623181
"1907" 333562.414558756 379616.349487652
"1908" 333345.614269967 379266.949932865
"1909" 333536.811582135 379561.155056284
"1910" 333499.274989798 379512.367324223
"1911" 333631.616615629 379644.771763778
"1912" 333481.175530159 379318.323143925
"1913" 333529.473512989 379398.438361242
"1914" 333626.152139195 379649.239052959
"1915" 333511.985353693 379501.162287511
"1916" 333657.824971043 379641.092819463
"1917" 333743.901646586 379616.557275551
"1918" 333476.54219991 379334.978869191
"1919" 333560.658409764 379629.044456009
"1920" 333510.670392417 379358.51407109
"1921" 333582.804195801 379647.241281861
"1922" 333380.005790028 379304.364072688
"1923" 333516.433576771 379430.015379927
"1924" 333645.271858748 379602.68221326
"1925" 333692.607516663 379706.288953636
"1926" 333792.053407199 379616.585963453
"1927" 333543.080817028 379595.514554497
"1928" 333650.147426769 379587.134084356
"1929" 333583.564101255 379635.945018622
"1930" 333539.628427632 379477.904985916
"1931" 333760.723455514 379649.304240013
"1932" 333531.592583258 379512.103442648
"1933" 333549.874276414 379438.342705605
"1934" 333746.357607769 379670.488403455
"1935" 333379.429235457 379245.17197253
"1936" 333392.567505752 379314.328368437
"1937" 333546.38811034 379495.202913309
"1938" 333381.796472929 379316.290656656
"1939" 333513.751552874 379564.242757346
"1940" 333559.146371363 379586.873906607
"1941" 333473.772012428 379359.764986254
"1942" 333512.465131706 379581.262940813
"1943" 333657.415884955 379586.660928981
"1944" 333684.393015497 379600.465217437
"1945" 333607.994290863 379669.341209756
"1946" 333511.178120781 379576.690400081
"1947" 333584.742466662 379527.244132596
"1948" 333534.234487527 379482.594534691
"1949" 333364.596344761 379239.143903322
"1950" 333511.048104031 379453.255290359
"1951" 333424.7405041 379314.004067425
"1952" 333703.639681596 379747.65472663
"1953" 333383.369067831 379339.125441712
"1954" 333749.229162354 379700.748528776
"1955" 333677.728252509 379677.046850919
"1956" 333402.481178131 379240.903436251
"1957" 333673.199030283 379590.060247649
"1958" 333555.931072843 379479.277787944
"1959" 333392.898338607 379350.447469559
"1960" 333515.981424264 379573.314533305
"1961" 333598.481030005 379662.980715654
"1962" 333549.467796069 379474.350793381
"1963" 333514.781770084 379343.162504437
"1964" 333554.398615325 379375.509455987
"1965" 333438.209342448 379405.388443484
"1966" 333551.922901138 379367.608815365
"1967" 333714.56515973 379609.532826729
"1968" 333654.614509447 379712.845920261
"1969" 333521.223448336 379532.191238338
"1970" 333503.986741196 379475.857426742
"1971" 333728.277408929 379679.920516614
"1972" 333594.211799882 379598.727184329
"1973" 333617.804817876 379681.67811006
"1974" 333461.157759089 379401.964870669
"1975" 333559.113087444 379632.693750209
"1976" 333705.603335352 379663.520063862
"1977" 333425.099736782 379292.482326142
"1978" 333511.514922354 379347.819799348
"1979" 333516.916216564 379563.021193365
"1980" 333668.12022553 379626.044463523
"1981" 333532.092831219 379552.675527879
"1982" 333565.460701868 379597.031131502
"1983" 333673.578245258 379637.491446798
"1984" 333362.914991693 379264.037090462
"1985" 333746.456048279 379708.121976341
"1986" 333508.666960859 379359.715643615
"1987" 333518.448861531 379452.824025538
"1988" 333581.616724661 379658.383180603
"1989" 333547.516487164 379494.636149945
"1990" 333739.345841751 379659.806947429
"1991" 333490.974827578 379392.462923425
"1992" 333554.292388657 379547.851540279
"1993" 333519.863189128 379429.333887665
"1994" 333630.293588077 379630.012363588
"1995" 333475.815302917 379319.795739577
"1996" 333623.056228243 379565.374985162
"1997" 333559.512834183 379541.367872124
"1998" 333422.391531143 379368.343564654
"1999" 333534.192779749 379557.978145195
"2000" 333419.846880432 379327.243412031
"2001" 333442.530719419 379447.147368751
"2002" 333757.01415909 379633.507378824
"2003" 333431.683485417 379327.127132559
"2004" 333677.357694457 379665.695829697
"2005" 333721.802939741 379725.03041752
"2006" 333600.039725533 379583.433668238
"2007" 333570.70273038 379526.142440215
"2008" 333480.559950241 379403.160967741
"2009" 333684.715480427 379675.780138859
"2010" 333560.953791445 379670.664932533
"2011" 333663.724087372 379599.349095696
"2012" 333528.682683203 379366.12311358
"2013" 333505.6369018 379437.652708945
"2014" 333452.855828483 379430.674916936
"2015" 333577.815165424 379527.295673661
"2016" 333505.520159596 379370.589329715
"2017" 333564.484868125 379497.886140797
"2018" 333473.303150262 379383.268809981
"2019" 333612.521106447 379677.970547207
"2020" 333636.858523281 379595.24246869
"2021" 333657.092618402 379604.352352383
"2022" 333513.177990486 379426.112584715
"2023" 333563.977755711 379581.061440372
"2024" 333379.378601847 379304.568782519
"2025" 333379.084380259 379311.850065907
"2026" 333784.252234294 379643.606266073
"2027" 333435.090664667 379283.842293889
"2028" 333356.688595928 379268.929070787
"2029" 333474.495354226 379363.624621869
"2030" 333572.119508124 379621.110846652
"2031" 333665.00804119 379590.890540584
"2032" 333651.628208225 379710.845648595
"2033" 333497.569556875 379403.646558687
"2034" 333703.429636568 379739.321481297
"2035" 333608.782947623 379598.22659689
"2036" 333434.091791856 379318.930857105
"2037" 333724.566574518 379748.270121834
"2038" 333576.748254265 379631.292409004
"2039" 333645.820963498 379643.920481011
"2040" 333447.271451523 379394.012123825
"2041" 333578.759448343 379614.370504381
"2042" 333696.579637781 379711.724068814
"2043" 333399.610747682 379310.418698145
"2044" 333470.428688506 379314.05276073
"2045" 333557.147035148 379528.261243839
"2046" 333502.265274938 379370.264880964
"2047" 333424.193148314 379333.220176902
"2048" 333694.020577401 379605.935292424
"2049" 333733.390285351 379655.546667836
"2050" 333548.356436989 379502.283603052
"2051" 333384.244120235 379334.608928503
"2052" 333473.588194312 379420.709036054
"2053" 333463.462416858 379439.317058501
"2054" 333770.074657259 379660.482307871
"2055" 333711.841148269 379620.078584883
"2056" 333678.39620257 379625.754499523
"2057" 333407.342986283 379316.784369262
"2058" 333370.26842118 379238.241572075
"2059" 333592.633792392 379686.142325247
"2060" 333530.895832504 379393.770646396
"2061" 333486.139712241 379380.044457227
"2062" 333482.646644313 379443.119988874
"2063" 333575.504758458 379650.237162851
"2064" 333607.011275702 379637.652906316
"2065" 333399.064941204 379282.60911708
"2066" 333705.448153454 379744.187576182
"2067" 333403.996933649 379259.014965969
"2068" 333702.182708645 379734.529595997
"2069" 333491.976881464 379547.594984403
"2070" 333732.502109336 379719.194070867
"2071" 333541.964208392 379565.373000259
"2072" 333535.729578213 379402.973020352
"2073" 333490.2357784 379545.919953869
"2074" 333524.12005642 379584.207877863
"2075" 333538.797011984 379546.890297712
"2076" 333432.281690229 379404.680358316
"2077" 333711.568174945 379705.444386362
"2078" 333489.826688094 379340.751310671
"2079" 333420.040858498 379365.873410568
"2080" 333672.653773387 379732.075874193
"2081" 333620.660385073 379561.324673749
"2082" 333546.447835476 379528.888856154
"2083" 333559.912851163 379392.698276562
"2084" 333577.324266135 379644.421309619
"2085" 333680.128502771 379733.456937722
"2086" 333696.059090563 379693.399506546
"2087" 333723.979485543 379697.353901819
"2088" 333655.599628604 379667.276489605
"2089" 333639.992416903 379691.295894178
"2090" 333382.23793244 379240.653097852
"2091" 333472.426067666 379360.635858856
"2092" 333464.405619479 379477.93999386
"2093" 333401.22785865 379363.898177777
"2094" 333588.301757717 379670.410557803
"2095" 333381.661869962 379298.714450541
"2096" 333429.9958086 379368.588593728
"2097" 333719.694111437 379613.821608719
"2098" 333692.712870569 379715.704636611
"2099" 333481.530240106 379403.858303554
"2100" 333509.297288385 379461.447568362
"2101" 333465.237801014 379335.569340551
"2102" 333563.689028393 379661.933953433
"2103" 333777.851365978 379634.439397213
"2104" 333632.03046606 379570.185473523
"2105" 333558.702060171 379593.565159258
"2106" 333532.671393897 379616.055722074
"2107" 333727.311863319 379742.311657266
"2108" 333773.055977946 379655.553479969
"2109" 333541.560450545 379430.899750904
"2110" 333717.730000214 379647.435897471
"2111" 333616.128220938 379574.944062521
"2112" 333538.5589741 379386.27378188
"2113" 333550.633481682 379542.591990732
"2114" 333514.012071254 379556.445149114
"2115" 333553.339473343 379666.614542746
"2116" 333556.485579415 379508.398498355
"2117" 333671.496684765 379715.716821878
"2118" 333351.276213405 379285.517783807
"2119" 333447.618512819 379376.062109782
"2120" 333545.773366227 379428.893775204
"2121" 333665.324615422 379599.276018772
"2122" 333628.782286929 379687.936209258
"2123" 333385.874552583 379339.408281317
"2124" 333642.736939374 379618.744494749
"2125" 333569.784452742 379631.241398416
"2126" 333715.979577666 379624.97674356
"2127" 333544.560080695 379482.637053224
"2128" 333637.189679315 379712.411694501
"2129" 333576.263623013 379573.266544873
"2130" 333634.671851489 379718.667307325
"2131" 333462.445260887 379480.876830603
"2132" 333476.261102376 379361.761035589
"2133" 333494.2071515 379333.583526879
"2134" 333709.680945108 379667.902957535
"2135" 333697.265924606 379729.397520467
"2136" 333426.396554402 379339.679373808
"2137" 333644.055831296 379620.550750645
"2138" 333479.794045882 379383.673694433
"2139" 333547.962149228 379631.790308024
"2140" 333490.830209827 379400.450103552
"2141" 333557.10750095 379511.412346775
"2142" 333529.780727562 379586.73928894
"2143" 333421.477713979 379304.005169426
"2144" 333577.375699591 379565.971873945
"2145" 333591.519059461 379657.803117207
"2146" 333340.577075883 379263.028349703
"2147" 333703.316906249 379676.76954416
"2148" 333415.710343055 379358.046817105
"2149" 333587.689364202 379584.474884655
"2150" 333517.154236358 379534.553724975
"2151" 333520.538969961 379469.90277449
"2152" 333717.054601602 379699.650599959
"2153" 333418.430935385 379363.069039843
"2154" 333412.716340131 379353.359894913
"2155" 333485.197258415 379368.094979121
"2156" 333563.837824614 379623.201707236
"2157" 333599.285941064 379697.501693749
"2158" 333551.013903141 379439.466818671
"2159" 333731.012279193 379741.899943155
"2160" 333681.169778885 379628.821774306
"2161" 333499.641110683 379449.882021532
"2162" 333563.667104694 379596.794372937
"2163" 333528.307770553 379610.036136158
"2164" 333464.015556689 379337.571481718
"2165" 333424.529644798 379421.97724574
"2166" 333703.321145869 379659.916778005
"2167" 333497.360508131 379476.175637774
"2168" 333525.593124522 379560.690282625
"2169" 333679.018831171 379725.835893372
"2170" 333486.585537115 379431.373950814
"2171" 333601.302761925 379687.728883211
"2172" 333477.221223856 379415.593602875
"2173" 333754.602022222 379615.695665045
"2174" 333570.371202778 379527.549182695
"2175" 333623.522593649 379673.749978254
"2176" 333466.22330783 379499.592427437
"2177" 333526.785677635 379591.482311844
"2178" 333517.492464382 379451.281078778
"2179" 333616.136208418 379646.595331228
"2180" 333583.64307576 379691.515647403
"2181" 333536.47491263 379405.772079901
"2182" 333494.279527798 379449.316608178
"2183" 333675.576054362 379656.517758393
"2184" 333399.870793945 379340.299420241
"2185" 333672.925824674 379622.22861351
"2186" 333594.115199452 379652.176130872
"2187" 333694.71292739 379635.368966378
"2188" 333721.702780121 379651.28839462
"2189" 333491.235673799 379371.094110602
"2190" 333534.753874318 379627.86788669
"2191" 333638.157964957 379704.931705236
"2192" 333565.377894381 379486.582141474
"2193" 333401.524125745 379326.66726722
"2194" 333735.368493496 379632.603844812
"2195" 333621.263672301 379674.316571663
"2196" 333446.510853098 379415.650056579
"2197" 333558.309290421 379466.579293985
"2198" 333750.067850758 379631.333323151
"2199" 333467.662869494 379308.374502395
"2200" 333457.989978583 379360.243702366
"2201" 333513.077523779 379515.903728911
"2202" 333751.233338601 379700.712267833
"2203" 333545.88849664 379468.146848131
"2204" 333603.415561827 379677.448835651
"2205" 333561.423252359 379560.946243104
"2206" 333558.993915736 379521.929924545
"2207" 333689.165368789 379632.434372617
"2208" 333523.490900974 379399.293826597
"2209" 333737.18047782 379615.441045566
"2210" 333559.654515354 379565.943063977
"2211" 333434.749189757 379300.044536434
"2212" 333361.190739346 379233.740555966
"2213" 333496.754306407 379438.944830522
"2214" 333712.123700997 379657.906578617
"2215" 333553.913234167 379384.358335855
"2216" 333517.275101207 379337.536301227
"2217" 333432.205555307 379363.574571271
"2218" 333458.208770983 379358.855009145
"2219" 333527.878790402 379439.93537268
"2220" 333647.830270772 379584.976268547
"2221" 333593.14724387 379553.110171429
"2222" 333396.925923046 379308.433318309
"2223" 333534.862448475 379515.003545857
"2224" 333755.113369595 379653.708323587
"2225" 333727.62168286 379622.291621145
"2226" 333558.737664389 379616.476481056
"2227" 333636.981456055 379712.80060951
"2228" 333438.686009971 379346.730518964
"2229" 333676.255328018 379613.638399325
"2230" 333477.793892507 379371.447316619
"2231" 333470.514257445 379311.893208718
"2232" 333561.835531397 379505.464345835
"2233" 333770.650693434 379619.047572781
"2234" 333550.798263737 379380.187314671
"2235" 333506.7769335 379334.779523114
"2236" 333691.260447988 379645.748000493
"2237" 333694.213066423 379677.225499802
"2238" 333788.248191663 379627.473547573
"2239" 333483.589245079 379359.719761159
"2240" 333763.05096568 379679.963036752
"2241" 333764.194991953 379678.649153696
"2242" 333547.153676759 379405.557801265
"2243" 333709.694776672 379670.112828715
"2244" 333720.355237775 379663.796701788
"2245" 333655.590067179 379634.350640892
"2246" 333574.459240727 379503.110698815
"2247" 333492.031030426 379465.11839225
"2248" 333438.093872319 379406.165516296
"2249" 333469.809253077 379399.185486859
"2250" 333633.564692074 379618.95192225
"2251" 333464.37684531 379475.76366509
"2252" 333390.710036824 379239.404578099
"2253" 333334.895066916 379252.24257299
"2254" 333526.488125924 379346.212708343
"2255" 333513.472695844 379360.515810019
"2256" 333661.662699617 379636.602370411
"2257" 333572.251366064 379573.150016701
"2258" 333352.202286744 379235.092119339
"2259" 333659.783787541 379612.322880163
"2260" 333433.673097841 379415.711206068
"2261" 333385.243482698 379252.260847003
"2262" 333521.688880273 379463.831670097
