"V1" "V2"
"1880" 330060.958502078 379866.256809821
"1881" 330267.113597181 380225.498503022
"1882" 329622.528347035 380088.213532792
"1883" 329965.326286564 379981.3809819
"1884" 329654.447539538 380111.481509915
"1885" 330219.109153681 380101.653071603
"1886" 330042.238161339 380100.699369479
"1887" 329795.560431204 380110.44891383
"1888" 329683.058149063 379796.046136391
"1889" 329590.864348499 380212.686811432
"1890" 329714.327926401 380150.147566488
"1891" 330013.707602387 380174.453642358
"1892" 329815.236975686 379901.469008394
"1893" 330128.811651804 379925.72775
"1894" 329634.033423633 379999.78678544
"1895" 330107.640734699 380139.05894306
"1896" 329835.223017226 379832.710447881
"1897" 329911.158011208 380135.690593056
"1898" 329757.098443331 379879.883278989
"1899" 330063.652397018 380170.562861865
"1900" 329766.098649921 380161.33957915
"1901" 329640.465792563 380115.541990142
"1902" 329916.552594709 380022.233532932
"1903" 330183.454405613 380061.047737591
"1904" 329774.64840785 380159.429679911
"1905" 330014.563397888 379957.489143842
"1906" 330100.168599962 380136.395559608
"1907" 329969.41002312 380095.552412854
"1908" 329670.081817875 379954.791454905
"1909" 329879.517970479 379963.71386849
"1910" 329738.1984406 380214.847261083
"1911" 329885.629793162 379850.570730733
"1912" 329679.622945806 380008.395826749
"1913" 330140.979461593 380159.055180395
"1914" 330101.052984746 380090.562240872
"1915" 329828.801551796 380137.807944074
"1916" 329841.240186049 380152.236721978
"1917" 329929.823487746 380160.855867094
"1918" 329684.107651654 379917.15559218
"1919" 329750.464185005 379998.004479185
"1920" 329673.004546648 379852.651047268
"1921" 329834.394566979 379827.764684052
"1922" 329851.922523659 380185.903694137
"1923" 330085.012184089 380196.765644558
"1924" 330122.197337787 379936.06135315
"1925" 329638.21256672 380147.07924224
"1926" 329938.996896006 380175.812888324
"1927" 330166.749565545 380023.047832757
"1928" 329683.629444552 380146.883306596
"1929" 329794.65029344 379879.99925666
"1930" 329640.780490109 380159.750189055
"1931" 329749.098286937 380006.560865758
"1932" 329786.488846846 379797.59154406
"1933" 330138.279650775 379987.6606916
"1934" 330289.901429953 380080.557100475
"1935" 329777.502578491 380025.874748158
"1936" 330128.321472242 379982.3441624
"1937" 330087.855607914 380047.615081226
"1938" 329686.167883048 380180.925491067
"1939" 329782.648125459 379923.421188882
"1940" 330062.949297082 380094.611166101
"1941" 329959.275477955 379956.855379943
"1942" 329848.914219974 380164.316432087
"1943" 329799.318293031 380160.976276057
"1944" 329749.073696893 380107.274466998
"1945" 329947.275439133 379853.0201062
"1946" 329949.616043823 379797.8962062
"1947" 329719.643549763 380030.723929649
"1948" 329772.885315697 379803.709623601
"1949" 330250.252555042 380148.170629756
"1950" 329743.286387398 379991.947649898
"1951" 329697.554525967 379893.647043056
"1952" 329762.247632015 380101.08968522
"1953" 329669.242679912 380058.184830681
"1954" 330069.170809683 380212.218212445
"1955" 329846.056318967 379996.918006414
"1956" 329948.421573212 379902.59474917
"1957" 329626.427393087 380170.016663513
"1958" 330137.027067333 379948.798530666
"1959" 329869.398403132 379993.604230035
"1960" 330182.530178771 380074.660021113
"1961" 329892.49895668 380019.873649674
"1962" 329888.67056459 379862.411390605
"1963" 330123.059391741 380175.064401141
"1964" 330149.136254034 380024.82350674
"1965" 330210.336173704 380059.910542342
"1966" 329857.122121339 379879.297999587
"1967" 329805.609351806 380166.414122779
"1968" 329821.763161107 379950.428110488
"1969" 329745.704995969 379961.931920602
"1970" 330190.234365217 380005.310633664
"1971" 330294.438380345 380053.147313657
"1972" 330101.278291799 380100.987857441
"1973" 329734.527243604 380187.33256959
"1974" 330091.156687551 379889.107168482
"1975" 329651.456156423 379992.770260661
"1976" 329822.369489707 379837.016911571
"1977" 330243.84810622 380108.859384451
"1978" 330123.204794768 379966.084087076
"1979" 329926.524264273 380004.98626902
"1980" 329668.914777388 380182.081377454
"1981" 330268.896945638 380034.848229737
"1982" 329599.747851813 380188.679014462
"1983" 329979.601190378 379938.466075576
"1984" 329923.965987986 380159.972291797
"1985" 329740.614024057 379796.372285822
"1986" 329799.923189135 379816.413203557
"1987" 329885.35805058 379952.1678568
"1988" 330228.333651966 379996.768503727
"1989" 329858.162829315 379868.51032654
"1990" 329808.810872253 380153.448192837
"1991" 329944.601206916 380027.905378869
"1992" 329925.372895174 379810.340092002
"1993" 330276.497284339 380028.64185579
"1994" 329790.216564399 379981.764985701
"1995" 330260.03887197 380090.029361784
"1996" 330176.296864996 380190.083921415
"1997" 329807.56398581 380016.462601998
"1998" 329671.036856276 380079.067864572
"1999" 329913.702781689 380046.894244766
"2000" 329911.572039788 380198.425152048
"2001" 329813.498876284 379859.468374312
"2002" 329738.213677497 380138.647187078
"2003" 330192.344076496 380066.318536369
"2004" 330079.686852462 379962.761715593
"2005" 329829.086474617 380218.590459954
"2006" 330237.093062055 380004.46768999
"2007" 329732.298035184 380074.434821161
"2008" 330254.339696397 380020.477630889
"2009" 330111.273766608 380203.276800031
"2010" 330048.343254999 380168.013797109
"2011" 330083.553452245 380127.65081004
"2012" 330011.645125351 379921.770860266
"2013" 330158.837314574 380100.734242983
"2014" 330138.175647032 379930.086870084
"2015" 329814.878601431 379830.810705097
"2016" 329699.318542937 380036.876472095
"2017" 330024.276144665 380186.373511136
"2018" 330084.417372156 380016.513122285
"2019" 329948.97414454 380203.748820084
"2020" 329756.973944135 379919.358666959
"2021" 329951.257299903 380044.574572273
"2022" 329991.915598429 380016.536422759
"2023" 329862.752049677 379803.277735965
"2024" 330174.373789896 380062.392094754
"2025" 329749.99827284 379908.930337767
"2026" 329803.392965929 380126.139157765
"2027" 330053.597684238 380114.692512336
"2028" 330214.629012649 380124.189786984
"2029" 330194.743401342 380108.798056161
"2030" 330046.298267201 380123.315931635
"2031" 330012.084824274 380220.793202586
"2032" 329795.282089483 379804.639414638
"2033" 330152.481946021 380019.009279231
"2034" 329920.04513167 380187.752954149
"2035" 329974.764122705 379814.198303917
"2036" 329776.153302227 380059.539691162
"2037" 329981.593577312 379808.968515751
"2038" 329782.018864031 379842.059374015
"2039" 329686.871248249 380169.509519472
"2040" 329723.671761019 379853.864981511
"2041" 330051.495900653 380003.125025276
"2042" 330023.648108367 380014.000978324
"2043" 330093.082688978 380000.939537725
"2044" 330268.686022649 380038.358243232
"2045" 330052.137946142 379864.890838829
"2046" 330135.42150804 380132.6764565
"2047" 329815.028841582 380122.798784103
"2048" 329793.232603702 380061.776503097
"2049" 330185.153158952 379966.814513941
"2050" 329730.635252143 380217.2549975
"2051" 329910.962998585 380172.142881984
"2052" 329916.215415835 379896.258010649
"2053" 329708.679478004 380154.362982524
"2054" 330057.651519793 380194.601885144
"2055" 330035.186880415 380125.088118122
"2056" 329874.047079827 380166.735790346
"2057" 329998.469608435 379898.415380605
"2058" 329642.410577939 380081.1706095
"2059" 329822.801549222 379863.87161341
"2060" 329967.749354806 380150.409169479
"2061" 330059.700979976 380154.126601695
"2062" 330155.994203774 380169.327070254
"2063" 330266.401854505 380086.314463734
"2064" 329653.324862803 380051.314729204
"2065" 329822.33985775 379992.950562269
"2066" 330008.12698505 379982.812971247
"2067" 330069.119914999 379937.01077394
"2068" 329975.684014605 380185.142264088
"2069" 329895.259151225 379824.886527589
"2070" 329646.403947473 379989.983898017
"2071" 329903.369945549 379926.054794312
"2072" 330006.938989192 380134.820955512
"2073" 329707.222181062 380001.247966343
"2074" 330178.069237108 380172.853260725
"2075" 329991.860259879 380066.459709878
"2076" 330020.313675341 379963.663728955
"2077" 330004.462403859 380128.006130714
"2078" 330265.533512032 380224.382313167
"2079" 329904.800145665 380220.856617445
"2080" 329984.664214177 380183.603892761
"2081" 330139.438509642 379983.839092998
"2082" 330138.83840187 380211.395504991
"2083" 329935.639261623 379939.323238681
"2084" 329901.20349432 379970.119191348
"2085" 330278.096200167 380163.982295367
"2086" 330246.385263578 380132.141661632
"2087" 329808.349275788 380162.793603702
"2088" 330260.11402821 380203.710521473
"2089" 329670.044017355 380044.939452262
"2090" 329858.019942863 379843.73492386
"2091" 329893.589735887 380020.626759043
"2092" 330134.197809382 380077.639457131
"2093" 330247.817842826 380032.306266094
"2094" 330264.665571236 380083.588863848
"2095" 329779.368368166 379934.789371363
"2096" 330143.894902983 380214.923895925
"2097" 329754.79513131 379833.832150035
"2098" 330078.837016304 379949.668437037
"2099" 329640.856700191 380009.016593997
"2100" 329867.147344244 379944.567270009
"2101" 330123.16617595 380118.702922566
"2102" 329780.128324879 379802.433587958
"2103" 329907.185929657 380170.658702494
"2104" 329669.817571589 379941.908412674
"2105" 329935.648262057 379880.619193799
"2106" 329893.253370673 380198.561043119
"2107" 329842.007221748 380043.931615197
"2108" 330062.894986259 380008.038971045
"2109" 330026.554461015 380018.987893915
"2110" 330142.228964601 379988.266472525
"2111" 329676.801351315 380026.213592044
"2112" 330112.880919893 380179.584500147
"2113" 330017.54087249 380143.025451493
"2114" 330018.159015148 379920.390013114
"2115" 329908.591361054 379934.366210238
"2116" 329978.758995346 379915.314738967
"2117" 329715.279219316 379827.466893373
"2118" 329651.391583613 380026.262995259
"2119" 330023.043308989 380089.29985747
"2120" 329591.785714643 380208.561559154
"2121" 329879.312978486 379817.169836279
"2122" 330157.269836356 380174.809813765
"2123" 330007.560569808 380154.937175666
"2124" 329935.380227851 380017.728865772
"2125" 330079.722779809 380199.625892941
"2126" 329974.428934344 379855.256301201
"2127" 330228.467115347 380049.31252067
"2128" 329882.89404572 379931.371068987
"2129" 330148.358349367 380106.541009768
"2130" 329964.748241436 379796.515145459
"2131" 329892.303539632 379947.554831253
"2132" 329931.768645248 379927.474129
"2133" 330175.676341143 380089.764160512
"2134" 330165.605260485 380033.825857572
"2135" 329861.129568268 380141.025542081
"2136" 330009.584923678 379870.227148985
"2137" 329826.54593823 380051.848927347
"2138" 329692.53498285 379871.33418318
"2139" 330154.7651409 380174.897457867
"2140" 329855.945851919 379981.423639155
"2141" 329823.511256544 380149.732001226
"2142" 329918.733598886 380104.48912971
"2143" 329682.841095959 380147.708790615
"2144" 329665.795329985 380144.361616793
"2145" 329908.019781746 380193.905399697
"2146" 329930.560341889 379900.440605344
"2147" 329860.008074228 379871.057176117
"2148" 330155.628191141 380188.013581322
"2149" 330013.96217202 379858.923931625
"2150" 329793.449535169 379850.663354558
"2151" 329975.145588363 379883.572793312
"2152" 329710.370356393 380106.642935481
"2153" 330106.794041168 380082.587922286
"2154" 329807.625860447 380107.000197637
"2155" 329681.73731055 380116.983586579
"2156" 329714.083357098 379798.19889639
"2157" 329922.880533481 379871.93085394
"2158" 330081.489034174 380077.272870598
"2159" 330141.270914659 380072.279451655
"2160" 329747.573430212 380029.764233639
"2161" 330083.366897502 379900.986968682
"2162" 329690.174309637 380129.329343718
"2163" 329691.157718615 380018.718898391
"2164" 329851.752824716 379997.686643387
"2165" 329938.28283364 380140.797228339
"2166" 330153.611864096 380006.141705117
"2167" 329769.927770286 379864.767967727
"2168" 329730.759787762 379909.93054736
"2169" 329944.104957026 380216.75799582
"2170" 329828.716909605 379936.085507983
"2171" 330145.004949593 379975.676449554
"2172" 330181.409481211 380177.876895232
"2173" 330022.127450516 379837.052257336
"2174" 330010.749987051 380218.436739565
"2175" 329864.611509944 380095.964782973
"2176" 329898.305501795 380120.427883606
"2177" 329945.971569123 379947.937892502
"2178" 329709.39691957 379901.351456624
"2179" 329749.855123186 380139.671835463
"2180" 329920.638470218 379968.736598894
"2181" 330073.959646654 379890.974934751
"2182" 330009.318078179 380158.665396608
"2183" 329905.027361282 379990.412238361
"2184" 329694.301158701 379843.256685448
"2185" 329826.466403581 380012.479355929
"2186" 330278.427348228 380188.375848488
"2187" 329779.187218872 380030.230750721
"2188" 330080.862590665 379991.679719939
"2189" 330095.09334909 380066.219280064
"2190" 329716.442673579 379922.211841071
"2191" 329904.083603833 379858.270690729
"2192" 330168.960428459 380223.028831434
"2193" 329695.395391843 380151.249251297
"2194" 329850.20318381 379853.214789219
"2195" 329706.142957864 380156.322882428
"2196" 329939.049627784 379787.970648621
"2197" 329771.945662116 380208.083706987
"2198" 330217.220974421 380036.701096424
"2199" 330299.389708249 380087.240372119
"2200" 330266.528828872 380214.053212609
"2201" 329769.034803924 380159.493072489
"2202" 329957.426482575 380182.929739224
"2203" 329969.145819442 379968.805749901
"2204" 330279.942874312 380177.299597731
"2205" 329628.596025531 380120.403165831
"2206" 330213.263597176 380204.427189975
"2207" 330021.331423859 380077.353429546
"2208" 330254.582644392 380149.227533018
"2209" 329764.613293882 380149.859334398
"2210" 329730.221320631 380049.2420675
"2211" 330061.29926563 380193.920374828
"2212" 329988.817136978 379917.622035992
"2213" 329874.910745125 380027.856800167
"2214" 329797.853448424 379937.59049534
"2215" 329622.951014748 380181.662989302
"2216" 329755.984525132 379821.713126322
"2217" 330000.69744827 380062.050690172
"2218" 330176.881624543 380063.136004832
"2219" 329971.847048668 380072.324808061
"2220" 329598.674592597 380188.360204606
"2221" 329745.911418053 380025.570325517
"2222" 330135.856253185 379928.767156079
"2223" 329874.69979963 380095.443460437
"2224" 329928.400639268 379992.6412282
"2225" 329662.664854696 380155.636461824
"2226" 330273.860649054 380196.85019373
"2227" 330022.615209369 379912.787206584
"2228" 329649.252767986 380191.89094275
"2229" 330213.324170575 380072.325495985
"2230" 329827.08845322 379879.987694926
"2231" 329907.361500152 380050.711335077
"2232" 329878.445887429 379991.249557811
"2233" 329698.388503644 380086.123352361
"2234" 330197.861485314 380121.61147015
"2235" 329866.927873523 379962.599676908
"2236" 329747.653757905 379909.225735327
"2237" 329672.393582965 380066.790680162
"2238" 330253.336121657 380118.368784809
"2239" 329957.05526619 380085.98387099
"2240" 329677.342953686 380072.788484532
"2241" 329624.105434903 380130.043028906
"2242" 329883.720024747 380042.959853066
"2243" 329819.632132124 379837.372768449
"2244" 330233.354348399 380200.059153315
"2245" 330105.853742465 380108.466323545
"2246" 329971.281719738 379922.807002504
"2247" 330176.143650414 379958.270905248
"2248" 329863.37061102 379987.088312781
