"V1" "V2"
"3733" 334454.800233309 380751.042681639
"3734" 334565.472286847 380929.484818741
"3735" 334666.226858213 380894.494705945
"3736" 334720.664460728 381027.324870837
"3737" 334685.488113655 381032.76459817
"3738" 334663.89934331 380743.787087551
"3739" 334743.340949877 380778.045179208
"3740" 334409.444760093 380769.363552767
"3741" 334562.531474818 380792.084687604
"3742" 334573.79520281 381001.035542416
"3743" 334596.058117153 381024.062123058
"3744" 334661.001670977 380904.198684003
"3745" 334574.369473556 380756.982375862
"3746" 334605.143740257 380849.096299636
"3747" 334411.138960591 380709.916603353
"3748" 334531.660587455 380682.355998056
"3749" 334603.589226118 380924.473430878
"3750" 334607.018410413 380854.152869236
"3751" 334416.415716117 380704.220114328
"3752" 334594.72568042 381014.408537563
"3753" 334386.927705753 380710.212028587
"3754" 334660.047348851 380934.297727179
"3755" 334711.228181465 380792.068638883
"3756" 334597.283391524 380669.080872721
"3757" 334735.912767589 380956.053938979
"3758" 334677.728659441 380874.009236962
"3759" 334529.899833546 380737.044683263
"3760" 334584.232663936 380886.002268862
"3761" 334729.765285984 380837.504778693
"3762" 334622.330047425 380732.988209674
"3763" 334731.926876422 380766.297434396
"3764" 334618.866911234 380739.395204667
"3765" 334746.60761724 380997.037073601
"3766" 334544.808867092 380802.953330943
"3767" 334642.144903702 380738.227079414
"3768" 334685.540563518 380877.063425303
"3769" 334501.946576146 380616.397812977
"3770" 334728.374071355 381024.724921784
"3771" 334722.854768398 380895.265659533
"3772" 334583.989183585 380793.079348565
"3773" 334698.058395194 380903.721472023
"3774" 334669.812379854 380716.83597753
"3775" 334725.496565021 380913.00196088
"3776" 334657.745284152 381041.229000143
"3777" 334531.412893348 380723.851458054
"3778" 334557.340442251 380706.290494229
"3779" 334692.94161295 380735.57890543
"3780" 334512.063850573 380725.293057939
"3781" 334659.709954553 380956.324390142
"3782" 334718.704710496 380824.22171226
"3783" 334611.281145089 380830.340527903
"3784" 334754.182799363 380783.160463825
"3785" 334431.142608635 380748.621802477
"3786" 334481.890003747 380753.490871712
"3787" 334435.386632192 380765.575105879
"3788" 334496.616405078 380561.777607333
"3789" 334580.623384217 380884.486336242
"3790" 334712.173076649 380943.193521745
"3791" 334645.234435486 380819.574091922
"3792" 334521.671523775 380876.824738399
"3793" 334525.327296488 380749.72365646
"3794" 334616.652114616 380692.579612856
"3795" 334610.99859017 380937.388007933
"3796" 334430.731827719 380791.185190067
"3797" 334737.064552466 381039.733652117
"3798" 334567.764817217 380820.845858173
"3799" 334453.184066076 380797.391404489
"3800" 334403.530836922 380716.375411531
"3801" 334610.09832277 380906.332226097
"3802" 334698.947504994 380816.183832215
"3803" 334733.747448807 381031.760694377
"3804" 334741.390152365 380922.985786711
"3805" 334669.63777565 380721.162351585
"3806" 334652.676601119 380824.602089938
"3807" 334617.159505095 380742.392052319
"3808" 334473.620185042 380784.913799595
"3809" 334653.396880212 380719.892799261
"3810" 334725.97882024 380730.068036026
"3811" 334606.580314894 381000.582832308
"3812" 334422.92132149 380697.879673469
"3813" 334735.253532097 381050.600869198
"3814" 334705.064611261 380894.394793829
"3815" 334394.428512747 380738.998477156
"3816" 334559.784922766 380692.396538869
"3817" 334579.085873008 380950.491146089
"3818" 334404.045922599 380762.001594522
"3819" 334720.365648908 380980.686258308
"3820" 334624.200940144 381002.348901075
"3821" 334487.368177508 380568.809408705
"3822" 334530.638176543 380792.923537718
"3823" 334645.157753864 380946.824927977
"3824" 334592.292271866 380830.611755195
"3825" 334472.666196811 380544.693518548
"3826" 334422.57472017 380625.082691941
"3827" 334462.412290172 380751.632492169
"3828" 334736.323531901 381086.289706341
"3829" 334534.572800106 380839.653434503
"3830" 334515.156279934 380645.275288971
"3831" 334394.049514942 380698.827580844
"3832" 334672.314690004 380715.706451812
"3833" 334489.699431585 380782.686328316
"3834" 334606.710673308 380905.387609889
"3835" 334473.865878937 380711.6133645
"3836" 334609.711164028 380721.89755963
"3837" 334715.309616979 381059.537462869
"3838" 334498.994709033 380567.52839023
"3839" 334746.286979873 380908.764048221
"3840" 334707.543503544 380979.445170891
"3841" 334650.578891217 380962.886225419
"3842" 334645.645873093 380807.952500678
"3843" 334630.413661508 380715.00199023
"3844" 334670.247506414 380784.10688268
"3845" 334674.799839481 380780.813019562
"3846" 334588.615734669 380954.823335341
"3847" 334532.553924276 380637.157497429
"3848" 334540.536995062 380786.142774623
"3849" 334599.581463109 380769.441281737
"3850" 334481.049021132 380680.924014307
"3851" 334686.327649962 380964.162840865
"3852" 334730.283617934 381080.531164435
"3853" 334665.668490438 380864.780979278
"3854" 334456.455906918 380557.338180241
"3855" 334423.654258725 380762.132872366
"3856" 334571.013728852 380709.615715695
"3857" 334675.840979199 381020.142137469
"3858" 334428.04214991 380776.311290004
