"V1" "V2"
"2035" 330176.327021846 379231.99095658
"2036" 330512.517252778 379103.814095575
"2037" 330254.460922918 379308.382631418
"2038" 330327.021023318 379102.746090486
"2039" 330373.46429975 379257.025944144
"2040" 330264.114584168 379352.098959386
"2041" 330398.753675917 379610.609816921
"2042" 330115.990965343 379400.044105162
"2043" 330327.246891553 379428.201104793
"2044" 330178.927126595 379265.46590151
"2045" 330080.7190782 379738.582785178
"2046" 330650.80381532 378985.094970962
"2047" 330422.228514663 379521.446228626
"2048" 330114.68207939 379894.303079492
"2049" 330425.280494999 379495.640786518
"2050" 330495.362613489 379160.884457511
"2051" 330505.979826974 379161.298183088
"2052" 330686.579921153 379088.112049697
"2053" 330226.950489292 379756.121750013
"2054" 330269.696358809 379195.739715314
"2055" 330620.519424153 379010.275357245
"2056" 330450.69310389 379130.383635666
"2057" 330683.04486169 378973.628016336
"2058" 330484.678260066 379361.037103859
"2059" 330675.196600379 379055.98115232
"2060" 330256.282464113 379567.363153523
"2061" 330639.186248346 379406.926859378
"2062" 330509.59760849 379130.983904349
"2063" 330108.805542244 379291.182654118
"2064" 330529.914014341 379138.232432744
"2065" 330218.219226496 379200.425090967
"2066" 330650.656181882 379086.607562195
"2067" 330130.001748542 379398.386423164
"2068" 330714.288677749 379393.615377989
"2069" 330617.884583349 379044.592087745
"2070" 330360.863135407 379505.00153872
"2071" 330648.971473913 379135.281526231
"2072" 330431.642889232 379471.632752732
"2073" 329999.609172696 379772.811460296
"2074" 330643.247645418 379191.239054929
"2075" 330317.161747357 379462.8910241
"2076" 330311.830415703 379613.794979466
"2077" 330128.517246495 379542.52141756
"2078" 330259.028813414 379656.714917775
"2079" 330164.655855322 379499.476899014
"2080" 330158.453066074 379349.787576734
"2081" 330544.228188 379416.413923634
"2082" 330268.935594663 379577.567142515
"2083" 330650.057469204 379466.863950516
"2084" 330569.591721046 379163.918084228
"2085" 330415.935043705 379218.390131918
"2086" 330203.700521295 379196.514091411
"2087" 330332.08584019 379356.233051136
"2088" 330137.668212478 379269.58516491
"2089" 330582.240291634 379266.472227269
"2090" 330131.744208976 379173.397946738
"2091" 330591.289609478 379137.017056836
"2092" 330507.703190525 379264.007875685
"2093" 330505.059330747 379306.834856667
"2094" 330466.07108255 379477.005430846
"2095" 330512.072326005 379440.008571322
"2096" 330695.228371252 379148.616061133
"2097" 330424.653563986 379215.657335259
"2098" 330181.458667407 379266.599670314
"2099" 330101.283893329 379171.114074075
"2100" 330148.631201652 379131.282097164
"2101" 330178.090830805 379449.938602734
"2102" 330619.20181807 379445.169464436
"2103" 330587.284953834 379102.931468405
"2104" 330353.450852503 379119.228208861
"2105" 330568.308238635 379460.365311151
"2106" 330353.703304012 379123.62089492
"2107" 330561.201241166 379163.231274792
"2108" 330568.516204032 379464.528232983
"2109" 330537.430083671 379140.996843934
"2110" 330375.110220844 379545.483610658
"2111" 330292.313782813 379753.731855875
"2112" 330686.851634043 379037.164443327
"2113" 330242.156726348 379223.364614409
"2114" 330651.759433659 379291.717529138
"2115" 330323.97084006 379124.569049596
"2116" 330487.89036121 379191.609197714
"2117" 330583.304242813 379076.607594132
"2118" 330221.802786633 379705.72743022
"2119" 330230.027206399 379722.595985442
"2120" 330332.087028701 379349.175007785
"2121" 330028.744707499 379750.896346468
"2122" 330159.274794029 379851.495946341
"2123" 330411.896950626 379034.691385104
"2124" 330122.972838738 379245.300187989
"2125" 330611.81336796 379053.832311258
"2126" 330223.186578296 379587.971043139
"2127" 330673.808473936 379313.575776576
"2128" 330178.458519695 379283.54913013
"2129" 330380.182530597 379310.469373727
"2130" 330171.930448732 379495.597246303
"2131" 330503.822449263 379314.78128111
"2132" 330698.198298215 379097.894581428
"2133" 330503.306127923 379175.053782779
"2134" 330219.997898891 379606.088657379
"2135" 330175.383602719 379874.050262215
"2136" 330403.18999847 379164.558780523
"2137" 330370.839480368 379218.169451629
"2138" 330266.436979661 379195.296846899
"2139" 330689.250884036 379435.828614417
"2140" 330259.077773996 379727.736825091
"2141" 330281.120936606 379665.600860687
"2142" 330262.51216544 379812.037937293
"2143" 330545.810406256 379037.118304368
"2144" 330540.005408329 379051.294565958
"2145" 330213.095280106 379264.101961965
"2146" 330177.070862512 379466.11647611
"2147" 330601.475711951 379346.281717956
"2148" 330688.799990859 379121.869154951
"2149" 330129.255468455 379870.10216461
"2150" 330618.254057484 379395.993902654
"2151" 330408.674832068 379537.547041057
"2152" 330184.711613182 379907.338692572
"2153" 330498.388226765 379424.032119679
"2154" 330577.4995527 379142.284084886
"2155" 330112.750653117 379793.961022655
"2156" 330153.324848835 379715.429907752
"2157" 330568.472168667 379414.065975589
"2158" 330456.26762801 379060.01982456
"2159" 330224.204010988 379088.716536158
"2160" 330746.24588835 379460.24438863
"2161" 330399.178890943 379568.177403739
"2162" 330357.501439631 379303.228335375
"2163" 330103.434802363 379820.034602292
"2164" 330514.58106128 379360.862360971
"2165" 330580.474573006 379217.965275568
"2166" 330095.163612782 379723.665267369
"2167" 330310.612761251 379383.050331282
"2168" 330535.464436211 379108.729773773
"2169" 330227.203772072 379812.881270333
"2170" 329984.669303098 379755.835256411
"2171" 330629.139888352 379006.580137847
"2172" 330403.510569274 379095.804456109
"2173" 330077.953651481 379860.679375029
"2174" 330155.239868211 379890.845980837
"2175" 330585.216243397 379227.380142549
"2176" 330102.932045647 379759.101039104
"2177" 330322.419845 379404.17296636
"2178" 330721.825566232 379255.955598714
"2179" 330677.01044641 379195.422885604
"2180" 330411.644285765 379173.972301366
"2181" 330558.507652129 379059.899510338
"2182" 330370.883980984 379090.132486122
"2183" 330588.315545438 379031.727502087
"2184" 330674.62477898 379036.418440749
"2185" 330289.482323181 379092.511032981
"2186" 330220.995022908 379349.860537892
"2187" 330620.749544918 379367.189953211
"2188" 330160.989549852 379262.202712352
"2189" 330175.048916928 379124.986520986
"2190" 330540.132766489 379052.505772554
"2191" 330433.071888358 379534.962823435
"2192" 330137.846662064 379830.641391269
"2193" 330216.655859902 379869.532644437
"2194" 330405.14196089 379059.976973041
"2195" 330540.829803561 379258.826126723
"2196" 330178.684035651 379551.735938087
"2197" 330543.887470731 379450.929110017
"2198" 330482.282684378 379317.253901113
"2199" 330101.119330112 379351.121218896
"2200" 330232.248040964 379169.609307562
"2201" 330130.398021785 379579.674100443
"2202" 330091.397003212 379572.421050122
"2203" 330626.747990786 379372.111869979
"2204" 330138.399059874 379414.32172068
"2205" 330115.865762646 379565.034424401
"2206" 330664.254961638 379360.335703641
"2207" 330144.5798052 379796.309840798
"2208" 330581.327516523 379299.860321636
"2209" 330196.4078699 379521.997178033
"2210" 330688.930312851 378983.751575643
"2211" 330250.446286691 379753.863550441
"2212" 330304.409368397 379219.858333039
"2213" 330471.337174393 379290.869765892
"2214" 330610.065012875 379091.998336847
"2215" 330590.28241385 379059.447685941
"2216" 330258.016674058 379343.645928135
"2217" 330486.222521381 379477.735311478
"2218" 330121.822161633 379174.481331857
"2219" 330327.275865588 379376.675884665
"2220" 330375.310123533 379554.676563315
"2221" 330587.242689022 379316.884674173
"2222" 330397.661717084 379178.681478789
"2223" 330058.098145726 379620.687164799
"2224" 330704.328650756 379108.520064144
"2225" 330334.163128968 379620.551357311
"2226" 330347.269547844 379600.175509983
"2227" 330459.772836751 379134.049751631
"2228" 330371.585602254 379210.924241699
"2229" 330568.4895824 379048.987381833
"2230" 330670.271837617 379297.485845575
"2231" 330192.44797536 379188.022548031
"2232" 330218.182250057 379252.979636467
"2233" 330585.212283033 379456.008271695
"2234" 330235.071538458 379426.96906794
"2235" 330513.707035641 379016.626434424
"2236" 330671.716778578 379094.642085277
"2237" 330470.178858038 379345.313966831
"2238" 330290.724624331 379575.389900079
"2239" 330067.282647613 379670.105757193
"2240" 330486.571775388 379274.586695618
"2241" 330717.797108328 379411.723659626
"2242" 330106.334973255 379117.842282024
"2243" 330577.235463029 379240.14720751
"2244" 330665.028929734 379425.487233779
"2245" 330308.4908877 379132.710500939
"2246" 330133.994757627 379779.040077222
"2247" 330707.649005543 379077.966999747
"2248" 330151.847313158 379080.393888891
"2249" 330295.802166351 379082.2284435
"2250" 330678.593647267 379321.487368802
"2251" 330499.213381704 379400.568618047
"2252" 330386.831237424 379115.496246971
"2253" 330298.479631117 379103.57621489
"2254" 330281.677701445 379437.327634254
"2255" 330512.50799927 379018.343078564
"2256" 330502.425608989 379074.326394494
"2257" 330616.169892219 379388.921251762
"2258" 330340.098430757 379602.951811754
"2259" 330145.826547805 379854.782452849
"2260" 330648.426141898 379029.792442359
"2261" 330264.807330162 379287.311278432
"2262" 330564.545990752 379097.178943267
"2263" 330400.289414042 379210.787625714
"2264" 330707.680845513 379147.090799765
"2265" 330403.690379693 379186.9898666
"2266" 330184.011227748 379521.607299973
"2267" 330252.373724356 379268.569959941
"2268" 330680.387393205 379261.82694609
"2269" 330113.7351079 379312.266923366
"2270" 330129.757949607 379662.47876075
"2271" 330223.232465698 379806.743004969
"2272" 330233.936553578 379650.017894997
"2273" 330164.080124321 379627.754201273
"2274" 330702.7425395 379163.519157333
"2275" 330110.815476206 379879.425626942
"2276" 330254.957802539 379378.464945529
"2277" 330679.103506608 379393.423742477
"2278" 330128.759603494 379197.69465254
"2279" 330492.059450113 379153.515077028
"2280" 330146.821087557 379768.446683266
"2281" 330452.44358772 379479.831582286
"2282" 330502.132767795 379251.230486637
"2283" 330373.715915982 379374.089588954
"2284" 330200.312831538 379778.455174754
"2285" 330296.466184486 379159.279881595
"2286" 330042.006815843 379733.205719208
"2287" 330459.819175855 379476.107754293
"2288" 330496.441298146 379402.26783668
"2289" 330728.515305662 379396.419428449
"2290" 330582.285564361 379013.503349342
"2291" 330715.179976667 379439.910720205
"2292" 330476.606848177 379175.499578544
"2293" 330376.425897602 379239.120072102
"2294" 330406.88289294 379171.601852169
"2295" 330407.952771784 379123.855736151
"2296" 330118.313268092 379736.739015052
"2297" 330359.12677935 379444.047506721
"2298" 330693.554484486 379360.96257417
"2299" 330519.70015077 379302.72081793
"2300" 330321.517012688 379411.710076183
"2301" 330036.730003746 379699.056269636
"2302" 330287.764493033 379651.527915841
"2303" 330170.455404766 379763.130655036
"2304" 330604.618260642 379228.311629487
"2305" 330718.137671405 379266.0694103
"2306" 330289.041352001 379270.044652824
"2307" 330629.222883105 379246.668012626
"2308" 330195.684950484 379479.931278454
"2309" 330206.653682788 379168.971928146
"2310" 330240.063504705 379814.669285359
"2311" 330418.988204154 379302.842568652
"2312" 330525.374662779 379082.32187664
"2313" 330670.408609776 379012.785741799
"2314" 330731.766260472 379291.318700984
"2315" 330545.745313387 379328.665642128
"2316" 330676.993719487 379345.799601613
"2317" 329998.322952399 379791.78651507
"2318" 330514.741042779 379278.545385451
"2319" 330345.840350634 379177.447898543
"2320" 330528.228050688 379115.896936255
"2321" 330416.258672612 379544.671786615
"2322" 330128.169621441 379112.847525712
"2323" 330268.097674118 379344.062950434
"2324" 330355.659055429 379252.734327793
"2325" 330234.244044856 379765.118751772
"2326" 330399.335585147 379159.872081606
"2327" 330471.641924731 379337.149331981
"2328" 330157.912333334 379271.267304987
"2329" 330151.029641176 379581.211485882
"2330" 330421.919811593 379104.765655907
"2331" 330137.815430472 379810.718447014
"2332" 330363.613409005 379494.820971254
"2333" 330158.033433878 379134.417515575
"2334" 330341.74866125 379309.853167897
"2335" 330223.327534285 379398.736298243
"2336" 330317.605156814 379363.050307965
"2337" 329992.563590738 379790.206386363
"2338" 330350.449236138 379278.963306837
"2339" 330595.351602141 379170.927483635
"2340" 330041.191163258 379641.78125039
"2341" 330245.143615533 379690.755376171
"2342" 330482.722492429 379167.898751615
"2343" 330189.205645644 379174.409968671
"2344" 330406.141443226 379400.278803263
"2345" 330322.92151015 379379.814709411
"2346" 330326.243354201 379344.907669244
"2347" 330456.422905468 379202.802183435
"2348" 330284.174175106 379093.069252754
"2349" 330214.887059316 379783.225384255
"2350" 330246.330018546 379302.441079249
"2351" 330109.3986782 379714.607850888
"2352" 330257.593559726 379775.669597905
"2353" 330516.008631446 379460.827098189
"2354" 330103.478329538 379582.543275973
"2355" 330345.67316384 379139.853643334
"2356" 330168.905349561 379086.488205714
"2357" 330369.712213551 379467.770661863
"2358" 330728.03318738 379315.488070635
"2359" 330211.602130829 379217.926509567
"2360" 330525.618054285 379286.955735715
"2361" 330180.950977077 379440.187165333
"2362" 330671.729506589 379453.694022612
"2363" 330210.209250346 379176.712390132
"2364" 330677.392056782 379161.881176187
"2365" 330342.384079384 379176.593977805
"2366" 330151.967254199 379093.147541166
"2367" 330266.900160215 379179.287178903
"2368" 330583.480523769 379119.771709217
"2369" 330456.155274121 379292.74546489
"2370" 330537.540161491 379187.178296202
"2371" 330121.521659245 379245.052490283
"2372" 330430.40145103 379454.528631801
"2373" 330376.423239294 379162.789173658
"2374" 330539.310222913 379425.801267717
"2375" 330475.497940291 379389.859268283
"2376" 330153.695177713 379474.360084443
"2377" 330400.431604532 379030.44898476
"2378" 330539.842597535 379080.22877528
"2379" 330228.63081153 379316.254213869
"2380" 330128.717958126 379289.291845041
"2381" 330203.028392553 379403.147508189
"2382" 330091.773305364 379690.316002415
"2383" 330338.903646535 379329.847176625
"2384" 330614.037138114 379164.418923072
"2385" 330684.910930599 379255.809193337
"2386" 330165.411964472 379874.169274914
"2387" 330125.717108529 379243.101514017
"2388" 330239.121960896 379109.969482297
"2389" 330191.840043333 379791.262099793
"2390" 330682.866111923 379347.34509649
"2391" 330449.939365654 379116.420104361
"2392" 330256.114196248 379570.741412311
"2393" 330727.45228594 379259.695168864
"2394" 330169.075362024 379647.262146737
"2395" 330100.445766685 379861.392664922
"2396" 330700.386820881 379048.492267017
"2397" 330138.390149866 379650.029274435
"2398" 330223.632133865 379745.220556611
"2399" 330118.698622232 379539.201165663
"2400" 330272.150995315 379188.49806753
"2401" 330224.820317736 379504.085853273
"2402" 330151.427519326 379404.887639532
