"V1" "V2"
"777" 334879.594622082 380697.404893381
"778" 334961.3047356 379807.174523965
"779" 334925.043545389 380190.411352517
"780" 334802.173257767 380204.588430822
"781" 334818.955593777 380104.117650069
"782" 334906.103815261 380057.025179645
"783" 334871.592995217 380682.470045208
"784" 334807.340215014 379499.667611935
"785" 334994.934430435 379749.389422218
"786" 334903.002205507 380073.731825755
"787" 335187.800171135 379603.866378849
"788" 334910.252569627 380194.929053604
"789" 334951.889451164 379290.450513526
"790" 334818.583851146 379574.647578612
"791" 334769.687156827 379293.855520043
"792" 335225.362382934 379673.189828855
"793" 335058.437484687 379516.39823719
"794" 334867.931740989 379603.339868972
"795" 334783.899198055 379708.197199284
"796" 334978.440096045 379822.88670485
"797" 335080.567276876 379760.85375457
"798" 334818.19775816 379834.258228964
"799" 335012.173003768 379714.88466321
"800" 335110.090461747 379707.948854043
"801" 334853.57043152 379320.712038422
"802" 334955.702459885 380388.543098427
"803" 335111.119502072 379561.155346098
"804" 335075.467986965 379455.505907198
"805" 334820.186609788 379460.638384022
"806" 334819.137021646 380560.224273342
"807" 334924.834861433 379622.970526277
"808" 335331.653248084 379551.572886721
"809" 335387.825520896 379332.121005995
"810" 334970.90022345 379289.906156894
"811" 334832.310643183 379263.551100834
"812" 334809.35045089 379730.403682804
"813" 335265.326035194 379453.400431433
"814" 335133.275081 379669.641192778
"815" 334841.143569151 379798.593575001
"816" 335207.654533506 379484.333090334
"817" 334949.976922665 380550.064804804
"818" 334863.943672915 379334.086174151
"819" 334803.08614516 379299.043149117
"820" 335398.672578798 379408.80946009
"821" 335283.069801547 379462.012898593
"822" 335045.255601605 379446.948884426
"823" 335421.335869123 379552.789857503
"824" 334956.637889209 379468.731377848
"825" 335063.767059773 379717.860619614
"826" 334840.732679588 379277.453974043
"827" 335351.502570171 379534.364665183
"828" 334923.310202727 379454.1328861
"829" 334785.741969905 380000.41868882
"830" 335059.507836776 379547.928751561
"831" 335422.602761356 379302.596990377
"832" 335216.622678933 379283.276774168
"833" 335250.74886121 379453.965822769
"834" 335017.938472883 380574.229890386
"835" 334861.469627432 379424.783702684
"836" 335390.616861089 379470.421434955
"837" 335063.802453445 379658.189144298
"838" 335074.855204635 379347.392705896
"839" 334833.022041645 379590.597934278
"840" 335127.160313295 379726.846659359
"841" 334991.935837286 379365.402709739
"842" 334845.538393745 380109.459471082
"843" 335202.188740558 379444.381301852
"844" 334887.380819887 380388.594170461
"845" 334803.361603508 379317.483269686
"846" 335250.922916106 379502.534550546
"847" 335344.099416826 379525.34867204
"848" 335028.945989678 379752.94377535
"849" 335101.00176813 379525.477666569
"850" 334908.008257641 379739.933718601
"851" 335272.757372049 379642.274498352
"852" 334806.267992771 380120.629162321
"853" 334911.303320834 379820.794752837
"854" 334773.742955647 380508.354690984
"855" 335253.794320241 379702.261411018
"856" 334783.044467272 379326.649537013
"857" 334910.02419447 380084.22099853
"858" 334889.452392427 379998.51221604
"859" 334810.143169877 379827.042470268
"860" 334953.625200184 380515.728059749
"861" 334802.197014734 380445.411130082
"862" 335234.966531118 379637.340469772
"863" 335072.597128116 379624.814310999
"864" 335080.887839773 379537.897668419
"865" 335171.525556109 379335.503626621
"866" 334924.359429587 380424.83852299
"867" 334832.542351115 380076.736926862
"868" 335324.3034827 379401.455446682
"869" 334917.3416946 380566.277185797
"870" 335386.310013484 379448.106229383
"871" 334865.102131839 380254.02468399
"872" 334922.280038862 379306.090820736
"873" 335065.099747002 379661.53664957
"874" 335329.330374468 379532.05447118
"875" 334989.94294714 379787.813646089
"876" 334871.449641704 379635.623093197
"877" 334869.950521818 380686.102142527
"878" 334771.095777815 380378.948187315
"879" 335172.731802958 379312.387944182
"880" 334763.912895345 380491.259960814
"881" 334899.553745403 379829.917970596
"882" 335086.856029844 379613.790493132
"883" 335218.983156465 379427.357171258
"884" 335001.90256453 379545.596850322
"885" 334952.33198013 379579.153187463
"886" 334820.239628225 380261.494736965
"887" 335132.731731376 379447.777926042
"888" 334805.068603716 379665.98913169
"889" 335018.05423779 379537.83625446
"890" 335468.854329312 379287.179267613
"891" 334940.461403392 380294.508548474
"892" 334911.352395278 380119.938829655
"893" 335375.637257052 379505.818252157
"894" 334856.637128469 380194.353594471
"895" 334909.359365531 380601.219429836
"896" 334795.065204354 379742.196422241
"897" 335271.096006035 379393.198156017
"898" 335215.934883877 379673.750173144
"899" 334807.739001638 379292.089984896
"900" 334972.147799219 379755.666479953
"901" 335397.492002297 379503.973104362
"902" 334892.536504234 379805.319508294
"903" 334934.902061508 380161.752316254
"904" 335087.691220968 379360.112884725
"905" 335263.74530448 379610.694114362
"906" 334791.719386117 379962.491992221
"907" 335322.751635858 379569.193105904
"908" 334920.64347649 379470.274573859
"909" 334831.029262508 379452.065549381
"910" 335269.0503706 379640.09598468
"911" 335317.798139626 379603.083467045
"912" 335263.717424224 379675.26845704
"913" 335183.757782126 379601.232463868
"914" 334889.724055297 380161.509806223
"915" 334808.345218328 380432.470272012
"916" 335045.629266027 379300.423002513
"917" 334892.422930734 380200.308738093
"918" 335074.331787068 379334.441248704
"919" 334926.578730043 380248.81438121
"920" 335180.883428027 379381.759468469
"921" 335078.43126768 379347.608113673
"922" 334815.678382579 379974.668712448
"923" 335085.678153033 379283.191349005
"924" 334919.837957903 380504.031064707
"925" 335037.756131347 379622.222612036
"926" 334890.932054564 379722.241283533
"927" 335233.327521685 379520.292873149
"928" 335003.798181745 379443.766436779
"929" 334834.281697984 379536.47168161
"930" 334983.405220571 380666.029110559
"931" 334822.59432794 380382.186507652
"932" 334992.497590416 379624.042377989
"933" 334926.25446569 379876.257887861
"934" 334913.918254436 379522.265542893
"935" 334909.211982246 379797.781753716
"936" 334882.47224504 379684.132328791
"937" 335258.856959899 379360.034665769
"938" 335355.302141329 379477.970524225
"939" 335102.326845903 379458.863675505
"940" 335032.347824755 379697.183373207
"941" 335160.718548512 379375.414780093
"942" 335093.75278085 379721.234336675
"943" 334854.068995491 380134.578715037
"944" 334898.458210898 380683.1249041
"945" 335088.923395335 379491.737714334
"946" 334822.907871408 380339.198401731
"947" 335430.61178491 379526.850270531
"948" 334951.005284157 379430.902900357
"949" 335003.939296589 380601.528060825
"950" 335011.119438835 379320.79274542
"951" 334855.144958043 380470.840141162
"952" 334888.895646952 379376.296536348
"953" 334928.250478199 379898.518384254
"954" 335361.744712031 379376.542933156
"955" 335314.21293252 379514.766986047
"956" 334989.875112787 380738.328388369
"957" 335423.582654409 379295.736667175
"958" 335283.878851547 379682.239764837
"959" 334923.155382722 379489.971073671
"960" 334882.013647277 379586.963544877
"961" 335126.247842351 379384.797595654
"962" 334864.00483247 379674.073224833
"963" 334775.705941148 380589.944600378
"964" 334847.518895862 380397.425270089
"965" 335024.844407812 379693.711270256
"966" 334912.539107346 380461.104231179
"967" 335130.077037437 379612.150458737
"968" 334881.258960261 380128.137130283
"969" 334837.474868952 380560.335384374
"970" 335331.409521311 379607.231197749
"971" 334970.31752607 379350.111248152
"972" 334802.286443243 380437.396297578
"973" 335320.355137793 379436.329232294
"974" 334849.974080014 380050.267371898
"975" 334780.946763699 379709.438334724
"976" 334831.344941204 379492.091148804
"977" 335168.368916144 379333.573967181
"978" 335031.262438265 379337.125908279
"979" 334868.251304137 380070.531432653
"980" 334853.485362444 380376.407040228
"981" 334864.316642357 379297.91214527
"982" 334931.24194091 379875.914840344
"983" 334806.049158614 379637.64448886
"984" 335057.430416114 379629.192740111
"985" 334884.083849872 380209.425241346
"986" 335280.986041466 379557.089483742
"987" 334822.561431452 379969.230855983
"988" 335126.719357284 379752.220785112
"989" 335351.616636313 379619.562927975
"990" 335077.395332894 379329.009071832
"991" 334795.73463173 380679.067542222
"992" 334958.144370968 380622.161225993
"993" 334816.030139668 380101.373475256
"994" 334909.152828074 380423.812091816
"995" 335244.964821236 379586.155376586
"996" 334787.205197927 379501.449283871
"997" 334891.91799135 380692.675787646
"998" 334824.528429737 380618.037115294
"999" 335203.681367464 379618.970374588
"1000" 334843.242731475 379779.320627981
"1001" 335014.364470557 379542.713796895
"1002" 335082.697799905 379778.970493489
"1003" 335424.53485222 379469.78073092
"1004" 335243.502873174 379523.818184241
"1005" 334944.833160952 379746.727911119
"1006" 334967.989257278 380447.219262
"1007" 334936.083506565 380594.884620502
"1008" 334884.030643899 380115.976010476
"1009" 335298.095215878 379440.693165781
"1010" 335322.925488752 379468.916281449
"1011" 334799.72721919 380563.662395632
"1012" 334853.88923157 379619.496507674
"1013" 334875.139374288 379589.310850217
"1014" 335168.688019448 379755.90136376
"1015" 334789.813254224 379292.176233163
"1016" 334878.194226141 380419.290062322
"1017" 334847.165795572 380396.757629501
"1018" 334901.312796088 379444.964645487
"1019" 334801.277621746 379649.975017392
"1020" 335260.413288619 379694.832364803
"1021" 334927.217550562 379743.487058074
"1022" 334915.517260323 379548.458049543
"1023" 334828.230853606 379737.502145125
"1024" 335418.971988343 379442.890779774
"1025" 334954.541551712 379727.326365092
"1026" 335029.537500954 379370.168620263
"1027" 335015.206810284 379505.096746747
"1028" 335075.744470458 379620.191361105
"1029" 334808.435732027 379768.728458856
"1030" 334984.335090563 379640.491859945
"1031" 335325.561073273 379396.713485044
"1032" 334932.495227555 380298.544483368
"1033" 334850.403003728 380159.167062353
"1034" 335353.637899189 379294.572105565
"1035" 334978.545050082 379378.570469495
"1036" 335172.439776948 379750.217333102
"1037" 335114.264466816 379568.712321311
"1038" 335097.950253592 379349.70993176
"1039" 334837.235305665 379720.484898342
"1040" 334899.175175084 380421.670880397
"1041" 335133.19965031 379494.11225557
"1042" 334883.362387324 380462.114864171
"1043" 335034.124613568 379685.128554051
"1044" 334996.955014478 380616.0901008
"1045" 334792.858148121 379400.384152591
"1046" 335020.54255878 379590.846635055
"1047" 335157.189977538 379604.418568472
"1048" 334899.620793111 379606.334011818
"1049" 334873.975504378 380256.718086833
"1050" 335017.027226563 379619.144178721
"1051" 334936.05056786 380262.782555154
"1052" 334967.281552704 379850.731319038
"1053" 335204.708835675 379384.248256094
"1054" 334827.031688249 380451.010457458
"1055" 335181.909594918 379613.61660975
"1056" 335452.279345156 379335.253834736
"1057" 335185.053367836 379645.157273328
"1058" 335269.467236114 379437.123628282
"1059" 335437.362051798 379441.972594441
"1060" 335402.21874443 379310.383863588
"1061" 334838.064900117 380044.501682901
"1062" 334832.369505706 380561.311911708
"1063" 334800.623557255 379400.692988906
"1064" 334940.070664539 379769.143715054
"1065" 335198.071737949 379703.20765103
"1066" 334838.200482036 380197.565245538
"1067" 334837.242099713 380497.973014791
"1068" 335342.636581538 379550.749630603
"1069" 334929.083033211 379267.240594215
"1070" 334844.729466359 380575.536664088
"1071" 334902.075273873 380153.353778888
"1072" 334784.041290446 380657.298352457
"1073" 335308.112041533 379320.553687379
"1074" 335002.055101462 379506.151240162
"1075" 334972.984496356 379455.855021905
"1076" 335225.763793224 379569.800037485
"1077" 334848.79553833 379588.986922112
"1078" 334971.924085908 379506.829681236
"1079" 335011.629903744 379618.60494118
"1080" 335013.792903616 379737.393229636
"1081" 335327.144321186 379535.3254988
"1082" 334931.137958028 380086.316960516
"1083" 335242.899093455 379528.885225247
"1084" 334979.296119234 379480.223428792
"1085" 334847.981949266 380563.218843048
"1086" 334984.218317835 380500.939782334
"1087" 335360.698082093 379564.489208386
"1088" 334868.186723338 379361.893810284
"1089" 334925.105158564 379397.38887253
"1090" 334851.973089581 380288.960106538
"1091" 334794.083133014 380641.398327852
"1092" 335146.279828368 379278.932100219
"1093" 334926.238110962 379347.137530518
"1094" 334848.881741373 380573.105481452
"1095" 334790.857596211 380610.290246708
"1096" 335147.277424228 379758.390420471
"1097" 334799.158363712 380167.293884827
"1098" 335342.520349892 379570.723327501
"1099" 335090.851366107 379386.481590613
"1100" 335077.68856839 379526.222670951
"1101" 335452.165658965 379323.839644329
"1102" 335223.161165909 379411.129425069
"1103" 334847.846115224 379886.675036028
"1104" 335216.360643179 379517.830296593
"1105" 335352.659621308 379563.742900006
"1106" 335083.652148923 379667.041240087
"1107" 334812.892363725 379279.173007991
"1108" 335066.682673831 379392.269220629
"1109" 334886.817499689 380684.220411478
"1110" 334851.515016416 379348.837247293
"1111" 334763.383607117 380627.103282082
"1112" 335130.359630258 379314.694216107
"1113" 334857.508271335 380653.732974782
"1114" 334917.849808486 379445.792903984
"1115" 335279.2616264 379474.213344009
"1116" 334861.444501361 380606.444199424
"1117" 335346.292316969 379365.587873419
"1118" 335310.669257512 379427.501993507
"1119" 334822.792878514 379549.735271853
"1120" 335111.543731309 379527.493042231
"1121" 334885.237467823 380647.883525199
"1122" 334973.295367718 380564.769091453
"1123" 334980.700508449 379736.043916798
"1124" 334822.301117505 380321.022977522
"1125" 334890.613064454 380555.74989523
"1126" 334867.096484773 379992.889284148
"1127" 334988.714315959 379780.242208751
"1128" 334997.588756364 379412.703774012
"1129" 335125.684587413 379694.93027232
"1130" 335312.49466328 379348.695581294
"1131" 334830.256463636 380122.180976963
