"V1" "V2"
"777" 334675.455692711 381807.76773928
"778" 334530.968891987 381011.943976426
"779" 334828.522664122 381822.492513611
"780" 334313.883761163 381429.861952176
"781" 334503.868651539 381334.457392824
"782" 334215.293203595 381386.563595311
"783" 334529.438037783 381244.481512141
"784" 334364.102624956 381573.411292005
"785" 334539.929966664 381675.555274422
"786" 334588.879175353 381466.082725979
"787" 334591.606633359 381434.140662031
"788" 334474.81497469 381914.25419269
"789" 334822.52081657 381641.046834353
"790" 334697.693293676 381527.481249339
"791" 334747.288398848 381234.487869765
"792" 334389.514770041 381586.003981685
"793" 334687.655204458 381850.249384929
"794" 334373.328799881 381756.39162519
"795" 334500.986826118 381380.079464898
"796" 334514.865846393 381545.553153566
"797" 334587.597290672 381954.80600219
"798" 334532.478312258 381256.773120189
"799" 334563.721101164 381034.618709624
"800" 334737.167521831 381947.011893728
"801" 334482.582964596 381958.611436369
"802" 334426.125371983 381304.156756238
"803" 334607.961151708 381053.984575105
"804" 334843.61589579 381922.202670859
"805" 334324.681890351 381290.810501916
"806" 334730.144628754 381940.464651408
"807" 334601.790819791 381685.017667583
"808" 334551.918708266 381934.610527821
"809" 334238.576859413 381357.695924349
"810" 334373.75693188 381376.369764783
"811" 334192.180831286 381216.217127594
"812" 334147.89947429 381197.284164748
"813" 334537.5433603 381293.301218575
"814" 334382.308274357 381388.755649224
"815" 334501.818728354 381709.905905999
"816" 334697.56818549 381161.888778852
"817" 334478.589360779 381053.747616862
"818" 334664.64977822 381832.612211182
"819" 334617.682123165 381710.859792006
"820" 334785.838344281 381889.588949138
"821" 334557.017738525 380998.417523128
"822" 334443.725990593 381228.432235054
"823" 334364.582103693 381591.426941343
"824" 334143.825499495 381362.777446667
"825" 334256.774641036 381375.224701587
"826" 334662.286756538 381972.847603609
"827" 334668.857202064 381077.873643656
"828" 334803.330624708 381536.714104337
"829" 334709.970997262 381268.544648141
"830" 334565.41968814 381314.316141222
"831" 334151.271831631 381158.403291338
"832" 334491.688342781 381502.99947567
"833" 334378.959750571 381052.448736373
"834" 334673.826864082 381496.244925961
"835" 334562.743850197 381596.948809157
"836" 334274.706459957 381330.49763821
"837" 334741.795403027 381542.291864789
"838" 334358.258539312 381732.963648745
"839" 334259.214120944 381529.958304701
"840" 334288.953852931 381359.99553934
"841" 334832.210678726 381762.651363236
"842" 334467.134295395 381425.806038602
"843" 334586.3097876 381169.314809541
"844" 334649.494482122 381687.950584077
"845" 334278.510146927 381605.508102274
"846" 334860.091199068 381898.688156773
"847" 334409.827384219 381774.638706647
"848" 334545.963986562 381271.518708728
"849" 334409.103163275 381510.694897337
"850" 334386.497938509 381673.364837639
"851" 334509.353780412 381197.981430179
"852" 334757.144063305 381320.760736253
"853" 334198.321807201 381238.727669202
"854" 334349.062057745 381374.385933418
"855" 334422.404490012 381376.287355763
"856" 334402.738563487 381272.878776465
"857" 334586.331962763 381133.903276113
"858" 334211.03255911 381361.033336359
"859" 334407.408595563 381717.981659825
"860" 334639.873949779 381928.783502741
"861" 334551.693608148 381014.761808509
"862" 334372.61812955 381160.491866493
"863" 334472.439118965 381923.692633702
"864" 334333.573539893 381154.764544145
"865" 334525.429367529 381878.411239305
"866" 334612.296133301 381698.913277731
"867" 334155.226427701 381243.435984293
"868" 334740.436248019 381249.710673924
"869" 334821.414584866 381648.906640001
"870" 334814.835581515 381788.384799716
"871" 334789.379854896 381495.618417595
"872" 334566.803917958 381547.754188979
"873" 334487.426303283 381909.618772267
"874" 334531.553835369 381500.221231214
"875" 334652.9157528 381471.687600539
"876" 334615.250305471 381269.646712904
"877" 334399.955390105 381061.711471016
"878" 334766.035985342 381340.063585898
"879" 334752.259524263 381398.591142894
"880" 334537.183471033 381519.173493151
"881" 334620.179839297 381638.377592551
"882" 334229.951659129 381136.273314145
"883" 334550.608325686 381104.125531712
"884" 334631.001484783 381493.519686287
"885" 334244.581277959 381524.177336265
"886" 334677.316036199 381370.592740996
"887" 334806.318857631 381875.76230758
"888" 334649.417962765 381585.832118694
"889" 334476.905900541 381313.391740915
"890" 334452.200145218 381281.126525754
"891" 334449.405698791 381182.769392032
"892" 334168.711646325 381419.808752557
"893" 334650.515115691 381705.383126092
"894" 334439.614529677 381260.759749225
"895" 334646.78151282 381748.659154872
"896" 334796.18619739 381742.196677812
"897" 334769.43212008 381397.025862287
"898" 334623.966741965 381782.158390994
"899" 334367.944645168 381399.865362084
"900" 334753.007122253 381139.641587816
"901" 334286.979852097 381565.388206462
"902" 334217.454009433 381178.605755692
"903" 334745.592104154 381127.390561294
"904" 334783.619705886 381519.139468542
"905" 334270.279384049 381193.302317525
"906" 334365.044285877 381247.592201296
"907" 334367.852964468 381478.827772559
"908" 334520.274082497 381424.631105418
"909" 334618.320104832 381953.760226981
"910" 334523.566539044 381612.633969463
"911" 334574.220854305 381611.869722005
"912" 334857.410365227 381764.664911568
"913" 334478.678216847 381848.439557873
"914" 334669.108632546 381397.440844762
"915" 334676.565550373 381354.945974597
"916" 334464.267555268 381167.594947769
"917" 334504.881006204 381935.021564656
"918" 334485.322023263 381565.163923539
"919" 334120.151430302 381200.409022054
"920" 334637.210098136 381153.212022551
"921" 334218.356603963 381456.543121347
"922" 334653.062197525 381721.66717504
"923" 334619.873213771 381423.4230353
"924" 334805.805845727 381665.489465595
"925" 334496.490396773 381119.922674143
"926" 334761.318301284 381468.816735694
"927" 334585.772804131 381615.906193617
"928" 334670.390038961 381707.69322606
"929" 334663.000550936 381274.279993
"930" 334599.06978005 381278.168280656
"931" 334571.015578442 381931.281847224
"932" 334873.776645248 381871.363380639
"933" 334252.25335094 381545.931861662
"934" 334584.436424814 381762.09232419
"935" 334382.696108242 381440.882561181
"936" 334448.121934613 381448.347253193
"937" 334311.832385149 381600.6432925
"938" 334513.336012547 381818.632913366
"939" 334465.35164973 381631.644043004
"940" 334590.497905053 381215.638487126
"941" 334269.122185236 381573.918451897
"942" 334701.911490333 381447.701504666
"943" 334221.930358208 381170.894452423
"944" 334483.860912695 381294.347606862
"945" 334431.066902884 381177.561614946
"946" 334785.404165358 381564.982702683
"947" 334737.630830469 381922.028637827
"948" 334351.514100028 381366.270523377
"949" 334319.067188917 381343.951611089
"950" 334623.400415757 381585.2491015
"951" 334641.585853624 381873.287098634
"952" 334727.687495665 381829.929068398
"953" 334600.353731557 381349.438619358
"954" 334453.505942405 381510.205602142
"955" 334480.266146213 381170.438908478
"956" 334379.942676914 381105.08683359
"957" 334751.471939198 381187.384128985
"958" 334293.928561408 381577.870032711
"959" 334433.98718961 381831.755453769
"960" 334517.979418968 381064.673989586
"961" 334692.489915279 381455.704950161
"962" 334337.922279528 381299.098782467
"963" 334669.176707843 381306.66126295
"964" 334132.96607985 381312.838072
"965" 334500.908801092 381567.542999029
"966" 334529.01180704 381029.908534747
"967" 334248.731068594 381522.08543474
"968" 334561.083292469 381619.069476028
"969" 334478.698583382 381218.042393774
"970" 334664.84105651 381535.328252149
"971" 334632.851953763 381157.002564325
"972" 334765.553451749 381638.988768264
"973" 334400.760812777 381377.752738771
"974" 334411.16282068 381202.664412209
"975" 334427.797683716 381462.650240029
"976" 334218.29405878 381135.179115157
"977" 334488.918721048 381665.317923503
"978" 334133.626128717 381174.117925707
"979" 334619.665593389 381300.185265235
"980" 334685.405435004 381655.3772765
"981" 334359.448912799 381524.207755697
"982" 334218.041909863 381335.347850727
"983" 334648.964744974 381353.707743055
"984" 334598.974688694 381070.569203288
"985" 334527.485890713 381807.896361926
"986" 334557.955027491 381582.741057702
"987" 334539.786499916 381933.997001809
"988" 334414.270320015 381589.541105202
"989" 334617.772343785 381918.598701748
"990" 334437.239947741 381839.913858775
"991" 334661.386782736 381139.432414699
"992" 334162.69864426 381301.608820502
"993" 334499.605673122 381902.297344231
"994" 334299.441734987 381508.800009376
"995" 334388.4700126 381758.612685434
"996" 334754.330854857 381664.579520912
"997" 334334.404388201 381328.375731254
"998" 334165.568889327 381238.390164379
"999" 334472.777248548 381834.378372253
"1000" 334584.318234503 381770.662202565
"1001" 334678.575310967 381280.893497055
"1002" 334351.774731342 381541.739858316
"1003" 334685.404672015 381759.552987894
"1004" 334031.249416134 381117.677650608
"1005" 334694.073614223 381136.373323663
"1006" 334400.038442112 381172.580436913
"1007" 334231.262109056 381297.767536096
"1008" 334425.501445306 381269.949013759
"1009" 334673.43755644 381157.048491222
"1010" 334248.118305549 381417.929923733
"1011" 334458.264756778 381231.106327009
"1012" 334620.617884347 381611.508568601
"1013" 334587.033824946 381601.361559826
"1014" 334780.368900607 381807.590529928
"1015" 334510.987333893 380970.033525165
"1016" 334831.822143398 381639.464919911
"1017" 334339.662246106 381529.524972465
"1018" 334247.962152508 381123.222387036
"1019" 334563.076460649 381285.452426052
"1020" 334325.290908701 381338.059817107
"1021" 334624.210382792 381492.931168226
"1022" 334572.521234331 381504.820875446
"1023" 334567.995279062 381042.054622116
"1024" 334318.678192935 381144.724903314
"1025" 334280.803549721 381279.655287551
"1026" 334653.105439631 381416.211850931
"1027" 334779.544602771 381827.63730284
"1028" 334452.171775175 381701.35508406
"1029" 334793.593279247 381508.473431015
"1030" 334704.511551808 381371.225173145
"1031" 334653.044225016 381551.072855054
"1032" 334508.62227419 381571.302003915
"1033" 334170.901176969 381269.58170382
"1034" 334416.598812001 381595.303627557
"1035" 334554.283619184 381948.683943561
"1036" 334680.293461911 381071.782764369
"1037" 334244.262246717 381432.204908289
"1038" 334676.263618824 381905.330147429
"1039" 334654.189536995 381404.031882071
"1040" 334626.629090633 381603.267777108
"1041" 334418.169594221 381137.999158135
"1042" 334788.581468629 381578.678638714
"1043" 334587.245525722 381827.040179893
"1044" 334261.143639452 381460.809378482
"1045" 334456.204699643 381448.32855158
"1046" 334814.4154466 381880.179961885
"1047" 334655.819970138 381613.893671622
"1048" 334063.174759381 381180.128898553
"1049" 334772.23282749 381441.251531334
"1050" 334822.381322669 381889.885452987
"1051" 334581.129448065 381734.761105534
"1052" 334532.310990611 381532.065804069
"1053" 334562.189481278 381389.826124111
"1054" 334345.110016506 381185.303442385
"1055" 334744.637969134 381621.023836054
"1056" 334762.759566478 381740.603062636
"1057" 334560.468439805 381149.554306328
"1058" 334514.90334329 381525.070873922
"1059" 334394.69979029 381410.91702415
"1060" 334623.028036228 381122.154296618
"1061" 334305.737013871 381648.106212998
"1062" 334597.237844319 381713.621554659
"1063" 334668.922229965 381337.234123897
"1064" 334447.896688611 381621.960766583
"1065" 334727.917579869 381851.198976169
"1066" 334113.32503314 381256.993986117
"1067" 334738.146721299 381117.40994708
"1068" 334461.837893504 381085.147080979
"1069" 334415.73305126 381073.280168339
"1070" 334523.011951921 381213.737966817
"1071" 334421.195270785 381462.995471967
"1072" 334660.055230016 381578.290432857
"1073" 334383.271448575 381740.570409282
"1074" 334279.83160134 381131.650686904
"1075" 334450.175469872 381575.137222163
"1076" 334479.658481847 381943.237341513
"1077" 334344.297358496 381688.442338518
"1078" 334644.899533566 381590.837693333
"1079" 334505.521265854 381163.253806681
"1080" 334546.49848524 381141.417271905
"1081" 334603.549910406 381263.008974179
"1082" 334565.530886598 381855.776697651
"1083" 334507.204271863 381311.883380027
"1084" 334605.605071938 381838.948685787
"1085" 334208.341144966 381427.006614109
"1086" 334573.230458257 381476.996566253
"1087" 334231.390348563 381233.629633387
"1088" 334519.5512518 381300.038176699
"1089" 334663.13429797 381388.178257446
"1090" 334629.174686275 381421.954641375
"1091" 334635.038579994 381963.696268716
"1092" 334502.742593525 381256.759852094
"1093" 334618.387097605 381720.22846416
"1094" 334252.539513779 381521.847429113
"1095" 334695.051448725 381668.789645725
"1096" 334600.00793375 381941.94628421
"1097" 334350.20131534 381710.776753319
"1098" 334534.132446748 381784.053544391
"1099" 334398.300650736 381261.800914214
"1100" 334703.239656435 381812.71809428
"1101" 334505.40150004 381774.837675576
"1102" 334690.937670246 381254.71154029
"1103" 334759.296958264 381492.901475277
"1104" 334689.572495874 381586.716617654
"1105" 334355.291274487 381100.743809687
"1106" 334420.782898586 381495.166469914
"1107" 334693.414193443 381570.307926364
"1108" 334654.106592536 381414.684860979
"1109" 334487.512567634 381395.798332627
"1110" 334535.155243293 381343.051144113
"1111" 334341.873715474 381136.621987839
"1112" 334682.394596105 381512.963391175
"1113" 334652.506819024 381582.876534644
"1114" 334422.141027227 381832.140208956
"1115" 334226.207646705 381296.829939006
"1116" 334482.294895528 381723.363203516
"1117" 334558.26220008 381895.755826369
"1118" 334811.262702158 381688.401991972
"1119" 334346.686973298 381596.993757753
"1120" 334775.803671934 381636.496175724
"1121" 334700.8433689 381465.022103925
"1122" 334597.338922919 381710.149588295
"1123" 334626.262487189 381532.843712576
"1124" 334555.089000412 381678.465061818
"1125" 334337.301572241 381302.313256672
"1126" 334467.170118358 381553.284113473
"1127" 334534.019459141 381734.47541103
"1128" 334539.070534668 381792.784662368
"1129" 334214.493373825 381202.515707038
"1130" 334640.40676064 381484.381293389
"1131" 334434.60933149 381561.796511793
