"V1" "V2"
"3854" 333953.062356895 383338.498186048
"3855" 334147.587238197 383548.404231754
"3856" 334227.830724266 383643.124467538
"3857" 334346.498507654 383756.160739517
"3858" 333783.886238493 383545.956273365
"3859" 334658.963064751 383656.446762351
"3860" 333499.771068281 383217.413837323
"3861" 333683.080481784 383673.832109929
"3862" 333622.350739337 383467.759127983
"3863" 333635.958950144 383432.955090939
"3864" 334204.074437479 383892.245145248
"3865" 334085.281681589 383756.458070936
"3866" 334550.305493963 383494.001317686
"3867" 333334.136457763 383538.354148628
"3868" 334463.640274481 383405.244936118
"3869" 334324.815960043 383395.717717112
"3870" 333970.918331413 383602.961942516
"3871" 334516.669684289 383888.509925998
"3872" 333532.262316201 383203.69289005
"3873" 334629.305339996 383592.820321029
"3874" 334201.534375988 383835.76809588
"3875" 334486.367577336 383814.235984737
"3876" 334512.586308264 383492.875447849
"3877" 334003.4579802 383789.467089847
"3878" 334022.652101434 383632.346217563
"3879" 333402.454272747 383369.840914063
"3880" 334514.979758543 383992.247690955
"3881" 333738.437007707 383734.205819555
"3882" 333510.090548794 383398.668722789
"3883" 334100.695738948 383408.609616617
"3884" 333836.416262986 383245.642284509
"3885" 333776.978568078 383377.624011333
"3886" 334506.068616603 383660.497024114
"3887" 333702.584331619 383463.821907371
"3888" 334280.613632528 383361.681499377
"3889" 334175.321285432 383306.586639949
"3890" 334215.499891636 383727.306279442
"3891" 333784.767139386 383593.872813013
"3892" 334627.174250593 383716.095523116
"3893" 333985.982790237 383278.627912965
"3894" 334427.501458479 383806.467181745
"3895" 334673.211472097 383502.598259225
"3896" 333455.520805127 383299.385494355
"3897" 333717.267464169 383586.092677176
"3898" 334446.591823301 383502.919263972
"3899" 333576.370317261 383348.590814064
"3900" 333892.064006868 383726.569955271
"3901" 333762.052012452 383181.910978158
"3902" 334496.658722576 383971.144721983
"3903" 333466.151180805 383433.954085596
"3904" 333884.878585319 383730.403866545
"3905" 333507.364583153 383208.159367628
"3906" 334492.552158477 383672.848689888
"3907" 333682.481029054 383253.164765275
"3908" 333551.240749934 383523.267334683
"3909" 333568.14370687 383357.534427062
"3910" 334269.945374265 383783.571017282
"3911" 333529.009762305 383402.861720539
"3912" 334232.11157927 383418.796014794
"3913" 333387.10953861 383289.595404926
"3914" 333323.76091129 383367.621336128
"3915" 333529.121718891 383294.010132401
"3916" 333722.194348879 383499.272254954
"3917" 333606.461001656 383231.576377835
"3918" 333737.207227076 383550.814602502
"3919" 333664.952643087 383455.970770568
"3920" 333794.831995716 383416.135613946
"3921" 333611.558514122 383305.817456036
"3922" 333539.201832756 383443.534383701
"3923" 333973.614708599 383307.189885855
"3924" 334364.540799161 383799.656486613
"3925" 333907.707375026 383786.759772069
"3926" 333433.116025702 383453.340303417
"3927" 333403.523823757 383436.811281302
"3928" 334443.666584827 383856.601091855
"3929" 333337.557302094 383431.088207739
"3930" 333441.256843365 383495.777435949
"3931" 333517.160339081 383404.712529727
"3932" 333543.966077181 383189.06527627
"3933" 334074.435030239 383294.725738704
"3934" 333962.992054944 383488.745698038
"3935" 333324.684726011 383408.999285695
"3936" 333620.141059165 383380.596785865
"3937" 334140.146086326 383553.655051624
"3938" 334560.79520511 383545.981899603
"3939" 334060.399219349 383436.072858473
"3940" 333932.115101721 383759.415342731
"3941" 333799.940022972 383559.369413178
"3942" 334019.955883865 383717.689787051
"3943" 333749.858189586 383321.851254443
"3944" 333326.755828194 383550.919903454
"3945" 334262.984334609 383861.887591354
"3946" 333387.02461871 383409.559307727
"3947" 334346.449708268 383737.053994059
"3948" 334297.673422079 383462.313115172
"3949" 333993.393175214 383779.632167329
"3950" 334122.789168808 383602.635673982
"3951" 334540.323231392 383560.239585054
"3952" 333498.012826259 383261.321082731
"3953" 333360.297137476 383202.159247247
"3954" 334296.521710755 383473.780752703
"3955" 334108.67385206 383514.632127403
"3956" 333872.677494481 383317.295483797
"3957" 334055.367137486 383522.617227362
"3958" 333760.236813831 383707.82219986
"3959" 333362.336275464 383568.180273027
"3960" 334037.569330837 383732.21992346
"3961" 333580.717503635 383304.421769348
"3962" 334348.469480251 383378.744308632
"3963" 333390.045388273 383501.959886168
"3964" 333408.769300508 383500.306291835
"3965" 334074.456447161 383712.165775312
"3966" 334212.460292897 383392.813622613
"3967" 333627.64787111 383525.403248043
"3968" 334234.521294381 383357.51617101
"3969" 333794.949648206 383657.95331346
"3970" 333935.138868724 383784.053383638
"3971" 334257.091127552 383480.530087782
"3972" 333610.542711312 383645.26019202
"3973" 333474.540063001 383594.15969515
"3974" 333814.494378764 383316.683564144
"3975" 333985.907554213 383247.280519201
"3976" 334042.868877467 383449.462492602
"3977" 333455.566195981 383625.109468422
"3978" 334346.559257681 383357.98769485
"3979" 333618.423809633 383300.179578634
"3980" 333562.789083764 383225.506064413
"3981" 333526.159629928 383179.10831064
"3982" 333738.233534548 383341.782650195
"3983" 334339.444155475 383667.111030327
"3984" 334160.024329064 383878.141880284
"3985" 333898.806442963 383521.532159393
"3986" 334254.253689762 383857.719497066
"3987" 334323.137875617 383680.359913448
"3988" 333390.259014029 383277.781064751
"3989" 333785.197372272 383533.586440006
"3990" 333468.315875626 383187.753767929
"3991" 333823.174614437 383245.896393159
"3992" 333911.840633176 383411.623918448
"3993" 333533.032262566 383217.332510046
"3994" 333555.088557978 383544.147610302
"3995" 333531.608925267 383683.171382106
"3996" 334599.194039906 383517.909441425
"3997" 333716.266626206 383573.822575107
"3998" 333446.582591574 383187.754999832
"3999" 333504.151562494 383567.227919503
"4000" 334100.858032059 383766.719499972
"4001" 334202.057687734 383878.860339869
"4002" 333604.651007515 383166.800743236
"4003" 333618.347428351 383369.435920509
"4004" 334437.26524183 383769.613629105
"4005" 334672.391333106 383580.04210207
"4006" 333752.554853522 383316.244211552
"4007" 334366.237820688 383752.097713071
"4008" 334290.686223803 383760.780830322
"4009" 333844.479056398 383531.577704162
"4010" 333733.536681181 383299.153777589
"4011" 334110.589947964 383428.810135861
"4012" 333906.414692163 383358.991973642
"4013" 334042.101436768 383762.91923071
"4014" 334362.976545157 383877.788600561
"4015" 333341.879952909 383271.794196064
"4016" 333835.172730176 383268.271008786
"4017" 334384.173557079 383532.449164339
"4018" 334604.654927185 383796.897123696
"4019" 334449.44114572 383766.758885926
"4020" 333460.378518198 383421.678158417
"4021" 333451.950687793 383565.499249856
"4022" 333855.097419613 383337.926167891
"4023" 334349.763689776 383660.702759889
"4024" 333473.018505578 383527.525592775
"4025" 333513.285265928 383689.245962292
"4026" 333312.420620475 383557.912520812
"4027" 333585.317604513 383155.305924438
"4028" 334495.689963369 383464.83268318
"4029" 333485.451275619 383533.513375547
"4030" 334473.455996462 383858.298939596
"4031" 333643.649627198 383354.207179829
"4032" 334195.183580126 383761.357236222
"4033" 333813.602585518 383339.282256526
"4034" 334034.622186114 383770.014922748
"4035" 333953.011346626 383624.58380388
"4036" 333678.672233135 383706.317589496
"4037" 334337.639235188 383545.273720769
"4038" 334066.217758645 383549.256648081
"4039" 333749.61385142 383577.489059695
"4040" 334167.16647529 383704.815251407
"4041" 333491.517275908 383675.627133591
"4042" 333283.596974799 383585.838020915
"4043" 333961.115959252 383477.971147754
"4044" 334115.603118572 383805.545157143
"4045" 333958.627173125 383423.10943494
"4046" 333338.185741837 383361.994932011
"4047" 334456.933138813 383437.173926584
"4048" 333353.538069116 383271.516153107
"4049" 334193.270431717 383421.989014892
"4050" 333654.123322193 383625.204257503
"4051" 333675.303204839 383350.657490268
"4052" 333852.22397587 383431.512128809
"4053" 333314.185388268 383508.491989405
"4054" 333765.544985697 383384.598301865
"4055" 333830.288718428 383207.997010323
"4056" 333632.162675225 383398.261906593
"4057" 333652.388104437 383255.540464697
"4058" 334657.370994141 383641.646879642
"4059" 334610.067269698 383778.997193174
"4060" 333388.487634893 383120.112316735
"4061" 334183.682260909 383760.240257762
"4062" 333538.543335836 383373.889320009
"4063" 333827.233735368 383660.748783744
"4064" 333448.258915677 383180.459168442
"4065" 333409.028138291 383105.485252998
"4066" 333470.799043735 383223.936858095
"4067" 333441.294564237 383432.643994497
"4068" 333466.768003809 383295.851555682
"4069" 334123.397706764 383485.764885393
"4070" 333919.164923655 383282.960149822
"4071" 333894.803705828 383659.930513027
"4072" 333531.164237819 383412.910190469
"4073" 333973.117276754 383281.364305424
"4074" 334625.033082288 383494.680256184
"4075" 334300.01881622 383448.722471396
"4076" 334184.200936787 383884.594648079
"4077" 334522.209665636 383483.495650484
"4078" 334380.200432501 383900.942383603
"4079" 333627.578159848 383552.693393362
"4080" 333279.318410661 383441.06589212
"4081" 333412.452818312 383115.3141257
"4082" 334514.054226808 383512.135664766
"4083" 333400.067879479 383158.955507183
"4084" 333511.164878524 383225.385462208
"4085" 333777.820700987 383649.439166865
"4086" 333861.826431844 383665.475201054
"4087" 333352.493458819 383355.044305518
"4088" 333819.686828559 383516.99010423
"4089" 333700.83795362 383634.605437343
"4090" 333265.231495199 383551.363110332
"4091" 333857.294151626 383282.417785805
"4092" 334101.044618685 383684.381783495
"4093" 333934.246793617 383584.042993935
"4094" 334452.379759509 383793.770194739
"4095" 333799.573921402 383354.221420805
"4096" 334102.19246498 383382.189129624
"4097" 334531.73549025 383650.760435328
"4098" 333370.991793259 383241.656736362
"4099" 334179.284007685 383791.923363029
"4100" 334350.99101713 383777.306601054
"4101" 334076.862585043 383537.582544479
"4102" 334592.885486573 383618.215529818
"4103" 334045.317248797 383832.809519196
"4104" 333616.187886668 383253.605100071
"4105" 334333.017164143 383365.621577473
"4106" 334082.335356953 383653.089646665
"4107" 334325.699501073 383884.575474182
"4108" 334218.040060702 383664.081715867
"4109" 334009.387489393 383586.648072383
"4110" 333876.263350296 383276.307215029
"4111" 334090.912518689 383632.584970332
"4112" 334405.961165627 383454.323030761
"4113" 334677.365941798 383568.621420393
"4114" 334242.276664378 383470.115018979
"4115" 334416.109316352 383588.058520676
"4116" 333354.635412982 383509.208286414
"4117" 333903.340554057 383256.636500362
"4118" 333563.629360299 383345.568520345
"4119" 333837.096062617 383209.632605822
"4120" 333786.898103751 383407.357841421
"4121" 333810.422084046 383207.11186253
"4122" 334009.55116317 383763.670109472
"4123" 334214.114492455 383836.083250746
"4124" 333438.678695315 383289.235387998
"4125" 334184.676728177 383473.677698814
"4126" 333949.820611526 383433.580048638
"4127" 334359.113757597 383620.423066066
"4128" 334072.378704297 383287.294434469
"4129" 334436.511166669 383915.205437454
"4130" 334048.417729588 383577.858344426
"4131" 334175.697166228 383825.396213573
"4132" 334047.49060448 383391.22042935
"4133" 333890.4923616 383503.492206389
"4134" 333553.031050803 383216.048829002
"4135" 333845.902535851 383285.590926829
"4136" 333650.294734858 383571.870039699
"4137" 334050.396309997 383482.173755232
"4138" 334449.823510724 383554.166754746
"4139" 334567.346875209 383919.094527369
"4140" 333861.79030155 383506.024021548
"4141" 334331.194499164 383881.815889876
"4142" 333960.058183899 383714.63452942
"4143" 334427.986808356 383773.658542374
"4144" 333928.351866751 383443.037501236
"4145" 334244.263340529 383326.206131997
"4146" 334402.596546174 383414.171793465
"4147" 334374.620387374 383469.263987603
"4148" 334110.115243505 383546.243926714
"4149" 333398.920897629 383594.342266282
"4150" 334625.810516666 383695.026320896
"4151" 333963.523159964 383745.218887507
"4152" 333729.67171487 383455.42357183
"4153" 334013.834736547 383510.084586843
"4154" 333873.734523792 383697.297301258
"4155" 333401.191633789 383426.495684138
"4156" 333643.574705167 383707.6921193
"4157" 334457.04155589 383513.471765607
"4158" 334191.725541273 383349.985862463
"4159" 334474.955212094 383467.710711759
"4160" 334388.871764568 383873.476229855
"4161" 333753.076278509 383424.951241504
"4162" 333876.448115476 383674.337684498
"4163" 333866.519807873 383387.202457602
"4164" 334278.673959812 383789.299553019
"4165" 333435.605738443 383448.132254248
"4166" 334088.825946963 383573.83223106
"4167" 333497.132834168 383315.734971573
"4168" 334140.071793332 383523.177600386
"4169" 334366.348349456 383508.152968131
"4170" 333498.5820601 383471.094055922
"4171" 334464.875707357 383657.805449483
"4172" 333855.309461427 383518.537140716
"4173" 334666.343648216 383459.936584602
"4174" 334058.111762559 383539.552514523
"4175" 333568.677603959 383625.916272045
"4176" 333292.480067168 383377.30260008
"4177" 333855.209196325 383730.614117898
"4178" 333753.376952969 383284.471766552
"4179" 334233.097372403 383848.227633014
"4180" 333826.630249959 383315.261347748
"4181" 333825.307460672 383476.835199092
"4182" 334442.820593527 383461.618259911
"4183" 334471.080264679 383496.977438262
"4184" 333600.897526275 383535.87791353
"4185" 334326.913104887 383595.269223583
"4186" 333817.038596924 383768.99638042
"4187" 334056.667119754 383318.464601393
"4188" 333682.870153142 383547.673080692
"4189" 333605.661896437 383568.462095073
"4190" 334467.705116464 383755.931448959
"4191" 333616.112336649 383452.850071238
"4192" 334022.918310223 383649.136040415
"4193" 333939.795737945 383662.826984103
"4194" 333549.490531355 383189.244260507
"4195" 334192.250973092 383343.716801495
"4196" 333548.870562821 383255.561242722
"4197" 333886.749570135 383517.397746707
"4198" 334100.119849058 383681.485359528
"4199" 334194.556346415 383704.781802474
"4200" 333403.874937079 383234.343867332
"4201" 333938.312609715 383812.149470912
"4202" 333671.012959696 383247.320945305
"4203" 333869.646942898 383708.294726031
"4204" 334533.979678354 383700.047098238
"4205" 333762.042026108 383517.701082381
"4206" 333916.491929086 383660.672121774
"4207" 334242.125974035 383600.862082116
"4208" 334101.355166326 383358.036567563
"4209" 333815.419017065 383541.125387357
"4210" 333896.90836977 383615.601154815
"4211" 333676.851153146 383418.529589546
"4212" 333353.335547719 383633.81344553
"4213" 333983.503773907 383429.693297569
"4214" 334379.054086672 383732.032152016
"4215" 334204.895871566 383635.055259341
"4216" 333680.525647196 383431.973190319
"4217" 334563.009215539 383927.803870222
"4218" 334088.175640438 383472.363319719
"4219" 333377.500087795 383289.70921198
"4220" 334122.24196451 383439.525937417
"4221" 334470.674670038 383463.002745571
