"V1" "V2"
"3366" 333920.006542666 386017.160583982
"3367" 334063.634653379 385626.503445947
"3368" 333675.261801643 385893.399454144
"3369" 333745.345257931 386037.851038987
"3370" 333778.067976207 385910.701807148
"3371" 333863.373212781 386031.142717164
"3372" 333855.43716019 386002.37687028
"3373" 333525.269901694 385756.108920532
"3374" 333936.104077742 385685.395522448
"3375" 333624.845907843 385883.449297284
"3376" 334023.234147763 385686.789165512
"3377" 333966.197367268 385722.668636021
"3378" 333992.855177012 385799.268277733
"3379" 333727.768086239 385748.312631756
"3380" 333940.96049338 386017.998446034
"3381" 333842.9489974 386188.340708347
"3382" 334042.394362884 385901.783658919
"3383" 333954.126066142 385855.379619989
"3384" 334024.845844674 385839.612806239
"3385" 333804.705383866 386181.621392679
"3386" 333796.514584642 386162.861152305
"3387" 333793.351725711 386122.722865999
"3388" 333910.727088334 385819.061676135
"3389" 333891.904102367 386037.72049712
"3390" 334144.09369992 385792.842776471
"3391" 333712.090038942 385892.322161561
"3392" 333914.657973776 385986.307573708
"3393" 333852.828544027 385990.255526906
"3394" 333902.459068871 385972.59806633
"3395" 333613.727940206 385870.792721745
"3396" 333947.258382656 385930.258243638
"3397" 334004.42662731 385855.257770269
"3398" 333680.961181622 385796.322553312
"3399" 334016.996938317 386020.555372498
"3400" 333903.058622747 386197.471962059
"3401" 333580.228740554 385770.602461898
"3402" 333906.695040712 385673.151170434
"3403" 333652.20162854 385871.007297229
"3404" 333983.359168854 386049.615535196
"3405" 333648.736835911 385722.167081165
"3406" 333837.409433345 385902.078131484
"3407" 333711.019865862 385693.312879291
"3408" 333740.010033461 385755.269067055
"3409" 333891.605982194 386118.053308139
"3410" 334038.754496663 385640.120841649
"3411" 333998.757253267 385562.653378033
"3412" 333744.989930502 385669.603948089
"3413" 333758.106517249 386092.20251843
"3414" 334162.533891575 385766.390033923
"3415" 333810.614688342 386180.331728
"3416" 333921.378709756 385881.115668961
"3417" 333675.602726295 385773.503632687
"3418" 333703.971462102 385957.523139699
"3419" 333967.965451464 385972.334607446
"3420" 333991.901826986 385829.675376682
"3421" 334054.466123475 385976.053056571
"3422" 333665.511080737 385797.565356203
"3423" 333846.990164279 385855.568063497
"3424" 334080.881567978 385630.585178048
"3425" 333831.91210195 385739.331751516
"3426" 334043.036955672 385628.498802607
"3427" 334080.046876921 385662.839053211
"3428" 334004.567391496 385968.81209163
"3429" 333708.917158199 386044.633077465
"3430" 334002.31257959 385923.313203666
"3431" 333975.106950992 385909.219004516
"3432" 333764.038657482 385690.135641451
"3433" 333944.655022777 385978.870241851
"3434" 333781.851717647 386081.51862303
"3435" 333857.547865847 385921.166668795
"3436" 333659.396917224 385963.816303486
"3437" 334096.391865397 385849.259516365
"3438" 333918.24475463 385641.91841967
"3439" 333877.108199566 386016.304023902
"3440" 333995.330497966 386072.115692252
"3441" 334030.269145657 385589.557217266
"3442" 333811.514112053 386041.583493311
"3443" 333980.181537822 385908.526922387
"3444" 333724.225307813 386038.210443235
"3445" 333798.88696603 386102.943927873
"3446" 334023.553517129 385702.346983032
"3447" 333754.979077476 385764.922352147
"3448" 334101.938952093 385744.25108415
"3449" 333893.040183191 385663.166492944
"3450" 333749.651742538 386012.507653463
"3451" 333723.417327807 386033.450325223
"3452" 333908.265771976 386034.101141768
"3453" 333726.509400303 386043.346000703
"3454" 334109.332299767 385756.489460434
"3455" 333822.901337402 385743.098989605
"3456" 334078.344852866 385848.735146156
"3457" 333757.757051481 385673.457396059
"3458" 333952.474115317 385833.039323604
"3459" 333772.535635671 385846.510421833
"3460" 333744.348253563 386037.647050702
"3461" 333721.387618787 385898.357837352
"3462" 333696.850347474 385974.172394316
"3463" 333835.68826822 385916.327627783
"3464" 334049.24394323 385932.457229558
"3465" 333540.123342489 385784.040992017
"3466" 333754.748455014 385779.674754489
"3467" 333780.617782985 386172.694621719
"3468" 333943.053077577 386112.281997351
"3469" 333907.196576353 385661.954026364
"3470" 333799.491759653 385823.811876408
"3471" 334074.327413922 385812.756805458
"3472" 333860.746095946 386069.981538412
"3473" 333845.732007522 386216.7136908
"3474" 333761.746795594 386083.407651178
"3475" 334073.648147284 385634.493036207
"3476" 333962.378254821 386038.750782625
"3477" 333737.023691691 386001.674558041
"3478" 333840.779401944 385928.712904328
"3479" 333886.247333937 385981.758732315
"3480" 333783.551317758 386129.782891761
"3481" 333939.995054599 385626.457776981
"3482" 333739.841488517 385788.06676289
"3483" 333775.559142695 386035.556867886
"3484" 333774.594669049 385824.449867661
"3485" 333990.062911933 385797.268458123
"3486" 334166.686419488 385736.262102166
"3487" 333636.761359294 385817.142074533
"3488" 333950.923441458 385732.061602567
"3489" 333964.192341429 385711.369138702
"3490" 334044.992529708 385601.420528133
"3491" 333649.392679248 385694.444393832
"3492" 333613.775737837 385814.120442662
"3493" 333711.18423882 385781.433774626
"3494" 334089.989532512 385790.147164054
"3495" 333848.762556808 385704.07209598
"3496" 333725.728223437 385815.636198095
"3497" 333887.269522942 385968.623621486
"3498" 333953.295275185 385864.625014716
"3499" 334029.018474414 385961.5768995
"3500" 333808.393599271 386042.580375942
"3501" 334063.280206941 385749.353377251
"3502" 333606.283779034 385785.910966662
"3503" 333677.022441342 385986.646044093
"3504" 333969.16573641 385941.920755956
"3505" 333990.058869324 386055.727581099
"3506" 333925.35791601 385938.559793589
"3507" 334048.489806044 385704.735657747
"3508" 333547.1223306 385770.734509119
"3509" 333893.53968253 385834.856093474
"3510" 333899.977464079 385989.281563913
"3511" 333802.161973927 385760.28995756
"3512" 333747.499974932 385729.655171779
"3513" 333580.994995191 385839.522171666
"3514" 333903.333524709 385725.861810917
"3515" 333940.518859366 385681.033247109
"3516" 334022.804532952 385973.295288939
"3517" 333995.65207419 385727.738111278
"3518" 333902.57010387 385700.471975096
"3519" 333682.608675443 385845.302026084
"3520" 333921.242634738 386201.960591395
"3521" 334036.486597631 385633.079818054
"3522" 333824.283882819 385933.461204869
"3523" 333955.342293414 385895.941762128
"3524" 333665.798248982 385932.901653611
"3525" 333842.807528128 385806.784160651
"3526" 333787.352542368 385996.531464925
"3527" 333790.407281649 386041.974124491
"3528" 334046.395025041 385745.902028918
"3529" 333862.839605072 385868.172223662
"3530" 333818.219762543 386028.015187158
"3531" 333903.273675773 386088.717736227
"3532" 334035.123373729 385915.612609388
"3533" 334031.563916439 385951.847217335
"3534" 333800.942288347 385909.868107621
"3535" 333971.377132299 386121.30659904
"3536" 334036.423582052 385940.197250225
"3537" 333914.132910588 386131.895570456
"3538" 333681.110760592 385682.445563987
"3539" 333913.565966391 385934.601448202
"3540" 333803.948610675 385748.092663474
"3541" 333704.539576524 385772.735380298
"3542" 333891.653444712 385902.449241331
"3543" 333836.485227394 386178.59665873
"3544" 333867.302312244 385829.391702792
"3545" 333911.756194115 386160.407029161
"3546" 334008.03975281 386008.274546849
"3547" 333582.847641983 385714.507078008
"3548" 333759.870949884 385855.701683228
"3549" 334161.002871103 385714.825612181
"3550" 333830.250704374 386056.42521633
"3551" 333954.589222692 385808.616428966
"3552" 334040.416471894 385936.139648664
"3553" 333727.973638688 386005.584435875
"3554" 333827.253981034 385977.803152743
"3555" 333954.932311562 386047.822106625
"3556" 333796.5842503 385830.311921827
"3557" 333819.962067425 386082.097023094
"3558" 333984.758260353 385868.601128283
"3559" 333781.923219381 385838.995948217
"3560" 333824.433806145 385695.531699076
"3561" 334165.015309436 385706.103228082
"3562" 333709.823728744 385985.07895811
"3563" 334024.076366812 385970.355705554
"3564" 333768.576459909 386036.869873218
"3565" 333903.935963614 385949.437454428
"3566" 333773.618711865 386117.915917517
"3567" 333669.288062176 385950.361980792
"3568" 333997.116324572 385567.28984539
"3569" 333872.924808557 386162.09133806
"3570" 333849.949829855 385660.205846389
"3571" 334118.963630031 385717.425211916
"3572" 333897.936357447 386137.850987235
"3573" 333934.201940562 386048.735557782
"3574" 334026.605292586 385933.70102106
"3575" 333725.695709251 385849.107481919
"3576" 333606.490753165 385724.646675865
"3577" 333732.252034173 385914.062893171
"3578" 334146.375928449 385711.047074333
"3579" 333726.570635253 385764.420372403
"3580" 334026.392673556 385763.629497409
"3581" 333914.607626553 386176.197397462
"3582" 333946.466390372 385665.947761692
"3583" 333813.209993807 385772.084241534
"3584" 333831.539209639 385898.77712595
"3585" 333861.830398785 385706.773849757
"3586" 333773.000082095 386009.067325611
"3587" 333965.148496395 385754.735921884
"3588" 333933.270029416 386150.732511234
"3589" 333586.410181449 385785.200731984
"3590" 333790.536522574 386003.49288347
"3591" 334057.252501438 385692.830544697
"3592" 333986.048068786 385740.151440839
"3593" 333939.746886873 385654.433229293
"3594" 333977.019436181 385975.502519679
"3595" 333936.729611481 385823.8356949
"3596" 333955.675119066 386091.479802955
"3597" 333816.96204839 386162.466114837
"3598" 334027.905153635 385740.356609193
"3599" 333773.53742713 385878.93836837
"3600" 334025.759121556 385871.507564502
"3601" 333628.631082801 385953.908525768
"3602" 333859.091816832 385715.743960864
"3603" 333903.409865901 386170.929780504
"3604" 333637.86389935 385911.540150267
"3605" 333834.721442939 385797.584907562
"3606" 333945.307198016 385711.279172136
"3607" 334018.124188305 385733.518552986
"3608" 333872.827003842 385967.069347719
"3609" 333838.797840747 386079.899763851
"3610" 334007.942131946 385628.666892278
"3611" 333898.929501597 386025.224622346
"3612" 333842.042574714 385670.322381741
"3613" 333755.350576639 385822.259942922
"3614" 333877.787563317 386084.625989204
"3615" 333691.74883672 386044.661515173
"3616" 333752.808134429 385798.23891578
"3617" 333664.012710312 385985.494188952
"3618" 333930.26815712 386079.321836783
"3619" 333806.398081791 385764.349421563
"3620" 334135.464661112 385798.096968739
"3621" 333803.59205725 385733.605621686
"3622" 333755.662614185 385666.240723898
"3623" 333892.747574811 386171.230561833
"3624" 333976.312702337 385616.743565011
"3625" 334068.914471162 385885.15336708
"3626" 333874.978681631 385643.139385971
"3627" 333574.812411471 385818.898013739
"3628" 333720.685361239 385734.577316881
"3629" 333616.475824943 385831.171668576
"3630" 334031.605097713 385714.777272483
"3631" 334058.166871698 385701.677487507
"3632" 333986.628584866 385659.006468397
"3633" 334065.217143796 385746.369713069
"3634" 333768.192711 386008.540480325
"3635" 333957.429479792 385961.044103184
"3636" 333959.701808752 386086.920165309
"3637" 334001.392906679 385877.427909845
"3638" 333872.443573673 386065.121619554
"3639" 334023.101156704 385666.510860096
"3640" 333781.361490936 385781.507023612
"3641" 333793.980028884 386175.505552154
"3642" 334100.770175503 385783.740838336
"3643" 334008.890474713 385849.326115643
"3644" 333922.975100037 385765.549535363
"3645" 333857.586831833 386011.257277793
"3646" 333594.726822791 385802.555551696
"3647" 333718.34048921 386011.203820538
"3648" 333660.410027665 385986.744376715
"3649" 333768.519341335 385710.131010237
"3650" 333952.810152197 386020.677120839
"3651" 333742.873171226 385824.131426796
"3652" 333740.741144717 386093.180567753
"3653" 333853.194854027 386021.423721155
"3654" 334043.428896802 385736.95113226
"3655" 334145.057717019 385685.704592344
"3656" 333847.224049849 385892.594293221
"3657" 333894.811954129 386091.442505209
"3658" 333941.386095575 385839.728299087
"3659" 333822.687495456 386044.453443465
"3660" 333881.853812855 385765.501267987
"3661" 334002.19516899 385856.205040795
"3662" 333878.545099148 386064.462908659
"3663" 334141.374453912 385743.118064577
"3664" 334049.540213222 385667.900240385
"3665" 333913.08999849 385903.191772591
"3666" 333758.329685649 385681.15283678
"3667" 333813.658201377 385769.237849806
"3668" 333724.515315206 386071.138417158
"3669" 333897.572782025 385741.33857744
"3670" 333949.494530629 385652.252999033
"3671" 333888.650726118 386023.922961328
"3672" 333583.503861128 385798.909027814
"3673" 333679.111943851 386017.298222403
"3674" 333858.073160551 386039.696605106
"3675" 333789.167759642 385906.914539539
"3676" 333984.351313823 385867.174928572
"3677" 333679.904363824 385942.325486934
"3678" 333732.476576104 386126.135228169
"3679" 333680.922244008 385902.35899694
"3680" 333801.723783629 386049.506143672
"3681" 334057.437813929 385704.38625486
"3682" 333700.397957576 385782.196436785
"3683" 334038.185345122 385705.87300273
"3684" 333916.71435818 385783.867526174
"3685" 333782.966375479 385759.294591421
"3686" 333869.886087639 386161.3290501
"3687" 334046.156627669 385759.889747325
"3688" 334013.609813881 386010.556826865
"3689" 333851.080144184 385686.688773986
"3690" 333740.084358456 385943.674306936
"3691" 333876.906701724 385930.362242525
"3692" 333854.311358473 385696.608728362
"3693" 333800.414026091 386180.049613866
"3694" 334107.037716596 385679.656529227
"3695" 333753.405921781 386002.477950475
"3696" 334045.99687692 385787.615098449
"3697" 333816.018869494 386011.362554899
"3698" 333962.951182923 386017.077154284
"3699" 334021.387001578 385840.97377933
"3700" 333829.871510554 385827.222937598
"3701" 333809.341919178 386023.347005991
"3702" 333788.506357494 385913.951550741
"3703" 333668.599583869 386003.771604786
"3704" 333797.201378461 386015.756499655
"3705" 333688.512505739 385748.536832141
"3706" 333819.726428464 386037.277690132
"3707" 333995.159649862 385864.80591402
"3708" 333719.185559567 386003.234889545
"3709" 333971.17534798 386072.194099961
"3710" 333789.169652461 385727.833236567
"3711" 334094.862905545 385816.878218364
"3712" 333558.496893268 385745.830569244
"3713" 333659.6286008 385786.976857622
"3714" 334035.9408869 385758.651994835
"3715" 333907.296830141 386190.815068129
"3716" 333812.612400682 385821.195521156
"3717" 334043.435776452 385777.271117928
"3718" 334170.383813488 385691.073980426
"3719" 333870.820040113 386044.249716216
"3720" 333788.639590284 385947.421918277
"3721" 333772.043167245 385811.430319096
"3722" 333700.204582728 386085.033851803
"3723" 334112.756773146 385827.548989661
"3724" 333959.378797066 386125.069487987
"3725" 333559.000822373 385814.367161365
"3726" 334022.563995519 386000.742093578
"3727" 334055.505868606 385683.75203568
"3728" 334077.098570047 385766.794403616
"3729" 334001.693202095 385849.65597492
"3730" 333735.960641449 385916.073788635
"3731" 333941.293011317 385982.200979941
"3732" 334058.300586325 385889.632243337
"3733" 333883.345605022 385874.136454631
