"V1" "V2"
"777" 335086.757316608 385089.966508136
"778" 335086.169203887 385038.610371377
"779" 334834.96477239 385374.228090352
"780" 334904.71253292 385199.61200193
"781" 334741.80318873 385302.484307019
"782" 334897.11906167 384980.698858944
"783" 334867.280558865 385268.196603791
"784" 335075.61080146 385142.773083466
"785" 335107.02762176 384960.836709831
"786" 335098.37210374 385154.383738532
"787" 335234.796443674 385051.705079157
"788" 335235.642665052 385011.079229488
"789" 335083.100927108 384961.768558771
"790" 334971.964481143 385252.900335406
"791" 335080.080064667 385062.785753495
"792" 334994.479070772 384949.299326669
"793" 334899.208444978 385364.957772977
"794" 334789.086307171 385143.888822165
"795" 335097.515014599 384932.28379018
"796" 334840.025556948 385162.429636339
"797" 335222.360726339 385063.188060956
"798" 334888.336515294 385306.961421479
"799" 334840.04921941 385384.9272296
"800" 334979.712308171 385128.300134704
"801" 334871.617723123 385188.138483625
"802" 334814.702295683 385284.726448911
"803" 335240.228350942 384955.209863087
"804" 335255.322246647 385054.808864369
"805" 335054.786493836 384902.69098587
"806" 335041.269257329 384893.484145367
"807" 335109.429115172 385011.588060364
"808" 335106.872572134 385008.404617729
"809" 335104.236098002 385128.801090867
"810" 334954.648559754 385160.148926335
"811" 334807.525424597 385372.618758397
"812" 335029.79359338 385228.672540457
"813" 335012.454481085 385201.15016747
"814" 334918.880477371 385243.221640622
"815" 335016.814335762 385031.51709474
"816" 335191.877426133 385098.886674557
"817" 335024.493067517 384888.929728432
"818" 335091.157949944 384967.763562656
"819" 334857.532732851 384992.100951149
"820" 334971.538262275 385041.47810794
"821" 334827.867547657 385296.080840144
"822" 335236.040426965 384972.689278295
"823" 335148.194367948 385032.118363742
"824" 334895.638760758 385001.651943532
"825" 335136.571003801 385047.152182931
"826" 334800.324637598 385319.90551272
"827" 334998.91196427 384987.93653552
"828" 334902.492310064 385229.928478484
"829" 334885.965742224 385128.681115829
"830" 335030.710038779 385072.362601425
"831" 334822.224783999 385258.261564496
"832" 335012.768253938 385161.042795518
"833" 334888.252675739 385086.348103215
"834" 335222.70401263 385017.474064308
"835" 334823.407361037 385084.812275396
"836" 335218.048936122 385023.154872465
"837" 334878.208362734 385046.449532799
"838" 335169.701455944 384932.024380299
"839" 334903.281471692 385363.986524282
"840" 334864.07191207 384882.982609148
"841" 334985.247342806 385192.932390657
"842" 335105.136542728 385084.344430676
"843" 335177.423688731 385022.371287918
"844" 335068.307173273 385154.902475234
"845" 334830.534525336 385342.263215727
"846" 335019.483184475 385322.545751452
"847" 334986.198470552 385332.359787336
"848" 334948.583275833 385289.128183457
"849" 334924.050508516 385235.300226193
"850" 335095.528158544 385066.945389054
"851" 334988.577809118 384896.270657576
"852" 335141.836511128 384942.514166848
"853" 335105.401204718 385006.008997512
"854" 334780.316997593 385252.863235972
"855" 334822.665574604 385287.699882913
"856" 334931.10220343 385251.169238075
"857" 335050.859285291 385124.373728804
"858" 335076.22469838 385151.750704432
"859" 334877.41762031 385359.973455082
"860" 334912.120546696 384897.337212272
"861" 334836.553260658 384919.199830028
"862" 334954.259954286 385362.340213912
"863" 334855.437872459 384908.787523419
"864" 335104.328946461 385012.326751443
"865" 334961.218321069 385281.821851868
"866" 334912.711070476 385255.467908864
"867" 334991.669776374 385340.016780423
"868" 334882.832606182 385034.476959881
"869" 334954.340758057 385145.881724664
"870" 334902.506681501 384953.05843628
"871" 334854.638764185 385391.810313835
"872" 334901.410481278 384958.759992157
"873" 335146.136039862 385176.822111227
"874" 334934.64922996 385363.270164381
"875" 335125.862430158 385029.382434667
"876" 334895.595275959 384847.810195025
"877" 334793.016595226 385319.803551712
"878" 334804.597742091 385185.120193833
"879" 334939.226266963 385328.600527993
"880" 335215.86122989 384974.655017161
"881" 334787.302602383 385222.543953174
"882" 334994.890416015 385201.869215398
"883" 335006.948139314 385129.085869842
"884" 334819.172917262 385088.180529992
"885" 334872.554986597 384945.105217234
"886" 335078.684063475 384996.635925789
"887" 334850.300571329 385002.901017431
"888" 334889.544348682 385056.970551931
"889" 334847.221146236 384984.576757645
"890" 335051.163339682 385245.545749019
"891" 334959.224403468 385190.862306841
"892" 335024.874925504 384925.188842963
"893" 334916.083595662 385224.553057375
"894" 334859.470162668 385270.238382146
"895" 334894.763869034 385061.060209264
"896" 334892.135601822 385299.876084266
"897" 335096.928798571 385190.422173137
"898" 334817.572522422 385115.301380174
"899" 334837.531640419 385196.144021236
"900" 335080.040049765 385058.936431844
"901" 335149.176050428 385131.652807536
"902" 334988.742842177 385291.370652901
"903" 334892.796516932 384887.43058923
"904" 334872.280536105 385303.240146654
"905" 335028.860897264 385132.235323933
"906" 334813.236615601 385248.501194202
"907" 335220.679208164 385016.291318627
"908" 335099.583886958 385229.567600071
"909" 334839.86743174 385367.503404924
"910" 335203.613805251 385020.303116438
"911" 334813.779652778 385209.153492021
"912" 334979.994807698 385324.461142076
"913" 335204.241655858 385095.609161594
"914" 335038.244340063 385039.788934794
"915" 334981.378951541 384917.228358496
"916" 334814.817681784 385012.449878692
"917" 334786.361339985 385184.827581046
"918" 335069.151029282 385253.003740926
"919" 334887.255403791 385313.854003664
"920" 334865.102659462 385020.088497216
"921" 335188.070127449 385109.198824222
"922" 335092.318558165 385210.873839061
"923" 334834.982951485 385141.614608613
"924" 335093.685820935 384914.864914214
"925" 335224.668737272 385080.71989712
"926" 334868.808735459 384869.931236449
"927" 334996.841857646 385136.997199299
"928" 334907.435260022 385139.194004906
"929" 335023.415536272 385006.488606468
"930" 334802.572701848 385236.201794025
"931" 334935.15794559 385223.548407577
"932" 335257.420103941 384959.761951265
"933" 334938.021173753 385367.077087859
"934" 334850.490983667 385053.210447844
"935" 334785.195479985 385277.829638099
"936" 335034.040875972 384989.861585172
"937" 334991.631120238 385359.02886914
"938" 335041.594310719 385134.835917931
"939" 334883.023799951 385122.566261705
"940" 334861.531500618 384861.65585704
"941" 335123.340435934 385045.589844611
"942" 335093.79889809 385213.065043525
"943" 335095.860647766 385072.559395987
"944" 334984.426493507 385060.214567286
"945" 335212.116709708 385083.515662582
"946" 334776.041831322 385284.173533595
"947" 334749.204474138 385247.722864692
"948" 334859.599210778 385194.423528946
"949" 334904.916523744 384906.414680214
"950" 335142.299631874 385035.640279236
"951" 334928.569239329 384913.625402977
"952" 335172.114662175 385083.679378197
"953" 335094.344449224 384983.929155846
"954" 334932.297894337 385215.70672957
"955" 335007.385420223 385249.998891133
"956" 335144.543247115 385122.713395475
"957" 334731.354120865 385345.985591899
"958" 334878.785451249 384882.630869273
"959" 334999.808764328 384991.46927554
"960" 334871.396756443 384911.02886028
"961" 334918.294667703 385416.539512321
"962" 335223.220275107 385063.02582431
"963" 335032.071292164 385283.655650883
"964" 334744.325121293 385296.384396094
"965" 335034.606935961 384970.926874426
"966" 335098.308390375 385083.088914391
"967" 334974.964599476 385101.36529896
"968" 334968.383997628 385263.908345451
"969" 334980.198130071 385118.64869768
"970" 334907.928499556 385300.53377664
"971" 334960.756837674 385215.001550105
"972" 334942.687953261 384936.107368897
"973" 335082.040963192 385075.187773136
"974" 334817.207323084 385287.006146931
"975" 335263.681753552 385004.807081686
"976" 334998.325552001 385274.727437747
"977" 334977.872100938 385257.727945944
"978" 335060.236520371 385018.93629933
"979" 334976.973245518 385309.56135506
"980" 335115.98710384 385013.374678755
"981" 334864.752336499 385198.829342666
"982" 335089.152977896 385052.288557816
"983" 335103.888951425 385142.113786904
"984" 335000.355221261 384983.215637907
"985" 335270.452508003 384957.179677204
"986" 335097.739490058 385230.976824456
"987" 335238.455118948 385039.166631775
"988" 335048.756426789 385275.820693715
"989" 334922.662044484 384960.401430153
"990" 334804.395201018 385247.117520438
"991" 334857.50658052 384855.47712097
"992" 335027.82303033 385117.958484105
"993" 334797.021468205 385337.562309751
"994" 334911.107315576 385201.986885073
"995" 334892.038051296 384989.534587451
"996" 334770.71155441 385275.124802801
"997" 335143.293721807 385189.52405852
"998" 335165.865317903 385009.999341805
"999" 334910.611653855 385272.121573024
"1000" 334999.529822934 385072.990975932
"1001" 334846.552668701 385070.79526481
"1002" 334752.130851947 385289.508010288
"1003" 334929.206310791 385335.633903251
"1004" 334759.002145971 385356.0285127
"1005" 335101.27575552 384993.716306129
"1006" 334884.879920012 385178.340113406
"1007" 334947.10634336 385408.475006739
"1008" 334952.756302751 385051.070789335
"1009" 335167.253956968 385125.271576873
"1010" 334892.753035537 385175.954715426
"1011" 334929.997628979 385221.493754534
"1012" 334928.352714458 385356.229812661
"1013" 334855.232306599 385192.495572902
"1014" 334822.430907949 385040.788356727
"1015" 334839.775837969 385083.66191435
"1016" 334754.845421615 385245.070717036
"1017" 334954.680497996 384879.31783053
"1018" 335182.931501461 385109.516371756
"1019" 334783.34927633 385334.481031923
"1020" 334890.063371105 385230.312679891
"1021" 334884.59022881 384988.556514266
"1022" 335013.719586435 385314.25650806
"1023" 334964.625709003 384931.640901078
"1024" 335006.506926116 385221.377259603
"1025" 335241.215852063 384969.900184789
"1026" 334867.556410538 385244.031644487
"1027" 335050.520112081 385098.275715152
"1028" 335015.329333961 385328.334948437
"1029" 335048.910372279 385205.503170849
"1030" 335068.814700852 385190.818133318
"1031" 335021.653393287 384909.744567209
"1032" 334889.378702548 384923.961819549
"1033" 334806.517351914 385083.630642128
"1034" 334957.000566054 385113.506169087
"1035" 334767.316782998 385331.094806156
"1036" 334985.424132802 385043.678981096
"1037" 334938.804730787 384949.57261692
"1038" 334856.539552383 384898.987392836
"1039" 334810.28672837 385179.644154679
"1040" 334871.26475699 385218.573238305
"1041" 334882.895333366 385001.781050666
"1042" 334987.366514342 385038.635662033
"1043" 335012.835636453 385150.986878451
"1044" 335015.949087094 385145.153732331
"1045" 335011.353285153 384952.782443575
"1046" 334942.229654238 384873.11671664
"1047" 334915.014528322 384997.362588886
"1048" 334985.951749129 385077.705039252
"1049" 335190.070396513 385003.794286567
"1050" 335123.849574812 385202.366110175
"1051" 335271.76261624 384962.032118839
"1052" 334983.739859133 385378.275009009
"1053" 335229.536237744 384955.929182185
"1054" 334909.362536478 385140.036446211
"1055" 334882.353940872 385227.052568585
"1056" 335239.329014541 384977.551750556
"1057" 334814.082342251 385189.799532557
"1058" 334935.519090758 385056.115029199
"1059" 335043.207218137 385008.95211581
"1060" 334908.935583701 384890.777667641
"1061" 334833.201820221 384939.529404079
"1062" 334956.493855253 385410.773254966
"1063" 334794.102533166 385073.772958252
"1064" 334952.369945221 384945.997929183
"1065" 335015.320268764 385270.271043834
"1066" 334971.693722581 385285.20902911
"1067" 334761.213970511 385321.175575675
"1068" 335023.138388673 384975.441462159
"1069" 335275.877899771 384998.980761736
"1070" 335100.608188759 385008.404296275
"1071" 334756.624265928 385344.392542326
"1072" 334809.429347682 385148.073826958
"1073" 334816.996029962 385165.755273838
"1074" 335025.566688336 385136.382874642
"1075" 334868.602958957 384866.752413788
"1076" 334787.427007598 385202.325191952
"1077" 335109.214107997 384955.554986051
"1078" 335110.40881102 385092.393440355
"1079" 334894.378768549 385403.063070836
"1080" 334975.105058121 385126.092687219
"1081" 334981.863151407 385144.184946855
"1082" 334925.835960493 384996.29885052
"1083" 334935.750171394 385406.147079693
"1084" 335010.85326986 385252.182033615
"1085" 334844.954663972 384912.98888931
"1086" 334956.69919882 385264.163397003
"1087" 335041.33408936 384969.416521731
"1088" 334990.446713796 385273.497372635
"1089" 334852.456090057 385248.048370979
"1090" 335187.916142553 384996.570755927
"1091" 334758.972514186 385306.447234857
"1092" 334857.023410169 384941.9281216
"1093" 335151.075472138 385038.44825743
"1094" 334914.289982586 385244.308934353
"1095" 335013.305592131 385295.440404457
"1096" 334974.606140287 385289.892496872
"1097" 334937.382184651 384995.679360048
"1098" 334844.158426398 385117.121996493
"1099" 335151.596333522 385160.61446569
"1100" 334894.562024952 385403.641587617
"1101" 335031.534647035 384927.48896893
"1102" 334855.07636361 384886.131120308
"1103" 335029.224263009 385272.512721479
"1104" 334858.107932527 385046.271473192
"1105" 335016.746176792 385251.767886701
"1106" 334999.211324056 385034.692288263
"1107" 334841.001019142 385152.555921364
"1108" 335194.006232346 385008.439053927
"1109" 334894.25690727 384899.552370591
"1110" 334871.324209732 385145.946207637
"1111" 334877.928605872 385339.817524602
"1112" 335127.882662424 385201.311914441
"1113" 335057.700535803 385208.73939329
"1114" 335146.229971641 385145.773724383
"1115" 335027.248316872 384892.112147177
"1116" 334946.518289288 384889.95556534
"1117" 334970.191387002 385144.857741404
"1118" 335013.534116917 385328.076628839
"1119" 334806.930727383 385318.487431052
"1120" 335217.340811163 384957.540467935
"1121" 335002.590807103 385163.585742518
"1122" 335054.487297171 385090.676122965
"1123" 334959.809085043 384923.804676303
"1124" 334914.222168969 384882.003217512
"1125" 334781.026238731 385142.611962034
"1126" 335170.02741304 385151.814441548
"1127" 335025.260281012 385173.936831259
"1128" 335209.930269292 385123.955312925
"1129" 335178.972578668 385039.765370325
"1130" 335104.14794716 384915.090428556
"1131" 334843.721812762 385133.419778293
