"V1" "V2"
"3734" 327767.261192963 382091.164014454
"3735" 327353.547850179 381982.89117256
"3736" 326763.412289173 381590.861776535
"3737" 326724.030337831 381540.519712771
"3738" 327390.084638798 381954.06193724
"3739" 327731.947921827 382170.057000699
"3740" 327485.717809025 382016.113597755
"3741" 327656.104631466 382216.419521978
"3742" 326725.089304162 381560.967574488
"3743" 327789.495032585 382053.794708652
"3744" 327573.718564737 382094.694671259
"3745" 327112.969371225 381753.203948558
"3746" 327830.750550467 382097.80297349
"3747" 327807.473236628 382193.164210172
"3748" 327563.59908204 382094.025634043
"3749" 327925.527240172 381854.10172575
"3750" 327205.298676326 381846.403911555
"3751" 327266.864287266 381951.696176787
"3752" 327681.087740226 382087.646781463
"3753" 327144.125246375 381872.85094835
"3754" 327164.675676318 381947.233565581
"3755" 327805.98380465 381862.727724785
"3756" 327847.925837255 381895.25666275
"3757" 328063.819869325 381699.861433951
"3758" 328015.946095181 381747.35904245
"3759" 328039.372620614 381621.591364435
"3760" 326880.765056691 381723.498029212
"3761" 327113.160758391 381729.920174797
"3762" 327288.37382386 381953.75149251
"3763" 327200.286318444 381841.946796162
"3764" 327370.742649555 382034.661088177
"3765" 328019.424657173 381820.082311965
"3766" 327780.499852222 381853.145170025
"3767" 327108.636514862 381702.684836636
"3768" 327656.415134329 382196.419939097
"3769" 327160.386649556 381742.885500927
"3770" 326881.361766936 381611.121624131
"3771" 327052.634856306 381820.885858032
"3772" 326978.341243369 381797.967268454
"3773" 326852.507699866 381751.846892478
"3774" 327827.311319129 382134.545066359
"3775" 327132.582903482 381887.395384965
"3776" 327779.087652343 382008.049007326
"3777" 327239.302269697 381822.391670873
"3778" 327846.103082132 381917.095213596
"3779" 327699.489127733 382209.502386442
"3780" 328031.50688351 381751.509515288
"3781" 326983.768269673 381669.664462634
"3782" 326991.109654863 381807.108985477
"3783" 327999.89894288 381798.550514349
"3784" 327193.888189393 381823.563755606
"3785" 326849.292584098 381628.730195439
"3786" 327457.924503558 382064.250663888
"3787" 327678.803639245 382080.785911133
"3788" 327675.235086277 381994.110188736
"3789" 326745.864758443 381570.546195367
"3790" 327866.002650967 382051.393616699
"3791" 326991.870127567 381771.085067244
"3792" 326785.333112041 381565.245810675
"3793" 327746.746694007 382243.162922587
"3794" 327839.494748589 382068.645458291
"3795" 327748.528006778 382071.556833905
"3796" 326817.093636559 381672.263223495
"3797" 326926.752638631 381647.576384733
"3798" 328052.319198349 381869.602682981
"3799" 327744.063973658 382283.791920245
"3800" 327556.478295963 382038.25559939
"3801" 327771.665425167 382106.873346352
"3802" 327588.615271032 382069.17563841
"3803" 326962.436608805 381801.552690197
"3804" 327419.532614262 382033.263171636
"3805" 327827.926648159 382142.675920927
"3806" 327866.017481395 381999.962794009
"3807" 327691.036145434 382196.090015304
"3808" 327596.997628227 382123.698808596
"3809" 327436.265226167 382051.98929407
"3810" 327035.597699623 381793.777587445
"3811" 327833.4321365 382114.362622808
"3812" 327107.445332349 381703.067481168
"3813" 328101.08923696 381627.247434466
"3814" 327726.757341498 382231.261747288
"3815" 326881.728123598 381786.959585954
"3816" 326806.297992885 381647.393754324
"3817" 327771.051385565 382202.855821987
"3818" 327247.893973712 381867.024509364
"3819" 327730.936843528 381987.593778828
"3820" 327756.378302134 382073.278553405
"3821" 327356.029746049 381944.360779353
"3822" 327491.780233886 382069.448181867
"3823" 327085.413901162 381650.925404
"3824" 326862.838487065 381657.635471766
"3825" 327184.617307949 381791.91708178
"3826" 326810.42798278 381640.539878115
"3827" 327819.925587545 381993.332648734
"3828" 327190.785501669 381880.371511214
"3829" 327892.960392162 381919.923275166
"3830" 327105.523816461 381887.701701197
"3831" 327672.463254522 382181.682324931
"3832" 327910.954529564 381785.801332626
"3833" 327781.108889588 381955.44788675
"3834" 326920.562080837 381737.991604116
"3835" 326777.431747601 381553.029294013
"3836" 327160.033403964 381752.79862375
"3837" 327987.616777108 381798.169651139
"3838" 327057.471771695 381646.043139878
"3839" 327144.198613109 381806.530922082
"3840" 326863.576730002 381759.857189008
"3841" 328099.253364563 381636.918666665
"3842" 327954.585675549 381776.616485848
"3843" 327882.318965238 381798.733216046
"3844" 327029.892037905 381823.263158855
"3845" 327730.540805206 381997.607002191
"3846" 327569.738455786 382003.170769581
"3847" 327765.536927069 381905.880314868
"3848" 326931.274773017 381705.950887431
"3849" 327757.529667127 382090.149181404
"3850" 328032.45195828 381695.794710196
"3851" 327831.840706137 382168.834580007
"3852" 327346.097762891 381911.811312779
"3853" 326981.023061886 381789.210898512
"3854" 327449.303091604 382037.195697179
"3855" 327114.762352716 381675.889968897
"3856" 326880.002560976 381761.87866548
"3857" 327190.18889471 381804.27295955
"3858" 327821.444027454 381815.099973146
"3859" 327344.963380536 382009.066642016
"3860" 327704.230958304 382101.209076356
"3861" 326929.885756198 381751.492885272
"3862" 327148.116692657 381748.909180198
"3863" 327359.18578901 381962.103375641
"3864" 327690.979381407 381988.48613404
"3865" 327823.624066892 382036.587571935
"3866" 327336.116170151 381999.925631106
"3867" 326761.410776198 381609.283248751
"3868" 327923.039223442 381871.667904427
"3869" 326873.301420738 381679.233970698
"3870" 326860.003998893 381629.404108793
"3871" 327756.825567206 381905.416185021
"3872" 327637.692804813 382158.334006155
"3873" 327079.556623812 381707.571863547
"3874" 327292.088540219 381887.920779662
"3875" 327850.079393603 381977.734065925
"3876" 327774.876592358 382022.033289123
"3877" 328049.31658746 381572.327500159
"3878" 327600.13271917 381997.985389192
"3879" 326942.112273646 381777.710370778
"3880" 327950.455186015 381743.290722188
"3881" 328006.34378404 381835.273466419
"3882" 327197.507406697 381806.412482028
"3883" 327029.158589538 381753.280099172
"3884" 326849.249675673 381775.395538691
"3885" 327701.607452369 382029.269175218
"3886" 326856.162458738 381625.20719146
"3887" 327285.094453485 382010.487001087
"3888" 327894.431103529 381907.500474731
"3889" 327062.645458802 381873.458996068
"3890" 326768.44276912 381590.940877247
"3891" 328228.024323099 381654.817363682
"3892" 327760.898468253 382196.545902233
"3893" 327752.200216175 382279.197513965
"3894" 326858.409942958 381675.852720805
"3895" 327806.989689835 382163.272852182
"3896" 327130.975505088 381807.374710896
"3897" 327659.076956675 382206.897463755
"3898" 328113.911927057 381618.070024688
"3899" 327056.954665834 381823.489744184
"3900" 327701.446692493 382012.954201056
"3901" 327787.076937302 382264.098992217
"3902" 326845.07935037 381651.889634473
"3903" 326997.837404471 381795.720562206
"3904" 327731.262777555 382264.562631955
"3905" 327998.710559662 381872.237120556
"3906" 327782.205086554 381845.121753727
"3907" 326832.955231676 381583.400111385
"3908" 327840.623567753 382133.544576032
"3909" 327659.612913806 382051.783681122
"3910" 327762.461285579 382224.596964508
"3911" 326782.683181045 381546.125336702
"3912" 326867.043096626 381808.266580277
"3913" 327773.010107635 381868.15826527
"3914" 327018.738806628 381816.321725507
"3915" 327110.307452162 381880.587357456
"3916" 328011.661395466 381851.659175581
"3917" 328093.673125168 381578.904134461
"3918" 327720.17693449 382067.216627823
"3919" 327073.059134722 381823.346292361
"3920" 327732.030578428 382193.928030871
"3921" 327207.482986972 381917.697733243
"3922" 327223.526538875 381911.547570608
"3923" 327706.584108827 382123.158905965
"3924" 327050.409171556 381838.598795786
"3925" 327920.798867024 381871.768671514
"3926" 327621.399622506 382104.254203915
"3927" 327720.083716113 382155.790173661
"3928" 327010.502146031 381700.637564579
"3929" 327752.737352149 382128.758099134
"3930" 328027.139099087 381756.85796415
"3931" 327139.825037757 381724.663666964
"3932" 328073.600054369 381577.437469375
"3933" 327328.328911142 382004.985201808
"3934" 327366.744481313 382002.849729589
"3935" 326964.743130431 381738.726388094
"3936" 327955.754050188 381793.163614757
"3937" 327680.125457269 382094.809229296
"3938" 326738.917854625 381564.81039782
"3939" 327765.48634777 382125.443507783
"3940" 328058.905300301 381700.515230744
"3941" 328056.550100488 381696.426988359
"3942" 327360.594939591 382010.583928572
"3943" 327600.297883101 382120.813323915
"3944" 327751.757389101 381971.970511643
"3945" 327148.188137111 381783.896256644
"3946" 327158.914068099 381865.35762716
"3947" 327267.504431852 381884.263416182
"3948" 327750.973070192 382020.960931911
"3949" 327491.634694224 382018.831176677
"3950" 327781.948155354 382065.52019277
"3951" 327719.282821139 381955.533964651
"3952" 327151.22842937 381817.836351039
"3953" 327724.711981039 382164.113434972
"3954" 327854.794943275 381805.723788953
"3955" 327897.170287538 381841.983008966
"3956" 326800.36823786 381700.304596586
"3957" 327980.535302708 381795.721714585
"3958" 327040.762377158 381783.700324681
"3959" 327847.718158698 381818.104295849
"3960" 326860.803252611 381700.272221423
"3961" 326982.089771719 381784.946351152
"3962" 327734.424556335 382027.753011814
"3963" 327600.028394851 382007.718653306
"3964" 327764.137564899 382133.408243619
"3965" 327326.616192435 382009.989887273
"3966" 327696.12039595 382107.447090017
"3967" 327819.470794301 382179.707656704
"3968" 326917.873060429 381637.739304164
"3969" 327076.812057272 381655.066790755
"3970" 327657.481015322 382021.029889153
"3971" 327093.82266079 381773.005804787
"3972" 326875.991926196 381807.974087966
"3973" 327423.696867611 381967.125508623
"3974" 327751.464459393 381918.908451384
"3975" 328090.697542265 381685.697615312
"3976" 327823.097154371 381830.724746123
"3977" 326910.621037741 381701.106461135
"3978" 327449.793502329 381961.129862863
"3979" 327678.13466629 381988.962091906
"3980" 327766.576782274 381935.457875071
"3981" 327819.478142909 382163.494487234
"3982" 327746.780600524 382174.785804798
"3983" 328039.073730268 381617.065757137
"3984" 327771.475655899 382153.852106048
"3985" 327184.00054387 381938.355657562
"3986" 327577.217557209 382105.212710986
"3987" 327127.510843589 381742.593441871
"3988" 326901.092988963 381793.557438404
"3989" 327793.047545989 381867.104478549
"3990" 326740.516252206 381561.019995636
"3991" 326830.704591587 381591.263087262
"3992" 327648.442668868 382127.832300856
"3993" 328077.652671653 381575.892791618
"3994" 326975.520548755 381736.170905981
"3995" 328065.372434002 381578.801401949
"3996" 327857.037227813 381807.850428163
"3997" 327113.030941501 381771.091713476
"3998" 327078.969041024 381837.824788132
"3999" 327764.861981796 381875.659686979
"4000" 327825.280251502 381903.273197028
"4001" 328051.520132589 381636.064149458
"4002" 326847.249647018 381763.079005967
"4003" 326954.746064556 381690.719279572
"4004" 326934.82926892 381727.472540329
"4005" 327749.99629294 381983.566807354
"4006" 327350.831276597 382023.999073905
"4007" 327825.245207748 382173.515798105
"4008" 327990.614813138 381848.713481477
"4009" 326843.30260589 381650.041415926
"4010" 327831.91414039 382005.031207343
"4011" 327799.726103902 382181.536421851
"4012" 327198.405321543 381903.698431304
"4013" 327665.521290531 382033.218739439
"4014" 327783.469485801 382203.141425151
"4015" 327691.31962104 382255.308929343
"4016" 326872.17517605 381706.923398604
"4017" 327275.714421765 381907.933286802
"4018" 327333.451147045 381927.921720865
"4019" 327868.840103034 381988.177590397
"4020" 327671.225168657 382017.586414865
"4021" 327164.062338548 381759.187241972
"4022" 327693.242775994 382148.627234115
"4023" 327246.373324658 381833.378245723
"4024" 327021.45916601 381763.628996463
"4025" 327598.643005438 382049.313316297
"4026" 327898.167016069 381792.586991925
"4027" 327675.433460368 382002.787764329
"4028" 327039.411077475 381840.004470662
"4029" 327694.284004205 381978.796262379
"4030" 327837.812540382 381830.736090449
"4031" 327796.331086475 382209.211482618
"4032" 326909.039410753 381789.305128438
"4033" 327840.173377107 381814.803202452
"4034" 327931.268668644 381763.892128226
"4035" 328007.510237128 381773.270839777
"4036" 326769.444866314 381669.579920467
"4037" 327312.424984614 381972.095075206
"4038" 326981.792105836 381739.044112633
"4039" 327487.777356112 382023.059647216
"4040" 326835.470160333 381599.855730204
"4041" 327502.690019854 381983.203161043
"4042" 328052.119874249 381702.139465995
"4043" 327158.425733305 381894.354375616
"4044" 327882.209477002 381858.875995908
"4045" 326965.265266631 381677.240523461
"4046" 327540.334244958 382031.57281714
"4047" 327195.469522583 381859.271013817
"4048" 328057.489097465 381632.15654568
"4049" 327758.100470199 381904.67233706
"4050" 327050.406837593 381649.965080675
"4051" 326851.520474342 381780.957486976
"4052" 327195.183661554 381775.23370155
"4053" 327100.592078665 381857.778054125
"4054" 327875.175933336 381945.01601653
"4055" 328043.425487535 381854.222907206
"4056" 327116.690605892 381677.571421234
"4057" 327904.765204628 381913.788513176
"4058" 327625.458167582 382043.387494649
"4059" 326998.542040528 381737.202791788
"4060" 327775.375462285 382017.332924701
"4061" 327393.397866419 381980.877787518
"4062" 327488.90146027 382040.441671156
"4063" 327781.660380438 382156.247008015
"4064" 327979.187664008 381770.587660434
"4065" 327295.081096637 381972.169972211
"4066" 327031.936636679 381787.092531091
"4067" 327943.512544281 381790.392133666
"4068" 328074.588818228 381586.974293061
"4069" 327780.488770733 381914.32640939
"4070" 326843.121738894 381698.45375658
"4071" 327585.718238853 381998.378034974
"4072" 327959.576619366 381840.363918254
"4073" 326810.504628377 381668.102681327
"4074" 326861.828477755 381688.237940053
"4075" 327654.776522509 382216.118584646
"4076" 327808.924905484 382186.308843141
"4077" 326939.833759212 381674.84237127
"4078" 327315.377935557 381903.86423102
"4079" 327686.314760672 382166.206011619
"4080" 327860.964665476 382049.014010582
"4081" 327029.620013864 381682.538972668
"4082" 327171.971832625 381866.151039025
"4083" 327004.799373025 381744.445659172
"4084" 327808.239969973 382213.826094749
"4085" 327835.063280733 381905.944364249
"4086" 327348.627830738 382004.950414419
"4087" 326921.037743981 381646.628844693
"4088" 327198.513112683 381838.224670593
"4089" 328023.290580035 381762.049177191
"4090" 327958.275595329 381851.734197519
"4091" 327652.412764588 382105.733934233
"4092" 327625.96700001 382118.469381681
"4093" 326930.813719132 381733.069177981
"4094" 327057.098635774 381854.253698337
"4095" 327999.206257662 381786.140549596
"4096" 327750.171638717 381939.889173848
"4097" 328068.863470927 381622.809442228
