"V1" "V2"
"3243" 326856.314465424 382786.498645633
"3244" 326363.033950611 382976.596163748
"3245" 327637.683974576 382522.253319867
"3246" 326485.242400526 382408.356703347
"3247" 327650.629208623 382329.257736487
"3248" 326183.523360902 382480.885428086
"3249" 326110.020024784 382361.7599346
"3250" 327629.280535742 382527.931800349
"3251" 327380.45896424 382460.833175674
"3252" 326790.399143065 382835.153436702
"3253" 326868.995988625 382628.046411418
"3254" 326387.794720682 383121.43511834
"3255" 326976.435520305 382522.347642762
"3256" 326748.749761088 382743.736803144
"3257" 326104.366830958 382390.95211328
"3258" 326321.753878962 382366.192835719
"3259" 326212.658785999 382480.434922253
"3260" 326235.154809287 382430.351832907
"3261" 326665.336165908 383168.453590656
"3262" 327346.803973049 382496.49988865
"3263" 326362.205718905 382796.039181159
"3264" 326290.564084505 382521.893846809
"3265" 325928.907818296 382326.242624258
"3266" 325842.54709029 382295.680436522
"3267" 325895.520501287 382350.304915414
"3268" 327274.816208271 382769.810613393
"3269" 326707.184593044 382524.752613296
"3270" 326171.508392431 382342.981498866
"3271" 325373.731453179 382421.586504626
"3272" 325909.124772134 382369.747974112
"3273" 327281.746143597 382557.290723886
"3274" 326668.753573249 382648.766219872
"3275" 326091.645262757 382385.076662613
"3276" 326579.602104752 382486.140369274
"3277" 326286.322274286 382842.926027589
"3278" 326079.897839179 382511.314205946
"3279" 326299.865182418 383028.493432332
"3280" 327359.531098385 382627.620960377
"3281" 326342.701588166 383130.77503045
"3282" 326684.519461815 383000.237452542
"3283" 326814.34359173 382502.650479821
"3284" 326740.799405307 383084.046577767
"3285" 327122.546696019 382744.25795861
"3286" 326472.518237836 382802.887830829
"3287" 327276.772168508 382786.786374862
"3288" 325322.491627729 382417.135196961
"3289" 326309.980900099 382783.276906602
"3290" 327009.394371471 382574.005416144
"3291" 326025.608061438 382660.130289348
"3292" 326280.741558025 383151.797169158
"3293" 326524.767239021 382448.346796265
"3294" 326561.871272929 383015.430730766
"3295" 326812.74498398 382738.843212514
"3296" 325995.702980376 382330.977925825
"3297" 326831.490749855 382558.245786188
"3298" 326467.289111106 382665.912086511
"3299" 326409.200460152 382880.411886313
"3300" 326182.140500442 382735.76630478
"3301" 326548.852772244 382683.871104361
"3302" 326387.396309751 382830.775401097
"3303" 327536.159031371 382483.779239465
"3304" 326448.263730021 382806.275485023
"3305" 327219.441658045 382475.693181321
"3306" 326850.884700317 382452.905395421
"3307" 327226.610575111 382752.696332721
"3308" 327410.808467689 382529.512608242
"3309" 327026.276691089 382635.432228256
"3310" 326423.393277119 382643.756326963
"3311" 326692.265097609 383128.237423141
"3312" 326698.912767577 382534.148585428
"3313" 326348.196508291 382373.734714122
"3314" 326233.874858737 382513.953405938
"3315" 326952.058793203 383005.532921505
"3316" 327468.761356992 382780.710051093
"3317" 326733.373455813 382692.246137733
"3318" 326534.542376503 382743.009704597
"3319" 327108.941153148 382761.951781121
"3320" 326547.834117202 382544.260382605
"3321" 326736.396029429 382516.405495901
"3322" 326608.591885368 383130.787983502
"3323" 326027.738553403 382585.556634754
"3324" 325284.614391957 382370.259049126
"3325" 326047.766554138 382348.998243939
"3326" 326501.233877469 382655.702965839
"3327" 326263.244881902 382513.101475723
"3328" 325508.061042703 382318.519070619
"3329" 327189.747607231 382475.284910743
"3330" 327277.261836468 382826.589993381
"3331" 326249.602736151 382701.802063904
"3332" 326106.319123543 382696.589291907
"3333" 326275.456043622 383050.576605241
"3334" 326315.092603434 382929.727308289
"3335" 326500.242517613 382907.129310224
"3336" 326926.81020697 382677.526114428
"3337" 326671.376661613 382424.076043798
"3338" 326351.79766287 382957.027134495
"3339" 327351.312050338 382451.7648084
"3340" 326072.571516913 382650.25382797
"3341" 327113.943206119 382894.043919079
"3342" 327496.994105645 382635.378066379
"3343" 326517.442596361 382505.103225816
"3344" 326578.36910837 382732.645408647
"3345" 326469.394864688 383029.611236507
"3346" 325965.460257988 382371.73278631
"3347" 326129.236309839 382632.645167221
"3348" 326508.438697629 382763.274286506
"3349" 326620.682123016 382602.309873818
"3350" 327420.403771988 382433.825515719
"3351" 327126.518405121 382768.258333546
"3352" 327176.953625241 382675.579847093
"3353" 325315.004770063 382329.933295343
"3354" 326588.475211077 382869.194356099
"3355" 326057.552050444 382579.47579357
"3356" 326782.142676975 382620.347796229
"3357" 326665.132621123 382616.842870403
"3358" 326061.286369866 382582.811228238
"3359" 327575.289229206 382441.153024392
"3360" 327652.384730505 382360.596676945
"3361" 326614.15976543 382759.792218578
"3362" 326695.961368773 382890.520634069
"3363" 327420.807602648 382573.850353564
"3364" 326499.767504024 383036.720049427
"3365" 325838.989819975 382256.165914673
"3366" 326921.330457215 382462.280054403
"3367" 326490.715470123 382786.097130413
"3368" 326808.178293265 382992.690665678
"3369" 326166.661807634 382424.190475862
"3370" 327360.253946285 382636.756622556
"3371" 325306.472483384 382327.866163865
"3372" 326603.885423863 382425.615452445
"3373" 326865.895482349 382422.740581474
"3374" 326519.644473596 382782.09037353
"3375" 327532.980922906 382515.802909628
"3376" 327215.342901877 382467.577036296
"3377" 327179.419380877 382944.077000367
"3378" 326501.768981749 383097.971374038
"3379" 327201.895206573 382856.935925872
"3380" 326208.32756997 382417.655323081
"3381" 325422.077889706 382372.492998085
"3382" 326371.269479898 382668.984704654
"3383" 326467.695307244 382807.520153569
"3384" 326963.432435235 382719.508157689
"3385" 325980.781131638 382523.049089019
"3386" 326624.205130999 382825.395926747
"3387" 327347.016661452 382486.283832643
"3388" 326446.763858385 382627.286966917
"3389" 327237.256222008 382422.708115535
"3390" 326502.018078228 382416.146391388
"3391" 325468.024780803 382320.754040423
"3392" 326143.72228496 382722.089178974
"3393" 326376.19095412 383240.074061386
"3394" 327380.207723756 382443.584085623
"3395" 326360.924639535 382427.140791499
"3396" 326916.013824595 382579.797954891
"3397" 326947.62057174 382966.868423954
"3398" 326685.934815716 382444.272450586
"3399" 326739.483752266 382424.073362834
"3400" 327132.061331704 382614.482225149
"3401" 325966.247547204 382313.857642253
"3402" 327290.48556966 382618.122013304
"3403" 326391.858923472 382962.400595501
"3404" 326232.689253673 382448.155481656
"3405" 327397.020553385 382686.438475514
"3406" 326615.08535049 382764.553469482
"3407" 326923.127288004 382687.115584948
"3408" 326833.531927614 382784.010105203
"3409" 327137.282209407 382941.284401314
"3410" 326629.531256841 383186.4146774
"3411" 326246.215804637 382546.476828306
"3412" 326281.643683684 382736.618268027
"3413" 326343.268007786 382885.366599657
"3414" 326601.312022143 383255.210326265
"3415" 326967.452928272 382565.88988246
"3416" 326316.188738333 382447.467176686
"3417" 326026.188451876 382462.01736345
"3418" 326131.282673677 382462.104074332
"3419" 325508.958958043 382362.783017791
"3420" 325982.0946772 382379.555385256
"3421" 326413.229904322 383145.594223904
"3422" 326996.690909616 382589.404875234
"3423" 326667.369535269 383187.187445838
"3424" 327125.169716549 382831.036895114
"3425" 327094.730902373 382735.046433031
"3426" 327566.227670197 382474.348745372
"3427" 326695.718840555 382976.284386728
"3428" 326286.454689481 382544.671880637
"3429" 327382.837281239 382846.046073625
"3430" 326730.804805921 382913.841777001
"3431" 326621.301252222 383228.896653572
"3432" 325904.482325231 382350.149212347
"3433" 326133.876930453 382737.39130291
"3434" 326018.192150733 382520.163033685
"3435" 326667.468193115 382894.332954057
"3436" 327389.828252868 382659.118401451
"3437" 326508.199284537 382607.970312081
"3438" 327096.30736565 382430.120549886
"3439" 326219.380027566 382506.742642079
"3440" 326250.796885926 382470.665780054
"3441" 327331.317195291 382869.202428136
"3442" 326683.506445076 382730.801299916
"3443" 327294.405315925 382497.98023036
"3444" 326327.866184912 382659.795408144
"3445" 326704.647613314 383055.552891137
"3446" 327148.328793891 382475.8139845
"3447" 326432.225279197 382789.570723843
"3448" 325342.787018557 382335.327390635
"3449" 326127.97686706 382609.940973561
"3450" 326579.865199298 383109.350997864
"3451" 327106.446525919 382628.26579405
"3452" 327251.900911459 382740.56739318
"3453" 326021.48741068 382326.367597042
"3454" 326460.14953351 382789.941355519
"3455" 327387.248616256 382849.282988347
"3456" 327387.27181244 382651.109360896
"3457" 326006.756607376 382454.802664128
"3458" 327307.837508648 382775.363870434
"3459" 326907.053764324 382994.25206051
"3460" 326764.782892484 382499.985290416
"3461" 326132.543200634 382585.68186281
"3462" 327272.105121788 382766.611840831
"3463" 327593.454936855 382433.188177474
"3464" 326504.184417048 383156.453918347
"3465" 325239.834262105 382348.869335934
"3466" 326493.896077994 382989.632490685
"3467" 326512.59848604 382652.585097752
"3468" 326393.920350422 383168.588858602
"3469" 326289.481115697 382384.268464068
"3470" 326045.402363915 382609.358004616
"3471" 326785.701634433 382833.504906182
"3472" 327616.460816418 382449.415023259
"3473" 327633.923732293 382465.679735286
"3474" 326386.442255462 382763.413061953
"3475" 326918.70085161 382444.199705585
"3476" 327111.001849583 382888.748695187
"3477" 326862.202065993 382490.622761834
"3478" 326400.061725667 382960.744437909
"3479" 327302.590018152 382673.013863784
"3480" 327371.662764954 382447.089013392
"3481" 327091.762691278 382458.531977472
"3482" 326250.831995308 383277.89897602
"3483" 326643.251917345 383218.213517023
"3484" 326474.904955763 383169.921839371
"3485" 326460.442006372 382854.289183575
"3486" 326720.612096553 382831.032119268
"3487" 326345.121465115 382957.567780989
"3488" 325888.372934404 382317.192510028
"3489" 327478.959706982 382748.485490098
"3490" 326029.477636948 382467.904870195
"3491" 326685.410496395 383049.872715561
"3492" 326829.804408942 382825.281788816
"3493" 326865.945857185 383035.259735276
"3494" 325799.684033484 382398.335232151
"3495" 327005.937879816 382414.401391599
"3496" 326066.162751574 382462.790854714
"3497" 327591.626070646 382516.739860246
"3498" 327163.280349097 382510.937620675
"3499" 326671.551132465 382604.092809556
"3500" 326380.408028275 382659.618243281
"3501" 326243.933888423 382850.561725144
"3502" 327405.964896558 382680.87192854
"3503" 327086.948168571 382595.103523178
"3504" 326946.723905234 382545.341056721
"3505" 326948.484250836 382990.322072258
"3506" 326752.364430782 382529.481327339
"3507" 327030.334575499 382806.609929763
"3508" 325380.353118538 382458.146204594
"3509" 327175.818806652 382739.471303402
"3510" 326882.96353609 382669.923474237
"3511" 327001.549910856 382422.296290823
"3512" 327374.328079428 382492.168526294
"3513" 326265.837919413 382919.433113537
"3514" 326974.135470495 382840.351330784
"3515" 326908.270278307 382864.79995831
"3516" 325720.329675908 382295.588205109
"3517" 325585.620373168 382426.073658459
"3518" 327269.050229822 382604.248969733
"3519" 327291.486539273 382593.538933438
"3520" 327454.438479293 382593.286600312
"3521" 327048.546417515 382828.558530348
"3522" 326773.629439356 382768.140129722
"3523" 326613.895899204 383085.96705364
"3524" 326175.400016172 382371.802949687
"3525" 327013.132193888 382668.093507723
"3526" 326438.346525264 382528.649960974
"3527" 326493.518714604 382412.042177423
"3528" 325263.844473971 382351.928530315
"3529" 326563.383300689 383091.261562236
"3530" 326727.967880042 382813.061123549
"3531" 327059.245883686 382424.152967875
"3532" 326901.937382212 382526.023076947
"3533" 326515.858840685 382707.018596245
"3534" 326727.669597264 382624.323862662
"3535" 325702.445061314 382321.768073723
"3536" 326832.642863106 383000.393902481
"3537" 326969.992883402 382741.629767134
"3538" 327273.046705715 382625.067901459
"3539" 327347.524559251 382632.202847095
"3540" 326353.98589744 382412.474572301
"3541" 326261.979730087 382526.512313936
"3542" 327240.794162653 382449.53261477
"3543" 326511.856132219 382761.436873141
"3544" 326092.242666087 382331.439975978
"3545" 326431.50963731 383211.287685817
"3546" 325651.245141138 382363.395376781
"3547" 326201.36465825 382616.085960892
"3548" 326921.335028155 382479.417288427
"3549" 326583.306861491 382729.278766426
"3550" 325513.528924481 382348.945024213
"3551" 326229.25657798 382520.096088776
"3552" 326421.559460798 383111.850601458
"3553" 327263.480332146 382665.953930722
"3554" 326316.408256475 382338.22038252
"3555" 326822.278148666 382639.659901103
"3556" 327068.750649876 382730.508380237
"3557" 326503.977217946 383012.455429317
"3558" 326864.481497875 382824.42623233
"3559" 326531.388177344 382869.743251207
"3560" 326851.615845945 382573.535214531
"3561" 326978.117367388 382726.345331291
"3562" 326495.639738277 382896.261556374
"3563" 326271.822690127 382554.892554615
"3564" 326574.029052525 382951.699495913
"3565" 326959.896524379 382687.015659184
"3566" 326689.321780276 382641.632922453
"3567" 325832.300252629 382301.802000761
"3568" 326469.062789195 383108.111677887
"3569" 326357.857928294 382656.481982492
"3570" 326537.472268005 382591.470045173
"3571" 327300.960921819 382878.20288892
"3572" 326347.74124007 382865.891164159
"3573" 325934.595613622 382307.847324886
"3574" 326791.169856539 382915.335438762
"3575" 326445.076228635 383063.672817637
"3576" 326999.245673917 382800.090312385
"3577" 326594.648476799 382858.187930756
"3578" 326715.277715887 383114.791662208
"3579" 327139.533092052 382591.795363027
"3580" 326668.32034978 383080.99141819
"3581" 326049.945563342 382341.006625032
"3582" 325679.307890737 382312.355269181
"3583" 326891.137857461 382523.37846888
"3584" 326999.937607681 382450.864111269
"3585" 327346.550669729 382701.309787939
"3586" 325696.503015895 382341.72359625
"3587" 326396.979388933 382864.517513771
"3588" 327258.972153396 382488.926192567
"3589" 326299.808676471 382990.183556212
"3590" 326665.977038384 382658.432936048
"3591" 326967.29527203 382440.042643995
"3592" 326151.921721567 382370.741292487
"3593" 327545.666320158 382670.704584315
"3594" 326483.177196347 382514.851353612
"3595" 325466.933136255 382396.277057054
"3596" 326176.896407423 382372.503876171
"3597" 326763.451802376 382876.166699035
"3598" 326329.498214902 382457.570391281
"3599" 327142.958575646 382545.076630112
"3600" 326612.412573743 382732.499777288
"3601" 326480.202722533 382625.229873386
"3602" 326992.415951391 382518.642284913
"3603" 326393.725654729 382541.824988307
"3604" 326541.071105807 382451.415546224
"3605" 326541.081778869 383120.530004832
"3606" 327169.633201597 382899.048322303
"3607" 326851.277416706 382882.450084127
"3608" 326292.976378588 383167.649349435
"3609" 326883.685393157 382754.542524919
"3610" 326298.882405538 382405.956743285
