"V1" "V2"
"777" 332508.797694801 380562.923891607
"778" 332891.213698422 380399.145862127
"779" 332843.038853501 380521.732513234
"780" 332766.383058045 380405.265653862
"781" 332821.345336554 380423.64857668
"782" 332529.452493931 380279.334815254
"783" 332691.482261186 380521.593029105
"784" 332668.018711365 380428.103031158
"785" 332647.44712856 380525.213944466
"786" 332882.396279534 380378.161987513
"787" 332690.813291879 380373.562547731
"788" 332698.455056136 380432.378683415
"789" 332855.896940412 380511.30583366
"790" 332607.169241403 380361.118461611
"791" 332601.041514667 380293.691195105
"792" 332599.264166383 380425.436755995
"793" 332875.905596953 380370.550340531
"794" 332660.872474862 380606.609153678
"795" 332803.806231346 380485.449013453
"796" 332828.282133158 380430.564628402
"797" 332848.477574327 380361.056808439
"798" 332728.954481261 380411.708522129
"799" 332459.512343086 380544.267139243
"800" 332590.881099799 380451.578555298
"801" 332514.575615791 380400.701714987
"802" 332647.136858542 380454.949083417
"803" 332679.549079061 380353.905733911
"804" 332768.748244179 380417.68247617
"805" 332690.539911749 380318.962744387
"806" 332559.678749289 380390.75705289
"807" 332793.903012068 380448.803487949
"808" 332561.117687164 380556.291378845
"809" 332556.599308522 380462.083283517
"810" 332710.367668436 380320.766027717
"811" 332493.836915473 380343.586024934
"812" 332602.285406155 380455.223708266
"813" 332813.023463727 380494.920740278
"814" 332456.763575668 380535.749911644
"815" 332671.043841197 380575.441386766
"816" 332501.739552714 380534.229068495
"817" 332861.989843132 380417.907881574
"818" 332549.139751897 380369.116843492
"819" 332591.274744923 380325.988883342
"820" 332778.318227169 380526.46205917
"821" 332715.893773599 380539.076874603
"822" 332834.636609844 380367.211025939
"823" 332577.260404749 380551.520437343
"824" 332634.672656249 380264.529761373
"825" 332611.061983493 380544.227061621
"826" 332642.636840502 380591.401093624
"827" 332613.412869956 380548.720426354
"828" 332603.004856555 380462.299668341
"829" 332608.897415336 380321.768285359
"830" 332854.424805817 380428.01948883
"831" 332693.136862712 380289.573766679
"832" 332633.421148832 380588.018108457
"833" 332846.19192459 380389.832514882
"834" 332830.907566021 380476.355884992
"835" 332533.058173839 380297.493807519
"836" 332841.90941431 380473.252650093
"837" 332513.747222852 380344.346085788
"838" 332628.549089235 380352.258669958
"839" 332807.770475134 380664.459204896
"840" 332637.391138534 380544.543602566
"841" 332829.313836776 380516.179461333
"842" 332645.306643085 380614.96386479
"843" 332843.072016484 380408.396276559
"844" 332537.833097521 380291.363538818
"845" 332524.160258386 380565.075810816
"846" 332857.804636989 380499.61972617
"847" 332701.01839944 380425.156410385
"848" 332835.905983101 380615.248792181
"849" 332511.197761487 380492.745256573
"850" 332566.10048551 380263.130355178
"851" 332666.831996803 380611.493631964
"852" 332457.161980979 380549.971278455
"853" 332572.5787222 380521.24861993
"854" 332557.381802775 380510.354828621
"855" 332625.98954837 380449.821200458
"856" 332847.773397236 380400.912655722
"857" 332496.933328465 380357.929621048
"858" 332529.549039399 380347.432786245
"859" 332574.30625606 380318.107258925
"860" 332796.696002745 380352.019822267
"861" 332794.015423019 380337.15422866
"862" 332788.722839862 380630.024241185
"863" 332616.144157489 380534.14324546
"864" 332792.245547084 380564.3444996
"865" 332845.951515962 380467.771045722
"866" 332776.976127222 380600.240298764
"867" 332606.79133833 380508.217822751
"868" 332893.094680178 380368.375552097
"869" 332585.964804507 380266.144445803
"870" 332574.643930943 380269.00049409
"871" 332543.41794427 380275.522524342
"872" 332474.024895771 380478.319751579
"873" 332659.706670253 380493.216408876
"874" 332664.310442665 380350.629726728
"875" 332857.965742726 380529.971746734
"876" 332728.419310352 380548.866891048
"877" 332807.066022971 380570.948050629
"878" 332653.67531846 380468.968442703
"879" 332610.454900291 380267.645128634
"880" 332785.668387481 380564.742758117
"881" 332736.273995356 380361.781291356
"882" 332682.588493596 380360.404871725
"883" 332547.006107793 380278.826658174
"884" 332667.868680182 380341.387945407
"885" 332723.722915349 380338.075396151
"886" 332603.735624227 380512.215693321
"887" 332864.298074449 380395.763066896
"888" 332505.032559712 380465.450257093
"889" 332736.889987874 380599.645681837
"890" 332777.736090672 380656.813920172
"891" 332577.048374853 380481.079102582
"892" 332822.058227909 380577.42788864
"893" 332638.868330957 380614.814794599
"894" 332566.746233854 380352.247508801
"895" 332567.375165415 380265.240570071
"896" 332846.35701089 380508.77087011
"897" 332582.015209269 380457.055207725
"898" 332793.725654547 380555.087124652
"899" 332822.111571655 380510.786848127
"900" 332725.942479419 380508.527794448
"901" 332825.817102632 380410.777587715
"902" 332517.532376699 380573.449687087
"903" 332729.759103322 380617.92183444
"904" 332709.983196992 380313.404871176
"905" 332795.943635765 380505.146490424
"906" 332594.073636265 380318.414700571
"907" 332640.074546715 380600.813071488
"908" 332449.47193138 380524.47781004
"909" 332603.513408095 380524.602979761
"910" 332823.702125522 380547.130054555
"911" 332837.175738743 380348.996932759
"912" 332500.232945515 380420.875370386
"913" 332631.345725528 380530.649467238
"914" 332565.032191026 380557.853755895
"915" 332733.83405339 380367.862615176
"916" 332631.725128205 380486.593472573
"917" 332553.611584412 380521.565736908
"918" 332593.306967195 380249.369160163
"919" 332829.881198642 380546.371869844
"920" 332746.252827119 380429.801742674
"921" 332665.002538863 380309.066353216
"922" 332772.389706081 380361.120027949
"923" 332783.288513187 380523.888552996
"924" 332694.334691208 380448.087871974
"925" 332848.006374277 380535.627270708
"926" 332506.980581313 380541.22239804
"927" 332749.226318109 380478.91112683
"928" 332585.90309906 380516.815413575
"929" 332819.192508354 380367.24668291
"930" 332821.56588555 380592.335181816
"931" 332542.328366428 380293.930710631
"932" 332587.195493623 380449.559620508
"933" 332653.687351914 380494.036336451
"934" 332820.883226592 380464.235874572
"935" 332827.071145008 380521.03276355
"936" 332707.951678006 380437.175300654
"937" 332556.808297642 380296.024839963
"938" 332706.678500814 380611.055242537
"939" 332602.590963886 380490.171510975
"940" 332450.675077922 380532.345180934
"941" 332525.271815618 380445.540416662
"942" 332743.432966526 380343.109413453
"943" 332836.924764948 380584.247624216
"944" 332551.724263993 380235.307175055
"945" 332736.661592319 380466.417249031
"946" 332860.041905009 380453.121627903
"947" 332538.912059072 380413.054704609
"948" 332766.612144909 380362.052096596
"949" 332657.625943179 380388.159407771
"950" 332786.150619828 380568.153115042
"951" 332711.555962396 380626.530855813
"952" 332795.013112758 380528.897548573
"953" 332488.285622613 380465.165194742
"954" 332496.125206559 380434.590944185
"955" 332596.23600395 380433.208796616
"956" 332753.422705658 380597.816458442
"957" 332741.50343702 380591.722815068
"958" 332587.494073656 380315.595003365
"959" 332574.034351354 380534.485925269
"960" 332779.106022544 380385.466218701
"961" 332674.447676755 380280.537603247
"962" 332797.44291961 380400.954881941
"963" 332762.011403141 380541.29879477
"964" 332623.579173858 380576.40018635
"965" 332779.376932541 380601.807142262
"966" 332619.259859586 380445.95066224
"967" 332776.528392695 380341.062638079
"968" 332625.604965699 380579.740493884
"969" 332719.687041248 380513.368261118
"970" 332748.48651055 380315.866015635
"971" 332678.455891183 380576.770970226
"972" 332723.84360959 380544.9037704
"973" 332722.929834972 380453.944000585
"974" 332549.557873258 380252.312160443
"975" 332503.249207137 380540.627274616
"976" 332694.53064848 380406.821787511
"977" 332728.958188822 380550.026360797
"978" 332612.890620704 380311.905657498
"979" 332624.684883276 380498.318746731
"980" 332618.943301912 380274.296727416
"981" 332634.178844682 380459.495511474
"982" 332717.349650999 380582.099322968
"983" 332821.51580584 380440.762034846
"984" 332849.305009172 380404.101295903
"985" 332847.261465022 380540.763507467
"986" 332679.93162856 380337.162183701
"987" 332517.964547874 380502.099540583
"988" 332689.846259872 380495.55426419
"989" 332573.301326214 380471.668970894
"990" 332784.466443478 380436.597708308
"991" 332832.90594275 380515.628801889
"992" 332634.893021595 380460.112254661
"993" 332631.682823205 380352.563209068
"994" 332521.482328645 380406.106271781
"995" 332796.086435477 380348.385809247
"996" 332666.40190854 380413.315801383
"997" 332676.026726936 380364.064705573
"998" 332487.843818342 380415.932868074
"999" 332555.254555941 380506.30433886
"1000" 332688.462229481 380402.509958491
"1001" 332570.231451415 380370.974799113
"1002" 332857.018990387 380417.638913752
"1003" 332721.403862099 380435.349580415
"1004" 332740.499507755 380599.767542981
"1005" 332861.744733731 380404.932587656
"1006" 332581.899253107 380440.28135093
"1007" 332602.861435999 380464.936444568
"1008" 332839.136797833 380426.638040224
"1009" 332658.944344557 380390.163203092
"1010" 332822.577315026 380443.888425562
"1011" 332782.623568081 380492.481534252
"1012" 332679.698122328 380627.741891559
"1013" 332513.365817861 380307.975943188
"1014" 332525.601400303 380302.022259838
"1015" 332524.47209318 380576.4238016
"1016" 332538.418990399 380403.756518992
"1017" 332737.578908465 380430.898897325
"1018" 332813.129472572 380676.288518413
"1019" 332796.507863476 380629.143519581
"1020" 332695.418874433 380391.826935708
"1021" 332735.206936227 380618.222374451
"1022" 332531.8736244 380266.396907251
"1023" 332775.466762265 380341.300015667
"1024" 332660.868911573 380563.483711445
"1025" 332832.96985408 380581.954351803
"1026" 332728.224578187 380459.510181063
"1027" 332671.781377702 380379.645826623
"1028" 332865.509148264 380375.200431346
"1029" 332554.587233621 380317.853084362
"1030" 332506.499801593 380355.971670962
"1031" 332749.731868598 380411.490361722
"1032" 332653.968570197 380314.566920359
"1033" 332713.463166973 380413.038327391
"1034" 332729.162667153 380470.667450625
"1035" 332806.415453415 380588.800545336
"1036" 332526.679548033 380245.857687518
"1037" 332450.344372909 380522.674465931
"1038" 332716.973289443 380451.80367221
"1039" 332772.073739199 380415.777212913
"1040" 332742.508634915 380487.443895929
"1041" 332830.709843281 380554.450567676
"1042" 332548.562438569 380345.681682194
"1043" 332719.280450287 380384.515592056
"1044" 332835.463218548 380545.606479918
"1045" 332783.650936386 380334.211021667
"1046" 332816.120421914 380568.168747078
"1047" 332594.880075721 380410.126395233
"1048" 332680.644094237 380621.86381333
"1049" 332819.691609874 380456.393440987
"1050" 332586.274809124 380586.396923789
"1051" 332630.813949225 380463.695119227
"1052" 332549.695688718 380536.814761268
"1053" 332742.901514923 380476.359828588
"1054" 332548.647742067 380453.901004177
"1055" 332724.051633247 380512.514787603
"1056" 332678.676218761 380536.570423799
"1057" 332755.088436086 380557.337609587
"1058" 332751.26645683 380322.849004122
"1059" 332716.490332855 380545.800324317
"1060" 332780.89594821 380383.026041892
"1061" 332466.246788486 380552.937230686
"1062" 332729.457788905 380476.391025232
"1063" 332817.157470408 380352.036136595
"1064" 332791.897942154 380369.51791538
"1065" 332811.730013545 380604.810188962
"1066" 332722.561123657 380442.135560172
"1067" 332760.970651807 380603.684402645
"1068" 332749.802768911 380458.227796975
"1069" 332558.215984115 380579.639626559
"1070" 332667.345988441 380290.385434683
"1071" 332667.32093926 380528.290264825
"1072" 332785.847392909 380579.100714013
"1073" 332542.567604526 380467.735344538
"1074" 332496.223796367 380536.109769883
"1075" 332793.720664653 380667.295289977
"1076" 332756.884267022 380405.763438229
"1077" 332676.338742386 380293.621500893
"1078" 332617.192289288 380280.805903866
"1079" 332708.611741336 380553.063448431
"1080" 332648.414107718 380467.147035485
"1081" 332602.387942558 380347.665522117
"1082" 332512.470012939 380411.717299591
"1083" 332556.091083638 380567.271173206
"1084" 332617.746502323 380333.713881921
"1085" 332635.433156951 380284.684334867
"1086" 332565.969784192 380240.176645665
"1087" 332772.105184039 380650.57129672
"1088" 332725.947447321 380427.395258795
"1089" 332845.930169737 380459.587654413
"1090" 332824.957287766 380424.553317992
"1091" 332763.220664742 380325.508197105
"1092" 332819.087303312 380614.891963102
"1093" 332811.464107489 380345.590062528
"1094" 332837.422619368 380612.009123416
"1095" 332711.766783535 380593.789859233
"1096" 332822.985960805 380449.566861284
"1097" 332464.732866914 380451.763331316
"1098" 332497.142676251 380501.647483691
"1099" 332674.813722771 380331.393414917
"1100" 332496.513100934 380378.531908658
"1101" 332677.403995058 380614.084176648
"1102" 332756.411043357 380359.904639296
"1103" 332690.812651231 380369.963934213
"1104" 332705.484733941 380611.468983463
"1105" 332885.674452833 380451.851278783
"1106" 332549.492339351 380297.221538719
"1107" 332513.171628358 380547.400046974
"1108" 332590.926532622 380384.431854833
"1109" 332625.897545125 380368.185426008
"1110" 332643.644901625 380491.226851251
"1111" 332575.269790524 380526.179144888
"1112" 332527.01031223 380322.828662311
"1113" 332715.744361994 380322.199677443
"1114" 332815.365183417 380479.05948339
"1115" 332601.999387156 380315.096557599
"1116" 332685.46179926 380537.685307377
"1117" 332637.2569528 380597.934747421
"1118" 332870.185142009 380516.806355535
"1119" 332596.344935551 380598.300441966
"1120" 332833.814957758 380616.476180875
"1121" 332556.988330939 380460.82704051
"1122" 332542.272658479 380253.872382671
"1123" 332894.40035587 380458.418479893
"1124" 332778.642709928 380527.266707567
"1125" 332628.871827022 380283.295508205
"1126" 332660.236370321 380573.52271309
"1127" 332812.22502247 380342.930053349
"1128" 332476.354936068 380523.203607439
"1129" 332658.602509836 380392.904438542
"1130" 332562.987721022 380294.705455636
"1131" 332708.698603506 380452.486129292
