"V1" "V2"
"777" 334677.866197692 379869.331699762
"778" 334456.522989211 379747.324096597
"779" 334663.165409933 379883.642193774
"780" 334494.770536442 379818.634625934
"781" 334652.136138064 380040.759084966
"782" 334676.089277946 379743.252234319
"783" 334569.513196322 379746.405343737
"784" 334581.662663022 379946.360349024
"785" 334468.88079613 379741.626816396
"786" 334619.984811458 379882.013230962
"787" 334585.872459605 379890.912797531
"788" 334724.254252077 379958.208985611
"789" 334452.245161744 379841.133628789
"790" 334440.400070772 379875.991559046
"791" 334480.428342746 379880.449797203
"792" 334650.107156546 379928.627132155
"793" 334506.862692784 379742.376431458
"794" 334395.748498054 379909.923832421
"795" 334738.765799213 380048.993411625
"796" 334497.409435661 379882.225051439
"797" 334574.749341466 379942.851552882
"798" 334762.762645127 379871.081626748
"799" 334540.953477109 379970.68853514
"800" 334596.723872487 379782.789959302
"801" 334636.025288399 380018.523095332
"802" 334597.312996365 379788.013844563
"803" 334736.526034222 379941.179773545
"804" 334528.265589743 379753.74728349
"805" 334685.410171679 379900.583408854
"806" 334491.476819673 379860.609466718
"807" 334741.046753719 379817.935207125
"808" 334730.394189628 380000.784254229
"809" 334466.700070139 379857.024375596
"810" 334568.686575332 379782.149078512
"811" 334655.057392115 379733.960695072
"812" 334664.732141379 379849.12991727
"813" 334660.667452722 379779.415347997
"814" 334648.744144974 379976.877295713
"815" 334755.151387354 379807.912253247
"816" 334650.670790677 379953.399963462
"817" 334766.583548321 379708.566018617
"818" 334554.134992394 379781.773075341
"819" 334525.658726781 379916.293816688
"820" 334672.862303003 379993.365338451
"821" 334519.755535387 379925.839340435
"822" 334508.362891977 379774.76088043
"823" 334675.155057616 379876.670421615
"824" 334626.726710063 379915.434451929
"825" 334618.960563545 379822.960248345
"826" 334657.967293258 380029.434278443
"827" 334711.227286114 380037.505139017
"828" 334662.392960717 380022.141624914
"829" 334707.3522231 379956.179451937
"830" 334626.128465318 379819.274113967
"831" 334483.000217303 379751.942903371
"832" 334696.239882941 379869.172535633
"833" 334698.962025705 379911.214368983
"834" 334430.284498124 379936.098082076
"835" 334517.076680377 379888.063284994
"836" 334700.999287484 379768.103813034
"837" 334668.909127518 379874.960831385
"838" 334721.59725177 379876.613411307
"839" 334752.462155098 379696.658326369
"840" 334631.915438458 380006.451947807
"841" 334662.580381022 379893.809031633
"842" 334711.82090926 379824.333121819
"843" 334520.335165523 379833.106080583
"844" 334615.542258803 379743.698391517
"845" 334772.538019301 380014.18182246
"846" 334727.158819034 379947.313070825
"847" 334545.306710237 379939.220345957
"848" 334686.471784253 379911.49351419
"849" 334704.706657834 379824.74732005
"850" 334755.054834564 380015.901954158
"851" 334779.112997308 379744.632646861
"852" 334540.284537953 379944.902136699
"853" 334774.500067062 379710.309262714
"854" 334743.161474186 379863.674022897
"855" 334760.239664165 379823.657457567
"856" 334645.279386419 379849.419752661
"857" 334471.510650445 379901.03199705
"858" 334679.439986664 379914.582441866
"859" 334527.674688734 379892.493026124
"860" 334423.50756195 379914.508291814
"861" 334544.896502948 379965.208556384
"862" 334591.028010754 379769.037956887
"863" 334588.915702017 379915.393003129
"864" 334549.518371385 379842.063001815
"865" 334675.676618246 379812.400561954
"866" 334647.844723334 379810.430922015
"867" 334760.691374943 380051.939480814
"868" 334603.288475176 379788.183012473
"869" 334438.462788218 379885.120896848
"870" 334569.739402992 379958.41439172
"871" 334714.776938962 379899.690520655
"872" 334660.215848465 379904.741711312
"873" 334537.75783779 379769.912414376
"874" 334452.088824013 379794.0530996
"875" 334706.766492109 379823.974447752
"876" 334533.747610587 379744.108531835
"877" 334632.667221484 379921.366692072
"878" 334592.007278615 379968.189261519
"879" 334635.078950903 379930.868991664
"880" 334713.656439315 379995.270960051
"881" 334559.364608284 379953.834953108
"882" 334621.030780272 379841.869868652
"883" 334730.308354664 380046.188551562
"884" 334653.962338257 379883.840404525
"885" 334621.781266335 379924.335725129
"886" 334722.244203384 379760.4974395
"887" 334457.088234761 379745.745452983
"888" 334764.875642255 379723.977633741
"889" 334488.866018008 379766.350350488
"890" 334775.859962414 379887.582902065
"891" 334774.671221153 379726.687553261
"892" 334732.187413087 379944.620449004
"893" 334379.303921138 379909.141146256
"894" 334743.577868896 379997.344391258
"895" 334673.206379545 379922.690757708
"896" 334653.72502392 379835.679486151
"897" 334541.943496537 379948.457611362
"898" 334675.984700547 379926.199141972
"899" 334765.644583772 380041.354324645
"900" 334467.288636055 379873.116686098
"901" 334518.583299026 379766.384891293
"902" 334466.87464546 379825.414610947
"903" 334741.723934769 379950.44180422
"904" 334636.72176011 379943.32592085
"905" 334466.077228598 379912.001760485
"906" 334667.790074735 379724.185027195
"907" 334377.499444736 379910.449858863
"908" 334739.464344677 379799.201491653
"909" 334579.511058351 379912.967922329
"910" 334505.848443747 379793.082823034
"911" 334607.383555029 379893.525776138
"912" 334585.921232411 379953.633725732
"913" 334707.198701014 379834.405516824
"914" 334626.400757842 379757.933320181
"915" 334760.71787843 379743.178729287
"916" 334591.254219544 379982.253684106
"917" 334412.675107535 379879.286305265
"918" 334712.435127453 379765.561651671
"919" 334600.007175474 379785.756477489
"920" 334607.972469044 379859.148202945
"921" 334593.137131742 379752.644693969
"922" 334532.555654971 379861.408193608
"923" 334761.588921124 379795.84156434
"924" 334602.800873305 379739.7667331
"925" 334602.778432491 379992.814402456
"926" 334476.900196115 379854.969962758
"927" 334738.094806741 379726.77386948
"928" 334641.866089165 379981.066864824
"929" 334454.404064651 379953.147515448
"930" 334472.121416658 379843.887671778
"931" 334595.17632171 379875.024604666
"932" 334655.991759551 379746.34692266
"933" 334670.153746635 379890.795575919
"934" 334704.672848591 379741.675903007
"935" 334704.506283612 380051.418397561
"936" 334673.503005982 379954.594374648
"937" 334712.765422582 379787.571859817
"938" 334722.996675766 379898.516856638
"939" 334399.763519701 379878.749464956
"940" 334451.705634697 379852.311810801
"941" 334550.165600437 379924.616385114
"942" 334601.950302266 380008.385083798
"943" 334773.770217593 379910.551098312
"944" 334445.377282959 379781.369804684
"945" 334630.272960095 379986.159474168
"946" 334529.0011616 379784.766603764
"947" 334581.388322099 379941.84844944
"948" 334589.375222528 379747.019032878
"949" 334700.273147384 379924.878720985
"950" 334650.804357907 379857.119387356
"951" 334690.031986614 379879.65627066
"952" 334624.083699778 379909.512563987
"953" 334630.444510776 379819.24625291
"954" 334560.685478875 379789.89879797
"955" 334696.761254338 379900.999501136
"956" 334754.468076241 379838.348152234
"957" 334780.841327601 379664.215669972
"958" 334761.964782223 379835.67964198
"959" 334677.568017675 379743.820491381
"960" 334512.966747146 379858.369947222
"961" 334678.774376771 379928.490094373
"962" 334613.144060831 379895.643632866
"963" 334692.247333823 379943.454173121
"964" 334663.031367163 379890.742955965
"965" 334552.656745943 379940.456348655
"966" 334564.682650363 379902.285511929
"967" 334699.093289751 379825.808589351
"968" 334513.017341812 379786.346752827
"969" 334683.626018381 379744.861110317
"970" 334431.735189849 379816.656633792
"971" 334562.481123029 379956.908045213
"972" 334749.165820689 379739.823344923
"973" 334742.822889734 379873.159632679
"974" 334564.159655111 379850.513141468
"975" 334683.783822643 379960.377929779
"976" 334695.748821667 379802.579500979
"977" 334609.259135539 379937.850456501
"978" 334457.549845703 379853.21030125
"979" 334444.267044493 379877.396107819
"980" 334475.149186612 379788.285075495
"981" 334752.249033352 379941.76233819
"982" 334674.297880877 379889.321662884
"983" 334672.505377718 379814.490990286
"984" 334677.807865496 379872.386769711
"985" 334759.688802043 379955.409487543
"986" 334687.579189818 379843.038396796
"987" 334749.153919073 380000.828376313
"988" 334754.759380059 379847.612117141
"989" 334494.209242415 379923.291707064
"990" 334487.657362572 379860.381981
"991" 334694.527260418 379847.234624871
"992" 334749.5401579 379855.321462157
"993" 334469.407673306 379772.334153779
"994" 334712.955634915 379767.226436371
"995" 334412.220503703 379865.003240109
"996" 334653.054712802 379773.07865061
"997" 334515.86888155 379781.008524393
"998" 334566.484340039 379741.454558981
"999" 334491.753551119 379770.676177499
"1000" 334613.580639443 379857.86831149
"1001" 334436.073317224 379946.508989883
"1002" 334514.684700867 379902.889341848
"1003" 334769.433881905 379984.800150195
"1004" 334528.768903914 379871.41013891
"1005" 334660.988805323 380046.779506928
"1006" 334671.156747068 379796.53907746
"1007" 334729.634084985 379947.435942257
"1008" 334518.126334266 379819.577353376
"1009" 334484.120732181 379921.422714943
"1010" 334659.700766866 379967.291511971
"1011" 334716.969555098 379974.119927583
"1012" 334562.304850783 379849.915688138
"1013" 334734.203641972 379706.495173497
"1014" 334482.800334045 379873.226650832
"1015" 334412.421767598 379896.138377691
"1016" 334476.25263911 379763.598781541
"1017" 334593.91533005 379898.049883178
"1018" 334447.057617717 379943.540202161
"1019" 334682.001095869 379941.475254137
"1020" 334381.349773585 379917.728853986
"1021" 334447.326419701 379854.69229381
"1022" 334629.617464085 379988.460208569
"1023" 334538.411351628 379746.270901557
"1024" 334667.64804688 379768.756353895
"1025" 334445.981551054 379767.341389925
"1026" 334489.349754247 379798.377006327
"1027" 334499.050772843 379926.877785254
"1028" 334596.358597436 379977.903968971
"1029" 334666.876906581 379801.673912714
"1030" 334456.454057856 379940.121351554
"1031" 334579.715336379 379804.485292078
"1032" 334612.551743902 380013.667410365
"1033" 334402.623804154 379874.976689124
"1034" 334728.887395049 379882.616589885
"1035" 334632.361759523 379973.611826864
"1036" 334482.02476215 379783.441567409
"1037" 334676.923153406 379952.493950572
"1038" 334556.042875226 379837.494681799
"1039" 334711.645657791 380012.370729156
"1040" 334493.652466937 379970.924994342
"1041" 334509.62657618 379812.510010801
"1042" 334700.115760341 379900.031661295
"1043" 334578.974364398 379997.156651681
"1044" 334483.156354811 379742.349826451
"1045" 334538.39106641 379952.581072166
"1046" 334446.332771399 379847.169701766
"1047" 334602.092761414 379920.428404494
"1048" 334748.065623227 379914.772629438
"1049" 334565.491672701 379942.377945674
"1050" 334565.239110035 379843.169538775
"1051" 334420.19175054 379840.651927184
"1052" 334621.083858293 379861.582433195
"1053" 334598.142900636 379793.564406313
"1054" 334600.401016968 379799.77496726
"1055" 334733.098377928 379888.647590263
"1056" 334489.693442876 379946.208715649
"1057" 334732.05050088 379786.377405771
"1058" 334657.578846394 379902.403286561
"1059" 334731.177895835 379887.881822892
"1060" 334572.867052011 379965.030476601
"1061" 334588.834891025 379934.381713261
"1062" 334743.587010586 379798.843797633
"1063" 334434.429788682 379870.580097242
"1064" 334497.473476075 379960.444203244
"1065" 334549.484384959 379851.387012221
"1066" 334544.023423616 379952.753657218
"1067" 334457.88558048 379780.289144301
"1068" 334650.802608154 379784.267822455
"1069" 334735.238859026 379822.695663907
"1070" 334760.514594959 379739.549184748
"1071" 334698.099584283 379876.058016143
"1072" 334671.866555692 379838.912597272
"1073" 334574.751563964 379745.650601854
"1074" 334715.883679947 379732.66871458
"1075" 334735.359258235 379864.583885222
"1076" 334589.409342179 379773.12910781
"1077" 334433.882425006 379892.948092609
"1078" 334676.826488696 379823.683328786
"1079" 334699.191971337 379828.611886418
"1080" 334776.197209222 379838.478612983
"1081" 334467.305222605 379955.662807532
"1082" 334559.216248022 379831.538164007
"1083" 334614.632288904 379835.057726538
"1084" 334438.23064573 379882.827514095
"1085" 334658.877489793 380044.23941946
"1086" 334403.527102897 379931.909035503
"1087" 334574.226385835 379765.909556301
"1088" 334463.310272843 379782.18660509
"1089" 334652.559738949 379824.004719855
"1090" 334527.032296059 379800.379255612
"1091" 334749.086632492 379888.751140259
"1092" 334497.792428996 379865.425028766
"1093" 334597.011970048 379741.823138547
"1094" 334751.858589083 380034.364001787
"1095" 334510.792073038 379918.30029708
"1096" 334649.89609014 379786.807070093
"1097" 334714.340777954 380008.124414378
"1098" 334775.02985127 379898.074579725
"1099" 334682.970272213 380033.073339048
"1100" 334449.37579508 379762.131363884
"1101" 334573.441748309 379743.497057639
"1102" 334428.276310622 379908.048304003
"1103" 334503.347976574 379933.504975707
"1104" 334623.143255395 379998.811008897
"1105" 334437.813418897 379843.976167102
"1106" 334448.840219364 379896.79608269
"1107" 334748.093596329 379800.340555471
"1108" 334654.171798353 379830.294239091
"1109" 334725.203525622 379748.738205958
"1110" 334426.728492818 379874.322829772
"1111" 334444.140187943 379812.081127932
"1112" 334617.462739257 379793.371156578
"1113" 334446.829525564 379825.657945445
"1114" 334492.252980282 379945.04463171
"1115" 334653.10610961 379978.488828184
"1116" 334460.350626991 379738.64572035
"1117" 334771.339981725 379951.269193202
"1118" 334471.464542226 379880.24561352
"1119" 334510.486230683 379839.119378773
"1120" 334611.969902451 380014.173601978
"1121" 334484.626338354 379920.289840295
"1122" 334442.130617682 379850.38266908
"1123" 334431.147322928 379846.851511323
"1124" 334675.584482784 379817.914378393
"1125" 334541.238902564 379909.298113084
"1126" 334492.277919779 379774.824649925
"1127" 334646.806272356 379889.657566691
"1128" 334771.429201383 379769.537293618
"1129" 334712.953711835 379940.073567824
"1130" 334589.751585581 379802.807471917
"1131" 334499.512335488 379833.596781627
