"V1" "V2"
"2883" 336461.844252071 379925.797071274
"2884" 336945.103887094 380194.385408199
"2885" 336210.462035529 379874.843350332
"2886" 336706.82136228 380023.187657759
"2887" 336759.374420202 379951.07460527
"2888" 337028.00737697 380047.913192945
"2889" 336628.502336398 380049.43926248
"2890" 336773.950392797 380087.060531384
"2891" 336507.836113694 380096.399877741
"2892" 336212.190597357 379988.600378313
"2893" 336614.611982987 380106.655516301
"2894" 336723.341598004 380064.017038199
"2895" 336482.585951257 379873.187502158
"2896" 336609.581442344 379863.503089133
"2897" 336779.828131297 380184.912631739
"2898" 336958.296911068 380000.125957286
"2899" 336502.966641353 380123.083711164
"2900" 336785.100991553 380111.504877301
"2901" 336131.908605764 379844.415639553
"2902" 336934.986688164 380218.876587978
"2903" 336641.155003053 380164.415519278
"2904" 336074.731141393 379888.836497968
"2905" 336243.694847444 380013.555218425
"2906" 336618.764588452 380149.491658808
"2907" 336249.213863909 379960.973752856
"2908" 336137.173413072 379846.48329773
"2909" 337006.904700045 380085.786174683
"2910" 336969.303430946 380147.858915708
"2911" 336526.138303787 379932.415753262
"2912" 336256.142913683 380049.670981792
"2913" 337086.91034478 380066.657850612
"2914" 336779.968889176 379876.719709304
"2915" 337033.951130116 380174.65058238
"2916" 336681.07998104 380184.59231342
"2917" 336473.18885688 380123.06089447
"2918" 336643.599495706 380046.708953631
"2919" 336327.334390477 379800.183302399
"2920" 336580.966948427 380055.273943141
"2921" 336858.147865542 380028.226463948
"2922" 336822.037255748 379912.916785756
"2923" 336824.978526033 380015.89510266
"2924" 336763.181375063 380230.691679942
"2925" 336489.156242973 380110.687362458
"2926" 336261.758813831 379941.737460342
"2927" 336159.597599455 380000.874846187
"2928" 336690.218772277 380090.614819977
"2929" 336375.127988918 379961.947209601
"2930" 336933.46341229 380023.546965127
"2931" 336535.546516649 380028.905676166
"2932" 336375.581175589 380065.951298932
"2933" 336564.742145747 379993.331724012
"2934" 336892.022438393 380226.729778022
"2935" 336165.835825946 379893.451565798
"2936" 336514.910370886 380013.558080048
"2937" 337022.158971988 380058.139940704
"2938" 336495.311350176 379869.01461068
"2939" 336716.350447451 379999.334865125
"2940" 336471.21370794 379978.630690628
"2941" 336209.107728012 379937.96936284
"2942" 336427.41982088 379894.680623708
"2943" 336229.740822262 379808.88908459
"2944" 336533.52699909 379965.816655487
"2945" 336286.464860999 380024.284877944
"2946" 336301.239599094 380035.043854426
"2947" 336051.318791659 379876.409778724
"2948" 336638.964651911 379856.261692249
"2949" 336795.211636756 379983.858538644
"2950" 336884.762892461 380137.305403955
"2951" 336247.828923293 379811.333968673
"2952" 336593.904421864 379972.061276854
"2953" 336603.602433595 380105.01487256
"2954" 336242.611619989 379799.642771152
"2955" 336285.847101063 379803.826632675
"2956" 336265.183334116 379837.017537175
"2957" 336128.788156639 379839.937147023
"2958" 336579.290073681 380056.369672374
"2959" 336722.505842014 380163.343914556
"2960" 336380.998662768 379889.652113074
"2961" 336328.764495795 380036.757282089
"2962" 336168.639523233 379794.5102981
"2963" 336758.229107917 379931.424052133
"2964" 337009.090526577 380189.889438945
"2965" 336126.325802309 379921.301552954
"2966" 336297.584826105 380019.673724572
"2967" 335969.120867584 379931.250475638
"2968" 336332.493140589 379950.295529335
"2969" 336945.673463538 380027.384436881
"2970" 336873.291909586 380108.617689683
"2971" 336110.53846621 379921.171012202
"2972" 336257.626800097 379883.330451708
"2973" 336108.635517163 379754.539535234
"2974" 336302.861216073 380052.064285318
"2975" 337096.428347765 380076.490191641
"2976" 336243.503808759 379954.930674982
"2977" 336304.668385504 379937.269915058
"2978" 336103.219255319 379968.159097065
"2979" 336721.544391295 379881.675138516
"2980" 336801.587153561 380244.641479793
"2981" 336230.324382263 379961.814745942
"2982" 336615.007410623 379908.184742151
"2983" 336731.429246808 379966.897641696
"2984" 336321.994882009 379904.414970563
"2985" 336190.910897752 379826.038037078
"2986" 336860.431918235 380012.204159894
"2987" 336410.558571631 379835.210337649
"2988" 336398.437430314 379845.165165232
"2989" 336542.052170571 380035.708673127
"2990" 336239.776867225 380044.464698603
"2991" 336598.266798846 380021.516178743
"2992" 336276.490480963 379815.969281556
"2993" 336503.881707534 380090.235814369
"2994" 335961.187935744 379944.77695602
"2995" 336895.228528972 380206.223521434
"2996" 336335.768252779 380045.915235851
"2997" 336856.639301387 380108.526066378
"2998" 336648.605240914 380075.519337714
"2999" 336789.459797849 379995.206598564
"3000" 336773.557674867 380002.167176267
"3001" 336083.543362164 379860.469657456
"3002" 336105.131003349 379927.020099073
"3003" 337075.199855942 379989.083873558
"3004" 336906.180350129 379977.791533564
"3005" 336117.693940066 379989.530338153
"3006" 337100.121610461 380069.556569385
"3007" 336683.773315135 380066.271845121
"3008" 336417.464080454 379999.336162098
"3009" 336414.846299699 379987.307628602
"3010" 336270.060182666 379845.276646126
"3011" 336522.283891119 379918.060239944
"3012" 336639.947824277 379929.062614411
"3013" 336289.903254023 379838.499363712
"3014" 336919.840157977 380089.761947214
"3015" 336940.050995639 379977.818648976
"3016" 336266.558919454 379854.09481465
"3017" 336785.320873457 380141.602880387
"3018" 337078.807140877 379992.487535078
"3019" 336862.347925788 380252.985593469
"3020" 336966.016879638 380028.116331788
"3021" 336246.714551266 379962.423075455
"3022" 336230.461717399 379950.071649536
"3023" 336567.707460205 379909.501871479
"3024" 336331.559781829 379796.446141106
"3025" 336698.491038857 379983.890168074
"3026" 336785.581697663 380207.299208219
"3027" 337034.987515733 379996.981644523
"3028" 336083.83903747 379873.171037231
"3029" 337011.14689438 380185.359665824
"3030" 336859.776661014 379960.046792174
"3031" 336705.379251098 380051.790753415
"3032" 336960.914139103 379964.83832092
"3033" 336726.456399754 379995.317452045
"3034" 336793.452402507 380214.846003055
"3035" 336371.187640836 379928.386105083
"3036" 336751.75339853 380073.760073936
"3037" 336499.581524826 380127.566339982
"3038" 336908.270329123 380252.856584338
"3039" 336243.286175135 379894.351967371
"3040" 336604.669641225 379911.096456165
"3041" 336836.772537838 379948.532695799
"3042" 336222.347943606 379980.994414567
"3043" 336960.343215231 379970.744218512
"3044" 336143.684412435 379809.935319711
"3045" 336668.641180984 380140.10002376
"3046" 337112.402080796 380006.871210973
"3047" 336951.702125577 380024.477677714
"3048" 336168.782649561 379963.248605799
"3049" 336670.044191716 380042.817808711
"3050" 336401.572384919 380088.161313562
"3051" 336301.344801636 379911.123954112
"3052" 336348.986501989 379940.562076705
"3053" 336529.952662906 380130.407469284
"3054" 336627.144399349 380145.338119637
"3055" 336235.463548464 380017.10722228
"3056" 336428.957655856 379950.380612317
"3057" 336735.637912173 379866.747682656
"3058" 336847.907204489 380065.595150933
"3059" 336779.900185173 380114.63952833
"3060" 336393.663093848 379952.706175992
"3061" 336865.851407858 380037.773136443
"3062" 336987.406135352 380024.905530056
"3063" 336573.552042615 380102.496292459
"3064" 336923.909104908 380169.586544989
"3065" 336741.970006582 380065.267662291
"3066" 336171.601221909 379881.660125598
"3067" 337065.128516052 380033.607315711
"3068" 337037.456349818 379927.934662966
"3069" 336368.950366185 379827.228891344
"3070" 336199.553859781 379924.541461649
"3071" 336012.169836783 379911.15671217
"3072" 336365.672965291 379965.906705639
"3073" 336782.220526315 380213.243605845
"3074" 336387.057530854 380094.462489188
"3075" 336390.025381503 380097.13855871
"3076" 336749.128120573 380173.467008613
"3077" 336509.714422674 380053.282240701
"3078" 336963.309643106 380070.03125066
"3079" 336406.180380239 379811.200423094
"3080" 337091.112881271 379997.128860448
"3081" 336732.832302088 380106.1334403
"3082" 336861.391345611 380088.952333628
"3083" 337031.941104778 379938.961953018
"3084" 336830.666491331 380252.593413307
"3085" 336986.561479184 380205.689873362
"3086" 336451.772715567 379984.495665542
"3087" 337016.604750791 379993.1068599
"3088" 336182.711820463 379826.413683422
"3089" 336344.563511625 379871.713414571
"3090" 336897.484855713 380024.714329566
"3091" 336417.57022922 379879.875591673
"3092" 336253.844084099 379956.400945346
"3093" 336829.47400475 380015.231077128
"3094" 336681.842461394 379867.937444404
"3095" 337058.899085519 379924.966902563
"3096" 336418.815329584 379994.221536104
"3097" 336446.276223981 379853.960536536
"3098" 336552.953985631 379923.720676891
"3099" 336873.341973428 379994.892550304
"3100" 336511.612277065 379917.782020132
"3101" 336554.336808035 380088.954505355
"3102" 336690.374855642 379914.108666361
"3103" 336073.765312907 379829.607649276
"3104" 336395.288254289 379908.179213132
"3105" 336450.338591337 379971.153138055
"3106" 337013.359424195 380179.533274871
"3107" 336546.911342509 379874.85472337
"3108" 336944.123872111 379984.958928796
"3109" 336785.885409143 380048.878155404
"3110" 336862.31690771 380069.742143497
"3111" 337064.808904917 380047.054521391
"3112" 336848.707004763 380036.758445224
"3113" 337043.66573529 380111.41437412
"3114" 336819.654813002 379951.286400937
"3115" 336675.230719753 380104.038671147
"3116" 337078.14559419 379927.620599794
"3117" 336184.355640588 379923.906635387
"3118" 336640.678616413 379916.133381472
"3119" 336475.256563156 380044.822347166
"3120" 336780.786164223 379909.966130633
"3121" 336863.1305293 380089.064068888
"3122" 336759.26611335 379982.319036983
"3123" 336441.841477166 379825.825710371
"3124" 336915.017952877 380198.258527609
"3125" 336243.250807887 380036.255943359
"3126" 336634.054804013 380116.811468117
"3127" 336068.157278442 379930.484606053
"3128" 336989.641607474 380142.689989753
"3129" 337119.346643597 379946.198591993
"3130" 336420.832953318 379830.068751155
"3131" 337048.330719685 379970.327161831
"3132" 336912.692671347 380205.888393911
"3133" 336635.616215412 380130.233272524
"3134" 336867.457620979 380018.740864413
"3135" 337036.498288295 380158.18163109
"3136" 336643.397605271 380189.884550402
"3137" 336788.012990467 379916.778009222
"3138" 336553.937911182 380113.176041686
"3139" 336382.579323971 379911.483112237
"3140" 336753.281591693 380089.898568113
"3141" 336595.313902728 379871.042540494
"3142" 336165.697507738 379848.783899729
"3143" 336994.560802951 379957.099050064
"3144" 336287.501501252 380045.303342743
"3145" 336273.392773406 379835.300948048
"3146" 336505.284482603 380033.84548267
"3147" 336757.87627057 380083.561754198
"3148" 336154.221464856 379961.811050728
"3149" 336948.293100719 380107.927639902
"3150" 336950.996677196 380058.34957894
"3151" 336533.091667496 380054.477154848
"3152" 336377.736041239 379966.423471002
"3153" 336565.617152328 379877.518300838
"3154" 336224.488255929 379869.557509359
"3155" 336870.625825994 380171.347356779
"3156" 336731.236138308 379922.279335408
"3157" 336795.255393259 380009.555608161
"3158" 336940.534018776 380198.526566602
"3159" 336690.485158063 380021.312772361
"3160" 336982.959058466 379974.501972395
"3161" 336518.777967729 380027.933042661
"3162" 336052.247293077 379971.95232804
"3163" 336857.265655442 379967.188786256
"3164" 336136.729150502 379942.24767429
"3165" 336797.983853439 380108.494533937
"3166" 336346.384582942 380080.262610783
"3167" 336328.08436642 379794.729948687
"3168" 336129.724252329 379941.789381779
"3169" 336872.821136773 380058.601330964
"3170" 336466.183375462 380042.084081602
"3171" 336847.367831893 380194.483477178
"3172" 336083.687616482 379903.660655425
"3173" 335976.967206521 379946.744824055
"3174" 336856.180084011 380260.14507438
"3175" 336716.052918468 380114.177371397
"3176" 336258.900723331 380024.466371964
"3177" 337001.926194341 380095.136782546
"3178" 336465.067071113 380038.386622668
"3179" 336589.063182275 380079.538872363
"3180" 336303.126422447 380006.306189933
"3181" 336436.272764239 379855.794662671
"3182" 336943.913227242 380026.878947444
"3183" 336685.083357701 379881.87283065
"3184" 336412.749930044 380077.618733896
"3185" 336698.99034828 380177.307922818
"3186" 336178.305739501 379770.913239607
"3187" 336064.485449483 379955.086197499
"3188" 336811.208024735 379948.404827127
"3189" 336647.892230708 380042.461745255
"3190" 337098.395508928 380017.407972377
"3191" 336761.610812425 380230.234577679
"3192" 336755.961842257 380121.588417378
"3193" 336356.401205411 379969.150015129
"3194" 336415.472107358 379959.912091471
"3195" 336286.715487096 379883.527273154
"3196" 336356.807840903 380012.158527616
"3197" 336375.386733959 379807.355927918
"3198" 336584.841465002 380151.25358567
"3199" 336334.917373142 380043.89406856
"3200" 336746.285388833 380189.930357803
"3201" 336738.81221389 379867.959308332
"3202" 336546.762390615 379976.830922816
"3203" 336270.866022719 379985.884737189
"3204" 336876.560014323 380073.694471922
"3205" 336107.832911213 379791.174699565
"3206" 336426.718834136 379956.378235748
"3207" 336371.927814925 380043.310395091
"3208" 336784.123744298 379938.335135971
"3209" 336665.952267279 379966.21281641
"3210" 336099.190084477 379917.752198503
"3211" 336572.673604491 380074.042262554
"3212" 336793.093406036 380041.083482332
"3213" 336736.324856787 379895.359494676
"3214" 336913.116237965 380231.614530709
"3215" 336921.766777217 380248.735740125
"3216" 336948.683038548 380088.479647478
"3217" 336481.674538532 379894.641185697
"3218" 337059.156361039 380008.214123494
"3219" 336781.395389161 380039.451948335
"3220" 336291.889746935 379948.38956317
"3221" 336027.233507818 379908.96455814
"3222" 336764.665877995 380134.283772095
"3223" 336348.034076292 379855.067319247
"3224" 336256.485167117 379831.999694649
"3225" 336287.231286569 379934.230230823
"3226" 336220.471066476 379893.08401814
"3227" 336797.914659137 379923.641393439
"3228" 336511.951292271 379833.536009335
"3229" 336567.902510103 379898.515139932
"3230" 336629.87530525 379921.659512205
"3231" 336650.195783992 380006.498812484
"3232" 336320.646230392 380056.623126582
"3233" 337077.714743209 380061.601646326
"3234" 336371.510436303 379958.197568578
"3235" 336930.069789915 380133.499744764
"3236" 336770.246881395 380038.916092427
"3237" 336542.356857149 380030.53802872
"3238" 336120.928687149 379961.550200544
"3239" 336107.957583271 379909.080407998
"3240" 336818.476537667 380210.1076486
"3241" 336463.839117464 380081.662999395
"3242" 336720.558615093 380133.134505137
"3243" 336529.161803783 380142.367121608
"3244" 336199.8116234 380020.980472078
"3245" 336668.394203668 380069.338952127
"3246" 336813.76703561 379924.235203977
"3247" 336747.291203772 379913.260284694
"3248" 337028.435399727 380161.109007864
"3249" 337053.929318301 379961.902905723
"3250" 336483.14459868 379978.908125035
