"V1" "V2"
"777" 333255.850146837 384680.126876733
"778" 333126.475207493 384993.146461167
"779" 333402.973530431 384849.797849714
"780" 333328.663280467 384577.217954972
"781" 333336.996965417 384542.257991332
"782" 333492.375975908 384518.897657061
"783" 333363.660301236 384665.050109459
"784" 333150.440221955 384893.51343732
"785" 333635.574614674 384557.757891295
"786" 333295.703043115 384892.495862399
"787" 333231.692645441 384814.198624797
"788" 333341.223257992 384818.177372094
"789" 333217.610437374 384988.448951054
"790" 333188.562011761 384935.331254257
"791" 333065.147312503 385020.688433938
"792" 333018.853773581 384993.942219232
"793" 333560.029073083 384801.959394046
"794" 333374.04291585 384488.680585689
"795" 333355.64092241 384813.889503629
"796" 333427.460864525 384517.410826374
"797" 333368.991546968 384827.714465183
"798" 333422.336524693 384804.839803096
"799" 333448.415214965 384793.163936102
"800" 333544.632469618 384793.804351695
"801" 333655.939635562 384503.639065271
"802" 333160.07175192 384897.374447656
"803" 333399.730441744 384399.164940647
"804" 333455.629728062 384602.224286869
"805" 333182.633662236 384861.219810099
"806" 333315.408183366 384941.927259849
"807" 333548.501826636 384766.401881644
"808" 333193.961271872 385160.440874351
"809" 333717.77454944 384485.835615183
"810" 333562.647921161 384578.22940446
"811" 333098.186208721 385009.895935043
"812" 333149.614171678 385009.526799528
"813" 333625.666722734 384502.143186131
"814" 333495.697974303 384648.162029201
"815" 333280.432019629 384984.595057584
"816" 333555.890384206 384557.835295418
"817" 333357.135563563 384821.290795541
"818" 333197.230345042 385065.539361915
"819" 333397.518045642 384786.222368558
"820" 333332.299674625 384792.413439553
"821" 333414.462942997 384443.045173814
"822" 333287.133439802 384991.32216779
"823" 333127.621509042 385131.480042643
"824" 333031.009257477 385103.67746804
"825" 333462.299079859 384604.201109137
"826" 333242.384678252 384704.377909935
"827" 333599.783195578 384601.042622618
"828" 333482.448303141 384568.326733504
"829" 333302.485201724 384418.373572172
"830" 333657.632652931 384662.875026608
"831" 333308.070934796 384899.658959546
"832" 333463.561398581 384758.223423698
"833" 333337.201556972 384971.346035432
"834" 333309.911966881 384394.89516889
"835" 333551.56710769 384571.364531946
"836" 333428.94146352 384837.854633796
"837" 333214.80254403 384920.88478508
"838" 333335.679779003 384850.212436544
"839" 333209.360644262 385005.599031486
"840" 333137.967209159 384999.527318011
"841" 333151.069448528 384947.296541852
"842" 333111.003946018 384922.747782287
"843" 333587.330855792 384639.065358373
"844" 333378.898853795 384867.796289205
"845" 333421.319771117 384871.582974835
"846" 333690.030532692 384553.245964737
"847" 333464.003343441 384615.077101043
"848" 333333.908953874 384543.747448159
"849" 333311.694986636 385028.565446761
"850" 333427.636621616 384479.865698319
"851" 333355.760894069 385008.622935908
"852" 333182.620566299 384948.313319461
"853" 333142.377558846 384889.146200726
"854" 333460.587783057 384599.835892349
"855" 333465.313685953 384521.648259438
"856" 333228.8104499 384948.930359345
"857" 333661.130994443 384510.635176004
"858" 333529.306382552 384816.507813873
"859" 333186.74235117 385083.892469771
"860" 333088.445335154 384992.143821801
"861" 333480.042834993 384494.682547705
"862" 333584.852930789 384684.183743337
"863" 333076.697805725 384947.723502936
"864" 333366.873885454 384887.111709875
"865" 333287.902404802 384848.828033166
"866" 333662.230660956 384519.850782709
"867" 333301.83628944 384582.539968424
"868" 333557.793332718 384560.857733123
"869" 333369.151722535 384893.83775261
"870" 333285.187539086 384881.726675553
"871" 333460.4299379 384597.780631888
"872" 333249.338442664 384604.923587962
"873" 333300.809088544 384810.49587229
"874" 333451.679132205 384901.554986659
"875" 333403.96950146 384588.084956779
"876" 333427.588061642 384401.397534701
"877" 333603.495588486 384665.386727878
"878" 333564.377245095 384475.51868198
"879" 333586.277979127 384698.200367116
"880" 333624.509586832 384557.097732696
"881" 333008.357578638 385079.46096604
"882" 333248.113792056 384700.459975476
"883" 333235.307356654 385042.603798575
"884" 333027.256194398 384999.498549344
"885" 333262.876830716 384579.437690844
"886" 333505.794825339 384651.652695479
"887" 333174.92146467 385138.336064559
"888" 333321.326005608 384851.986737187
"889" 333136.11094388 385171.306590399
"890" 333573.956448638 384619.125744604
"891" 333519.418300648 384787.833587221
"892" 333380.718246567 384651.05249523
"893" 333278.067015357 384818.07057843
"894" 333414.433848746 384902.372800093
"895" 333173.711754427 384919.461947638
"896" 333598.061055844 384628.662622941
"897" 333365.312933413 384698.555419794
"898" 333601.951424889 384743.642250804
"899" 333210.41003946 384886.570906439
"900" 333372.456463482 384968.484750872
"901" 333370.027132958 384656.308101888
"902" 333675.378273123 384483.933282269
"903" 333353.145672959 385016.692591386
"904" 333366.165257168 384826.957532765
"905" 333286.87201454 384504.087942617
"906" 333125.986765614 385169.900838191
"907" 333348.371260294 384959.846339267
"908" 333595.170113005 384622.162938872
"909" 333217.52463429 384796.320680048
"910" 333466.672840922 384547.698629045
"911" 333458.279994047 384592.443661464
"912" 333398.55733765 384663.642319762
"913" 333097.859570866 385105.911882473
"914" 333047.821328036 384958.168364274
"915" 333368.48779467 384648.795486289
"916" 333377.742319437 384907.838103793
"917" 333393.479282152 384736.498193268
"918" 333174.19706043 384857.363748482
"919" 333427.778712544 384616.139610146
"920" 333466.00613756 384696.081590068
"921" 333485.465692035 384506.554570401
"922" 333278.45885759 385017.041035686
"923" 333458.575396375 384726.288532942
"924" 333668.924166863 384523.611855912
"925" 333616.687578304 384498.714853242
"926" 333504.849256523 384632.611364735
"927" 333245.95488329 384993.765299031
"928" 333360.960014046 384819.797006939
"929" 333390.922789563 384800.803532021
"930" 333287.920046179 384564.936917593
"931" 333544.310002403 384522.464483357
"932" 333535.910705413 384604.088160765
"933" 333406.556086551 384641.169538202
"934" 333318.318787087 384921.740789338
"935" 333366.707888883 384853.790483958
"936" 333491.936359084 384505.74105259
"937" 333173.948320705 384905.778015251
"938" 333119.290624235 384910.089076503
"939" 333517.789811993 384433.77321926
"940" 333360.963418471 384680.024382425
"941" 333270.327936745 384733.217179234
"942" 333141.585368795 385125.542374288
"943" 333415.036524527 384859.458976723
"944" 333505.855292038 384472.391724659
"945" 333087.100611931 385058.438639221
"946" 333250.456739313 384569.923985449
"947" 333104.922745516 384965.658169827
"948" 333294.29243273 384849.495552069
"949" 333346.844914247 384631.953486079
"950" 333317.440830648 384867.588537306
"951" 333626.717646345 384477.498070266
"952" 333609.782525941 384734.54155628
"953" 333193.545892226 384953.08804822
"954" 333290.618656715 384567.543127475
"955" 333198.693181438 385013.632749953
"956" 333101.237647159 385072.241138498
"957" 333540.758147267 384637.891390995
"958" 333322.784352976 384503.253595466
"959" 333628.342694793 384671.725914451
"960" 333326.792885764 384977.726324059
"961" 333297.699091733 384606.994807635
"962" 333595.367264044 384575.37248822
"963" 333614.527793421 384529.097660439
"964" 333327.835857137 384962.249336311
"965" 333242.407317642 384952.316846114
"966" 333268.947871983 384697.162974134
"967" 333583.734442267 384683.329726859
"968" 333295.45790845 384994.998076142
"969" 333210.543297286 384847.755787147
"970" 333495.348509019 384720.315419167
"971" 333538.364020265 384678.596595281
"972" 333003.881398567 385084.11922788
"973" 333402.56456822 384417.016300004
"974" 333239.908572119 385061.35593742
"975" 333235.27167208 384948.788603599
"976" 333243.386048201 385112.932397483
"977" 333426.547056832 384712.947200387
"978" 333348.322833955 384944.610543376
"979" 333289.165958925 384601.088324837
"980" 333523.603722597 384533.460274075
"981" 333346.39549035 384915.683478961
"982" 333334.604085681 384810.363838134
"983" 333618.836261928 384701.95336326
"984" 333283.022899684 384682.56653383
"985" 333529.915329172 384798.583284518
"986" 333483.495379978 384516.616723841
"987" 333336.928147215 384977.856178476
"988" 333423.208901476 384913.375137299
"989" 333547.917544206 384668.608052542
"990" 333591.382916585 384755.029638921
"991" 333570.905487054 384798.180943445
"992" 333463.627474695 384794.621112001
"993" 333489.532534911 384793.30412198
"994" 333536.227090925 384706.867848394
"995" 333288.292287774 384960.444368619
"996" 333453.122229399 384682.091551484
"997" 333251.765543552 384605.43865519
"998" 333274.695390092 384650.519879078
"999" 333297.57164834 384725.405485301
"1000" 333404.632251249 384705.885723412
"1001" 333595.408705908 384727.174355262
"1002" 333553.00867063 384818.518070402
"1003" 333306.977920312 384377.062257938
"1004" 333572.466253429 384610.162200749
"1005" 333300.858174847 384986.938640721
"1006" 333516.022304206 384761.890620167
"1007" 333363.812339263 384868.487357504
"1008" 333171.901153681 385062.716285861
"1009" 333366.172099062 385008.167432893
"1010" 333165.840435958 384884.211805578
"1011" 333208.577801592 384863.96744073
"1012" 333542.493129541 384621.499751548
"1013" 333296.431078157 384591.701532174
"1014" 333514.635059992 384532.240585616
"1015" 333629.841927574 384460.100988876
"1016" 333335.067720058 384836.868950381
"1017" 333254.929760505 384805.266129553
"1018" 333346.085169199 384918.772913684
"1019" 333245.20521423 384860.515270209
"1020" 333355.155957799 384449.186215531
"1021" 333552.979279167 384564.136543055
"1022" 333177.379112276 385153.758454889
"1023" 333500.369263087 384552.940920903
"1024" 333166.64138919 385104.002759635
"1025" 333483.456501109 384806.236111929
"1026" 333172.691102047 385078.006672883
"1027" 333459.80054976 384802.543086907
"1028" 333306.875774418 384748.584433794
"1029" 333122.472089325 384908.348397364
"1030" 333387.417541896 384672.646370143
"1031" 333348.91519587 384791.076437153
"1032" 333302.536755175 384643.279720271
"1033" 333566.005050053 384618.418209783
"1034" 333579.969812395 384556.250115346
"1035" 333385.634065369 384987.893781655
"1036" 333430.768853989 384721.999614885
"1037" 333386.049627213 384467.526670722
"1038" 333031.520437329 385089.780464671
"1039" 333591.255085246 384621.902845529
"1040" 333320.013513424 385015.084683397
"1041" 333590.620566188 384461.869753327
"1042" 333427.79282152 384477.3227608
"1043" 333296.310057129 384661.364924542
"1044" 333272.868786285 384794.3070987
"1045" 333174.235398367 384884.065859523
"1046" 333302.960943096 384937.535832355
"1047" 333297.680434579 384673.252706435
"1048" 333013.583631508 384991.255935272
"1049" 333250.10448703 384911.352813416
"1050" 333441.091597423 384866.205859211
"1051" 333474.5931849 384689.622782692
"1052" 333308.008272783 384777.198853189
"1053" 333454.180711279 384568.615010007
"1054" 333353.265109345 384846.510914979
"1055" 333240.401433288 384892.425021464
"1056" 333477.892927835 384616.166735069
"1057" 333630.681512851 384722.604653825
"1058" 333322.92700857 384915.232691052
"1059" 333366.260861119 384942.337574634
"1060" 333639.211218231 384632.862990222
"1061" 333628.257577596 384491.668626583
"1062" 333473.825599707 384504.547670522
"1063" 333430.700859326 384517.097871309
"1064" 333201.640836762 385142.922680095
"1065" 333258.843125302 384896.956330489
"1066" 333458.590671925 384470.337086448
"1067" 333320.725263711 384435.413497378
"1068" 333343.732441523 384879.649241639
"1069" 333330.568585312 385032.505145997
"1070" 333092.567697287 384919.643435193
"1071" 333530.1428681 384837.276747875
"1072" 333199.057300829 384851.273134896
"1073" 333453.494301394 384831.426356915
"1074" 333515.351553617 384809.652150335
"1075" 333281.294463735 384742.69065062
"1076" 333524.701003567 384775.29710598
"1077" 333362.446542488 384539.525996312
"1078" 333429.393012992 384555.367148654
"1079" 333374.632333762 384444.27537587
"1080" 333291.200725392 384781.936174488
"1081" 333089.892913527 385021.744164709
"1082" 333501.340889045 384550.878671091
"1083" 333403.482028258 384447.197491344
"1084" 333167.728074598 385011.900316846
"1085" 333079.881603598 385045.561783274
"1086" 333513.198755947 384717.563153005
"1087" 333063.641634353 385012.565441848
"1088" 333419.884815296 384807.485241604
"1089" 333350.622640421 384693.161094369
"1090" 333148.348762173 385091.038518622
"1091" 333402.588798277 384437.486133469
"1092" 333591.910827557 384554.503159092
"1093" 333539.73612366 384774.939899891
"1094" 332959.163568577 385030.502330722
"1095" 333574.713886097 384443.102782078
"1096" 333326.09835623 384391.091522986
"1097" 333673.492128574 384626.496189492
"1098" 333057.822260932 385117.803374284
"1099" 333369.815654963 384727.87231762
"1100" 333255.844483201 384976.040341953
"1101" 333477.067624603 384528.953609227
"1102" 333366.554214183 384673.957374035
"1103" 333120.992840562 384987.524129007
"1104" 333095.658957712 385024.085301288
"1105" 333029.190774596 385101.264360967
"1106" 333365.531125142 384499.849134592
"1107" 333631.337801936 384627.213479304
"1108" 333533.91418907 384555.608642695
"1109" 333197.717376625 385107.689258014
"1110" 333361.324318008 384388.134598095
"1111" 333339.351605251 385014.195613081
"1112" 333309.445421545 384526.431035982
"1113" 333071.427112496 385010.013697153
"1114" 333448.924891415 384479.416076907
"1115" 333374.472155457 384887.22067483
"1116" 333350.251161572 384576.923916522
"1117" 333656.643606679 384531.864981616
"1118" 333236.216488009 384900.094260186
"1119" 333166.931449375 384843.065931861
"1120" 333328.20640437 384403.516503709
"1121" 333224.203847564 384935.62090238
"1122" 333492.641552457 384447.250457592
"1123" 333204.487397933 385036.810791499
"1124" 333643.521627926 384504.98573464
"1125" 333536.875985683 384803.943904739
"1126" 333627.117974629 384699.356800895
"1127" 333562.561203987 384596.786945879
"1128" 333130.953417476 385082.454307744
"1129" 333440.481690706 384741.365920501
"1130" 333258.978312813 385022.77859125
"1131" 333473.146618836 384561.494998174
