"V1" "V2"
"2409" 329392.702357003 379389.574331481
"2410" 329467.402357471 379878.159356398
"2411" 329391.847092896 379418.172148659
"2412" 329310.372209546 379677.066419526
"2413" 329348.490413485 379533.231408171
"2414" 329472.209862354 379862.351455479
"2415" 329676.716107399 379798.064624933
"2416" 329507.147773642 379408.853749642
"2417" 329709.700895889 379667.552596696
"2418" 329713.270265544 379767.62173369
"2419" 329375.606454226 379434.293706886
"2420" 329557.858633461 379598.871607812
"2421" 329447.506971993 379870.115742774
"2422" 329477.725482372 379333.033661664
"2423" 329422.608344688 379225.83165247
"2424" 329537.698588259 379838.475441401
"2425" 329343.032736623 379610.314880941
"2426" 329571.738668809 379399.352261086
"2427" 329407.932667127 379203.211395178
"2428" 329207.616351292 379861.860083947
"2429" 329610.119974958 379508.339499515
"2430" 329589.242905549 379715.126980888
"2431" 329353.069136121 379816.303208824
"2432" 329278.091073987 379053.953584003
"2433" 329762.7902073 379763.438882455
"2434" 329363.773395138 379152.637786205
"2435" 329372.822486952 379547.001200323
"2436" 329304.178545016 379849.833452188
"2437" 329661.947533901 379362.439268619
"2438" 329502.362433114 379642.354111621
"2439" 329453.746439405 379298.835875384
"2440" 329396.923153451 379359.64266033
"2441" 329613.945243367 379816.942020137
"2442" 329452.43912993 379095.529538433
"2443" 329288.687312192 379820.203157672
"2444" 329297.064458402 379012.021523385
"2445" 329484.901229682 379242.232229666
"2446" 329475.905527362 379281.912145349
"2447" 329341.141497668 379296.821229383
"2448" 329627.772211584 379413.501630158
"2449" 329708.712786357 379759.399701302
"2450" 329260.996155977 379061.913513618
"2451" 329390.924026611 379486.249909831
"2452" 329337.476858464 379739.027423033
"2453" 329710.725185055 379665.992639804
"2454" 329664.23278361 379712.545782595
"2455" 329321.910246412 379359.426430142
"2456" 329467.855843279 379037.134043993
"2457" 329324.309374838 379746.029820661
"2458" 329344.950932436 379568.779804541
"2459" 329298.549412117 379159.674637225
"2460" 329374.186056155 379369.450283941
"2461" 329398.922435408 379500.345306043
"2462" 329280.61627931 379818.798906468
"2463" 329496.027301994 379517.155645749
"2464" 329503.153204895 379528.359224235
"2465" 329547.004087535 379369.473908475
"2466" 329267.57723158 379596.214856207
"2467" 329251.516301929 379839.048123768
"2468" 329471.787048419 379038.971216975
"2469" 329599.934748653 379779.756031574
"2470" 329388.818960355 379377.395722686
"2471" 329308.628826162 379564.788202998
"2472" 329391.065439985 379628.464419271
"2473" 329331.596652508 379261.500469114
"2474" 329624.839153046 379367.689698625
"2475" 329555.947650124 379468.42243065
"2476" 329346.039719881 379617.246246818
"2477" 329872.533281902 379732.060549852
"2478" 329484.588034662 379658.35397981
"2479" 329396.932511883 379622.757128589
"2480" 329370.306293345 379448.704769238
"2481" 329429.119337223 379502.127328874
"2482" 329315.774014886 379362.810365952
"2483" 329592.364890471 379750.524773326
"2484" 329480.011778541 379232.288690013
"2485" 329239.165603666 379042.328645385
"2486" 329253.46881572 379651.917211184
"2487" 329468.013451441 379087.239237404
"2488" 329405.758142143 379888.105864148
"2489" 329432.037045935 379185.496249999
"2490" 329749.319597113 379552.934183224
"2491" 329654.787399792 379785.687710908
"2492" 329580.99954389 379462.466920828
"2493" 329728.836392881 379752.449902223
"2494" 329293.376934172 379875.686050705
"2495" 329359.032684938 379410.877850431
"2496" 329376.30613797 379850.130136801
"2497" 329509.862483688 379211.739738394
"2498" 329418.675579508 379850.430562381
"2499" 329610.821521621 379476.83730893
"2500" 329471.514945317 379426.943706802
"2501" 329603.557930824 379677.618667103
"2502" 329481.433325175 379407.145148636
"2503" 329323.584972915 379907.542033941
"2504" 329341.100875494 379677.99591938
"2505" 329457.028453725 379641.070434251
"2506" 329196.573343314 379849.566901978
"2507" 329491.125565183 379343.947128664
"2508" 329301.655032502 379201.21401885
"2509" 329235.689765472 379906.252325006
"2510" 329285.731597907 379840.00226537
"2511" 329476.02902103 379365.458928189
"2512" 329322.229692051 379131.742075019
"2513" 329411.920940156 379489.683784903
"2514" 329582.053181024 379481.902731591
"2515" 329548.938460276 379480.715495758
"2516" 329330.299641673 379809.359597766
"2517" 329327.506915954 379829.717386855
"2518" 329522.262510436 379817.363093915
"2519" 329507.935403877 379317.065329957
"2520" 329424.804408785 378998.058050904
"2521" 329356.150291958 379554.7995588
"2522" 329330.852382273 379270.529587462
"2523" 329572.411123482 379584.441159754
"2524" 329352.982975881 379213.435307105
"2525" 329320.304802934 379095.160102731
"2526" 329669.334027759 379722.598032869
"2527" 329341.195658342 379026.104340739
"2528" 329713.831313426 379770.289795596
"2529" 329595.040594484 379843.122291667
"2530" 329328.678733458 379393.688871581
"2531" 329228.577109736 379933.116888567
"2532" 329651.370828297 379311.421282457
"2533" 329471.037868426 379024.540023089
"2534" 329640.698883993 379425.632836807
"2535" 329627.98385631 379343.729232257
"2536" 329563.953818348 379487.791909652
"2537" 329434.109316912 379646.102550873
"2538" 329504.362952928 379828.165654342
"2539" 329505.277687218 379495.609698986
"2540" 329413.314674147 379220.265608718
"2541" 329275.252619167 379858.919505215
"2542" 329548.864516255 379373.850591186
"2543" 329209.018170501 379868.786015597
"2544" 329383.206423078 379414.871890339
"2545" 329601.01833284 379756.411379745
"2546" 329234.366029945 379908.125997877
"2547" 329551.201610752 379452.456125641
"2548" 329626.931473269 379609.308833258
"2549" 329443.436463175 379685.229756851
"2550" 329616.066391846 379641.784349786
"2551" 329569.180006525 379448.430044871
"2552" 329650.898556897 379661.53426912
"2553" 329382.741864563 379010.869760571
"2554" 329345.677518198 379307.924725565
"2555" 329344.617070504 379139.41809107
"2556" 329492.069552193 379474.098758768
"2557" 329438.658246369 379174.504459335
"2558" 329642.181698066 379372.566760014
"2559" 329413.536329606 379312.912276308
"2560" 329183.341692069 379905.211925581
"2561" 329442.990101991 379505.195237825
"2562" 329500.075304792 379555.151659879
"2563" 329220.080951002 379815.23417365
"2564" 329360.435039193 379153.456055225
"2565" 329645.944010736 379781.069346935
"2566" 329609.495302081 379622.28664649
"2567" 329476.400772903 379165.57464366
"2568" 329684.893391437 379734.069001071
"2569" 329336.052123203 379221.566118503
"2570" 329244.418180644 379011.910167722
"2571" 329391.328964495 379579.869589966
"2572" 329682.123799686 379660.289082844
"2573" 329318.378929592 379325.906108281
"2574" 329409.157742978 379314.250604277
"2575" 329561.858546173 379677.268359244
"2576" 329628.528540375 379361.623626291
"2577" 329486.134429897 379245.114603712
"2578" 329334.349969737 379056.859681093
"2579" 329312.224827427 379755.781569783
"2580" 329448.182069784 379160.182588377
"2581" 329602.516643941 379612.926659348
"2582" 329377.859441176 379350.59973223
"2583" 329221.894435493 379828.570142946
"2584" 329270.240456542 378966.08322621
"2585" 329184.210600025 379955.20823453
"2586" 329397.452501219 379654.623699719
"2587" 329427.4825279 379236.251354966
"2588" 329441.338993271 379450.349739299
"2589" 329379.644354291 379061.089235971
"2590" 329575.095975047 379337.464406569
"2591" 329332.04744631 379592.630046905
"2592" 329559.68119912 379716.034577478
"2593" 329563.725034838 379770.478527006
"2594" 329481.849850788 379070.499766955
"2595" 329410.194489729 379110.855788198
"2596" 329540.484693913 379467.285002731
"2597" 329426.505404668 379717.134785274
"2598" 329571.030865394 379643.776501462
"2599" 329392.978641436 379256.863488199
"2600" 329529.674419693 379166.043437568
"2601" 329560.253247551 379796.176220953
"2602" 329367.831779558 379260.598352627
"2603" 329489.079847525 379210.462479385
"2604" 329397.745459925 379894.861864106
"2605" 329381.573192934 379884.353553791
"2606" 329387.46707485 379419.306677293
"2607" 329414.405610615 379867.719101527
"2608" 329607.787264374 379785.824822591
"2609" 329339.092981934 379183.454846942
"2610" 329491.873941886 379673.027387587
"2611" 329408.454643492 379362.722319979
"2612" 329651.122088984 379514.83117926
"2613" 329399.687004915 379189.941198937
"2614" 329559.15765135 379440.622707738
"2615" 329366.656443667 379161.567475845
"2616" 329308.879751479 379605.654273801
"2617" 329424.311020211 379621.904602473
"2618" 329401.412072629 379619.501361298
"2619" 329498.513269839 379281.369426925
"2620" 329399.62877331 379398.631159391
"2621" 329706.73390361 379577.986690957
"2622" 329635.658042839 379496.96512979
"2623" 329303.513959991 379184.380957859
"2624" 329485.840790388 379539.610551582
"2625" 329291.182769254 379813.002194052
"2626" 329393.025485367 379838.704932774
"2627" 329862.293985119 379792.949249489
"2628" 329428.247851811 379456.600625821
"2629" 329289.968857388 379732.145562056
"2630" 329381.665505119 379221.938948212
"2631" 329583.604688237 379341.381453905
"2632" 329273.597789839 379048.994057424
"2633" 329282.880123577 379840.073980654
"2634" 329392.081044848 379299.606426447
"2635" 329360.011616251 379380.220160776
"2636" 329388.189845479 379236.592143089
"2637" 329578.361702037 379797.840810923
"2638" 329344.65449918 379776.751809825
"2639" 329321.033585342 379803.895426399
"2640" 329468.117507214 379744.25921147
"2641" 329369.975852388 379401.434468775
"2642" 329520.56451918 379436.216444018
"2643" 329390.125232751 379535.828255794
"2644" 329373.374102801 379233.563461402
"2645" 329190.203237947 379905.257567826
"2646" 329387.845319069 379506.743867031
"2647" 329421.945894796 379785.182588779
"2648" 329585.378823046 379562.262076868
"2649" 329293.996574985 379696.006640211
"2650" 329490.311950589 379538.714817481
"2651" 329500.402848276 379291.249913897
"2652" 329520.435270793 379791.941715947
"2653" 329324.187778184 379258.488389743
"2654" 329568.762167831 379322.755217205
"2655" 329726.39470522 379574.135183921
"2656" 329408.866189535 379072.85549009
"2657" 329443.878159393 379600.591423989
"2658" 329310.86177992 379745.740256293
"2659" 329277.595880941 379865.66608274
"2660" 329272.668887116 379779.696598411
"2661" 329369.256049946 379390.517549095
"2662" 329566.355391641 379594.362117195
"2663" 329847.486204991 379760.683994843
"2664" 329460.68036277 379342.604073905
"2665" 329841.914117613 379728.779798444
"2666" 329403.3215385 379488.00725663
"2667" 329576.354410448 379382.748778147
"2668" 329467.165720007 379837.178967388
"2669" 329273.351102497 379714.506586842
"2670" 329295.603465757 378988.762920529
"2671" 329612.821180418 379394.122093236
"2672" 329785.071601758 379693.363023514
"2673" 329524.988621865 379575.162534392
"2674" 329412.330873665 379896.457387456
"2675" 329573.730269088 379258.616400841
"2676" 329191.615558557 379925.60659387
"2677" 329309.505978262 379121.957141787
"2678" 329463.927774632 379863.205092488
"2679" 329367.716346213 379749.542909367
"2680" 329282.322254943 379703.847312599
"2681" 329480.876124898 379514.968087887
"2682" 329602.223650961 379372.423364455
"2683" 329304.330990508 379285.268068825
"2684" 329510.588310716 379260.159179084
"2685" 329316.905026035 379199.772418833
"2686" 329571.180786285 379855.164982971
"2687" 329305.956251608 379745.549919992
"2688" 329303.184199656 379057.663529986
"2689" 329221.812044747 379773.104985335
"2690" 329314.738906285 379034.635648671
"2691" 329249.194951058 379669.616257945
"2692" 329434.852616993 379770.473782348
"2693" 329449.765649081 379537.311283372
"2694" 329358.918552228 379770.153320365
"2695" 329442.658555044 379837.284630717
"2696" 329337.794619954 379112.202318815
"2697" 329335.221156058 379038.241556982
"2698" 329298.449055845 379688.809172972
"2699" 329491.040051111 379572.394443784
"2700" 329441.181480537 379610.312326924
"2701" 329553.789970425 379598.274614721
"2702" 329445.081565889 379037.952688461
"2703" 329428.290496733 379699.856135759
"2704" 329512.220540039 379836.100446763
"2705" 329504.218617186 379574.941572344
"2706" 329493.95966748 379309.579942115
"2707" 329461.336510089 379181.417776393
"2708" 329392.814674959 379723.200378578
"2709" 329333.440934245 379497.271451241
"2710" 329658.474720177 379603.028743349
"2711" 329460.95230857 379195.755548024
"2712" 329512.755613664 379234.373677953
"2713" 329317.911766923 379018.717348458
"2714" 329462.325255326 378994.821139346
"2715" 329642.076850006 379605.994850659
"2716" 329418.228144625 379156.072380545
"2717" 329326.449834214 379733.020833842
"2718" 329338.735124115 379543.435567635
"2719" 329492.851926135 379566.157216592
"2720" 329755.594790652 379684.320413641
"2721" 329285.852100658 379099.267764997
"2722" 329428.259808805 379299.983313899
"2723" 329399.540310172 379876.183186763
"2724" 329474.718253419 379011.145216036
"2725" 329335.49136828 379844.947006996
"2726" 329337.823564202 379239.596794853
"2727" 329362.336778287 379887.768035188
"2728" 329196.348103085 379937.304996084
"2729" 329868.090171019 379763.407478044
"2730" 329383.604891886 379490.584399836
"2731" 329720.164230401 379566.279984929
"2732" 329285.077391978 379062.046845221
"2733" 329461.896788594 379654.951819648
"2734" 329475.304524942 379023.961933054
"2735" 329685.726442302 379759.13669528
"2736" 329292.07671216 379155.988018797
"2737" 329592.148146214 379518.794438412
"2738" 329291.078825505 379720.510387572
"2739" 329620.385381654 379838.719688993
"2740" 329720.32769286 379536.28108263
"2741" 329861.734974958 379790.192058723
"2742" 329479.147340184 379337.585669248
"2743" 329409.104234245 379193.626541322
"2744" 329476.258428339 379597.888212361
"2745" 329473.605368888 379260.597498632
"2746" 329641.756551107 379686.371925322
"2747" 329418.226753794 379456.569582372
"2748" 329626.4670919 379657.299404601
"2749" 329515.235492882 379774.306716626
"2750" 329368.333131403 379783.71500023
"2751" 329566.186105914 379394.130375078
"2752" 329361.618431979 379709.44135613
"2753" 329304.618807109 379742.035106395
"2754" 329394.501198447 379351.873446086
"2755" 329440.011997139 379570.133858378
"2756" 329575.934819777 379617.664859536
"2757" 329555.88922622 379466.12580386
"2758" 329516.812559989 379194.375682394
"2759" 329442.482362427 379099.572413469
"2760" 329447.311682424 379822.798669373
"2761" 329434.979788876 379467.849233761
"2762" 329437.065777482 379659.814760304
"2763" 329648.163356363 379797.233544542
"2764" 329508.704421155 379508.318793098
"2765" 329451.834158681 379278.735255841
"2766" 329336.370583896 379278.65576551
"2767" 329465.037175593 379598.311872268
"2768" 329400.519904069 379443.143969212
"2769" 329596.972652242 379600.672901181
"2770" 329527.886531536 379675.891002721
"2771" 329291.044063399 379279.534840796
"2772" 329495.41849144 379779.588707258
"2773" 329629.262576911 379725.861163058
"2774" 329361.124542092 379251.38022593
"2775" 329637.432046503 379528.661193137
