"V1" "V2"
"2997" 328836.28739511 381430.112334537
"2998" 328836.056890211 381308.06793949
"2999" 328441.49353286 381592.883964914
"3000" 328770.220477571 381513.41279633
"3001" 328500.295635799 381371.668280304
"3002" 328744.444065174 381424.380686457
"3003" 328425.448988519 381541.863082342
"3004" 328444.39204871 381352.691668449
"3005" 328604.717765862 381370.473082996
"3006" 328804.953627674 381488.463519496
"3007" 328907.303253011 381455.615600386
"3008" 328654.0440703 381541.104823001
"3009" 328508.34243385 381650.844688344
"3010" 328775.127052936 381352.719232959
"3011" 328768.366286263 381303.974894499
"3012" 328686.902655043 381653.056419646
"3013" 328734.051483814 381300.985789304
"3014" 328758.404259242 381291.171105995
"3015" 328485.395784975 381508.293994756
"3016" 328433.032428061 381601.323075027
"3017" 328501.423669503 381468.044930412
"3018" 328668.454387936 381554.447849065
"3019" 328712.20672525 381456.606504386
"3020" 328812.569610124 381378.341793689
"3021" 328686.386657629 381493.141894446
"3022" 328521.85581503 381401.958612124
"3023" 328426.857477922 381625.821844309
"3024" 328804.589560034 381535.133784218
"3025" 328725.918865289 381584.374121203
"3026" 328560.834502649 381545.426710791
"3027" 328384.384264971 381349.514573655
"3028" 328209.38985169 381614.392579362
"3029" 328606.650385578 381297.715919052
"3030" 328516.846943571 381320.802746274
"3031" 328497.485968806 381475.259764314
"3032" 328748.268609708 381568.363820372
"3033" 328810.952884822 381433.77366977
"3034" 328662.410974429 381589.043407907
"3035" 328446.517114032 381367.004055381
"3036" 328531.651604711 381443.494796333
"3037" 328587.813055722 381384.431285
"3038" 328297.196718594 381409.422273818
"3039" 328292.481736993 381383.318255625
"3040" 328290.78218725 381571.023671947
"3041" 328650.999960025 381294.95443959
"3042" 328299.610515874 381598.502544667
"3043" 328324.570545852 381643.671198931
"3044" 328765.476440508 381504.287385533
"3045" 328627.918868283 381431.151157202
"3046" 328655.090734537 381401.861325239
"3047" 328268.539228644 381568.151017928
"3048" 328793.421837542 381521.636483676
"3049" 328565.725898807 381461.686681938
"3050" 328699.991588496 381668.993870171
"3051" 328441.8131926 381653.162480907
"3052" 328830.071174696 381587.024564222
"3053" 328879.894110954 381438.846110927
"3054" 328582.59890162 381382.617800361
"3055" 328815.48408667 381532.478294738
"3056" 328191.919521416 381584.533564602
"3057" 328663.336517533 381370.712267857
"3058" 328524.628658866 381525.552508981
"3059" 328823.13213564 381640.771713505
"3060" 328775.449701638 381644.243275951
"3061" 328855.561377786 381292.993484696
"3062" 328748.887400994 381435.147718359
"3063" 328462.076301141 381594.290649897
"3064" 328567.088711296 381546.647670104
"3065" 328665.667973124 381289.235864365
"3066" 328512.886767938 381356.450910757
"3067" 328708.878648142 381545.241875437
"3068" 328759.897659473 381711.657303063
"3069" 328550.958205244 381366.038387678
"3070" 328500.942594289 381630.274801387
"3071" 328620.299913133 381426.226777736
"3072" 328696.990906653 381553.950103325
"3073" 328864.342594849 381444.42090662
"3074" 328573.576740118 381580.949039414
"3075" 328536.557545834 381646.242212249
"3076" 328849.175498164 381488.763360246
"3077" 328890.570416975 381301.829387589
"3078" 328558.700259732 381607.84090868
"3079" 328800.700615542 381586.083720244
"3080" 328776.882257768 381403.106133469
"3081" 328247.919283847 381611.065851194
"3082" 328658.69012475 381628.768433136
"3083" 328621.398840821 381558.627559759
"3084" 328860.152505782 381288.876301343
"3085" 328640.59418668 381654.377598703
"3086" 328363.237059661 381603.054123272
"3087" 328666.79799069 381317.596826603
"3088" 328864.659853025 381630.38003606
"3089" 328574.3798655 381559.073211926
"3090" 328288.800759182 381369.911906275
"3091" 328794.744911093 381466.768334691
"3092" 328751.288639115 381373.060252913
"3093" 328802.880608378 381538.882492611
"3094" 328594.659803197 381617.006703591
"3095" 328600.046632161 381656.413175656
"3096" 328858.115504114 381283.28329052
"3097" 328603.497598077 381656.635971096
"3098" 328413.839122984 381402.682011887
"3099" 328780.440294271 381443.858769747
"3100" 328577.028421413 381502.584261078
"3101" 328862.65350568 381605.06932353
"3102" 328444.334247839 381532.085187241
"3103" 328346.2931849 381592.064265841
"3104" 328675.337587534 381471.448555559
"3105" 328520.247517475 381413.333758941
"3106" 328608.90292612 381344.045465177
"3107" 328487.35284475 381536.139455217
"3108" 328439.232529748 381564.278330915
"3109" 328650.12316747 381653.856109743
"3110" 328544.651516606 381520.172542195
"3111" 328610.617502873 381383.020044069
"3112" 328408.26319975 381582.111300002
"3113" 328419.091972389 381581.032779473
"3114" 328590.911484193 381316.08015082
"3115" 328685.094793098 381285.373437033
"3116" 328590.287104931 381514.64112543
"3117" 328264.264618698 381594.187486746
"3118" 328333.409999696 381371.853229126
"3119" 328340.299911865 381613.173466299
"3120" 328931.166040604 381327.955037069
"3121" 328823.643320733 381729.619526832
"3122" 328753.942463585 381522.326365278
"3123" 328365.347334665 381676.468590267
"3124" 328218.870123118 381628.33747247
"3125" 328314.679357194 381354.134513123
"3126" 328459.626327144 381625.035171332
"3127" 328575.980762505 381644.758812924
"3128" 328507.266489835 381641.215182903
"3129" 328754.057498433 381479.673332847
"3130" 328328.802524943 381660.948687592
"3131" 328681.859035147 381500.87144273
"3132" 328445.908942588 381615.950498157
"3133" 328483.361320628 381584.571401449
"3134" 328691.522771682 381473.787926227
"3135" 328835.934685846 381350.109689881
"3136" 328650.919929573 381539.063261753
"3137" 328859.301825153 381581.563827874
"3138" 328924.903054564 381351.61114468
"3139" 328787.407970909 381460.027506306
"3140" 328277.740736215 381565.48630808
"3141" 328665.030586951 381452.28261602
"3142" 328727.398825176 381420.320516789
"3143" 328609.923409667 381644.574632401
"3144" 328439.651657301 381381.766940872
"3145" 328566.926123676 381361.830724661
"3146" 328614.953803991 381369.927604448
"3147" 328699.454663217 381363.012298204
"3148" 328789.73483673 381369.148726155
"3149" 328371.184360732 381412.463041916
"3150" 328402.15312419 381407.695470094
"3151" 328899.87528867 381438.232714621
"3152" 328852.302418385 381480.046922214
"3153" 328654.499760632 381439.939923052
"3154" 328527.529870245 381642.644814719
"3155" 328812.682610908 381507.937501156
"3156" 328852.433363551 381418.853180357
"3157" 328807.956901814 381583.972461047
"3158" 328614.756757126 381333.725214798
"3159" 328624.068461947 381309.703950347
"3160" 328476.383423643 381569.124365181
"3161" 328766.234244985 381518.200815347
"3162" 328727.481961611 381337.324958083
"3163" 328190.120932521 381600.937918871
"3164" 328422.020661401 381562.517783312
"3165" 328891.074149549 381504.832237561
"3166" 328703.340844126 381445.206087742
"3167" 328425.188842881 381591.622282968
"3168" 328655.4409261 381487.384448723
"3169" 328656.658922472 381460.496468471
"3170" 328513.164612427 381596.004027594
"3171" 328466.546476111 381351.626192353
"3172" 328752.467965638 381562.597226003
"3173" 328707.573720488 381335.024766233
"3174" 328689.365797694 381556.551067322
"3175" 328561.296436589 381626.467633197
"3176" 328828.535096057 381353.167879162
"3177" 328460.822438631 381638.272167777
"3178" 328756.058431388 381404.732048186
"3179" 328855.55030047 381451.214533924
"3180" 328751.422527638 381486.672089818
"3181" 328888.072012732 381285.989910644
"3182" 328618.597610059 381665.887682841
"3183" 328709.016419718 381367.676080133
"3184" 328239.802620185 381588.250185845
"3185" 328610.380204797 381458.333209964
"3186" 328834.948251974 381551.127607696
"3187" 328532.629081417 381444.229628322
"3188" 328630.887602041 381582.39744704
"3189" 328388.849318277 381402.186282267
"3190" 328700.210494085 381470.02352177
"3191" 328758.887114152 381580.742177854
"3192" 328674.998496266 381322.514354551
"3193" 328522.733228747 381599.649997287
"3194" 328270.837816075 381570.909813338
"3195" 328838.597150361 381485.653077614
"3196" 328479.701861263 381390.163440357
"3197" 328281.221927263 381645.811330078
"3198" 328880.305923335 381578.245211591
"3199" 328827.115536762 381571.840171365
"3200" 328721.927149728 381308.43919687
"3201" 328525.338006052 381368.467245106
"3202" 328486.161117098 381507.541468126
"3203" 328505.529287717 381516.174184084
"3204" 328287.60491974 381638.210526201
"3205" 328782.09205402 381706.092100896
"3206" 328264.029420443 381397.428819131
"3207" 328659.929586361 381471.969878757
"3208" 328711.461500436 381687.907626269
"3209" 328615.274878932 381440.807935598
"3210" 328728.768817964 381672.371725874
"3211" 328748.958905417 381594.328386822
"3212" 328195.307292399 381597.447860954
"3213" 328305.760023857 381415.78652302
"3214" 328718.063195042 381331.449579766
"3215" 328504.549530002 381600.291298731
"3216" 328658.798418214 381307.109398317
"3217" 328647.339838666 381381.215195913
"3218" 328704.604387665 381414.525422628
"3219" 328465.003254296 381558.497257881
"3220" 328807.112168353 381502.192566385
"3221" 328631.812864262 381434.25241154
"3222" 328747.869956965 381520.151945559
"3223" 328657.418522201 381382.842719172
"3224" 328531.22765812 381341.069121853
"3225" 328817.957810804 381666.231682697
"3226" 328416.674752536 381565.487501942
"3227" 328744.259293578 381645.405569515
"3228" 328462.043019698 381631.165603885
"3229" 328459.05557969 381380.841641185
"3230" 328690.552655576 381637.747001973
"3231" 328865.38981944 381430.440874815
"3232" 328481.902355248 381366.263344127
"3233" 328835.673335008 381602.786286735
"3234" 328679.602585921 381500.754906731
"3235" 328746.295782266 381516.402197963
"3236" 328634.164101911 381451.615451205
"3237" 328513.573215063 381482.063909657
"3238" 328772.085249478 381555.039658606
"3239" 328665.339188643 381591.202472411
"3240" 328551.974440006 381598.19607778
"3241" 328710.588977347 381477.462858357
"3242" 328601.755818034 381406.776925111
"3243" 328799.509691652 381291.389786261
"3244" 328908.056972037 381290.493783088
"3245" 328866.192498837 381505.932538373
"3246" 328656.702986913 381314.294737302
"3247" 328580.442177227 381512.505493829
"3248" 328643.253250894 381649.484760139
"3249" 328690.125706412 381551.284965473
"3250" 328816.288127001 381442.851542498
"3251" 328698.088131362 381464.4712942
"3252" 328443.861857214 381619.101463229
"3253" 328850.923835754 381309.349842138
"3254" 328344.829728209 381630.020931464
"3255" 328550.843185597 381333.443089118
"3256" 328421.060014203 381545.651408438
"3257" 328300.053788815 381589.326876223
"3258" 328340.080222135 381637.794168326
"3259" 328784.061641313 381335.044640423
"3260" 328283.740956923 381656.972780916
"3261" 328637.347624341 381667.477778605
"3262" 328767.540960289 381490.808967832
"3263" 328565.326247681 381587.813540764
"3264" 328880.980017413 381357.507787898
"3265" 328529.284118058 381416.571771424
"3266" 328718.844989352 381614.793328439
"3267" 328545.392077054 381541.372530414
"3268" 328878.357120548 381286.652142468
"3269" 328444.373718621 381558.397622244
"3270" 328674.723386548 381402.391417707
"3271" 328473.495331953 381397.390732142
"3272" 328609.619315549 381624.208377593
"3273" 328874.353899363 381404.476015478
"3274" 328516.86402462 381471.442749571
"3275" 328247.796129887 381387.487657454
"3276" 328736.182187314 381548.367176096
"3277" 328560.549544326 381498.882830731
"3278" 328265.325614718 381596.167980421
"3279" 328805.829297579 381328.508763063
"3280" 328569.043886376 381655.837676706
"3281" 328503.436631313 381473.210084187
"3282" 328638.65103745 381404.761206028
"3283" 328599.634461295 381571.974934263
"3284" 328732.638449186 381593.978037173
"3285" 328292.711950756 381575.597708426
"3286" 328715.032326602 381475.578310041
"3287" 328363.164592385 381387.20030534
"3288" 328614.680846064 381466.534567672
"3289" 328915.2984215 381339.301413746
"3290" 328844.927566685 381298.147841868
"3291" 328287.102685271 381616.694679637
"3292" 328796.182862699 381727.772943042
"3293" 328716.510854849 381643.459336765
"3294" 328711.991478043 381613.519261666
"3295" 328770.226132365 381692.183681571
"3296" 328576.69091469 381350.016619982
"3297" 328745.887082762 381407.539523677
"3298" 328566.190577416 381414.987162892
"3299" 328377.208339707 381402.048293179
"3300" 328606.7482966 381580.812542625
"3301" 328867.354847897 381581.026560469
"3302" 328527.037622436 381602.75762107
"3303" 328333.493566737 381360.908765965
"3304" 328504.144591934 381575.24011789
"3305" 328727.052369242 381497.692997638
"3306" 328734.917121099 381562.853556815
"3307" 328426.805160028 381369.698438342
"3308" 328767.326476188 381407.78162863
"3309" 328331.593143287 381414.480955869
"3310" 328465.437405147 381604.214089066
"3311" 328502.544199955 381346.55143131
"3312" 328552.910879593 381547.435726796
"3313" 328429.159316285 381588.832588607
"3314" 328776.291959822 381592.454868483
"3315" 328617.378521263 381331.355852594
"3316" 328868.228968965 381467.545757879
"3317" 328728.454779079 381397.90535304
"3318" 328539.077034558 381368.880537667
"3319" 328530.62567902 381452.649593685
"3320" 328919.094044918 381298.214343603
"3321" 328435.396702494 381638.272760878
"3322" 328656.11345985 381378.618253052
"3323" 328921.002853336 381315.749710778
"3324" 328623.621266003 381640.344421468
"3325" 328769.498717413 381664.033324352
"3326" 328442.151213363 381554.92757519
"3327" 328862.452200661 381354.705424483
"3328" 328661.944792765 381554.91568143
"3329" 328444.056662137 381578.14643052
"3330" 328576.101815228 381615.659173537
"3331" 328359.328793414 381357.185213375
"3332" 328709.481712241 381543.232689895
"3333" 328270.949133855 381582.296090169
"3334" 328252.456240894 381631.492401833
"3335" 328556.286266064 381565.412290558
"3336" 328805.23371994 381364.615919587
"3337" 328608.014082259 381301.259989623
"3338" 328525.736521094 381428.903739512
"3339" 328621.501732445 381379.859716627
"3340" 328507.185038348 381412.287533403
"3341" 328891.70449666 381357.070804188
"3342" 328729.779695608 381428.61695674
"3343" 328641.430136383 381675.678242222
"3344" 328892.563069607 381444.515856187
"3345" 328565.307774056 381567.905707879
"3346" 328852.297408615 381607.460063215
"3347" 328508.887383846 381651.562908416
"3348" 328527.916082617 381323.916356573
"3349" 328759.205789296 381372.433470769
"3350" 328749.109021025 381512.163603798
"3351" 328482.058081812 381374.720592096
"3352" 328632.412124323 381481.907932264
"3353" 328444.884251619 381625.871171337
"3354" 328662.790587715 381565.803607541
"3355" 328827.3192863 381438.078981505
"3356" 328425.252338496 381358.691546208
"3357" 328470.066544709 381559.027041586
"3358" 328496.551663687 381514.705541433
"3359" 328675.994904249 381550.488203129
"3360" 328339.028968835 381632.001539163
"3361" 328873.438127439 381301.851611864
"3362" 328551.53501936 381614.475055281
"3363" 328612.331769223 381582.233028793
"3364" 328551.641827623 381397.829379463
"3365" 328806.821536675 381355.798388259
"3366" 328889.83887839 381467.011141217
"3367" 328389.161094007 381630.188131687
"3368" 328551.266410976 381344.468067036
"3369" 328491.375230191 381477.908002692
"3370" 328725.712767748 381337.967139518
"3371" 328526.188336504 381619.927203776
"3372" 328654.635470568 381332.885410379
"3373" 328658.378060712 381519.130651663
"3374" 328792.068941359 381691.804578436
"3375" 328593.485279801 381479.718103373
"3376" 328567.396386902 381612.413180513
"3377" 328594.527816693 381470.892337366
"3378" 328559.900754878 381518.217411386
"3379" 328888.658568508 381350.522661576
"3380" 328653.293820515 381599.991188633
"3381" 328684.01969138 381412.74658473
"3382" 328770.839093149 381555.138952839
"3383" 328765.186722188 381467.874482127
"3384" 328571.317243596 381400.032866427
"3385" 328411.300929776 381364.544398371
"3386" 328668.64379314 381551.618860419
"3387" 328471.642321629 381641.169699369
"3388" 328802.405759624 381311.166192133
"3389" 328839.688840478 381534.078306669
"3390" 328732.455271503 381489.425906161
"3391" 328186.976786833 381580.364430456
"3392" 328664.407408118 381615.708269299
"3393" 328322.338193227 381654.364032227
"3394" 328320.989849869 381399.302955217
"3395" 328595.055146498 381675.23276492
"3396" 328922.930484318 381438.324162875
"3397" 328184.816752998 381601.074581311
"3398" 328646.191916667 381403.643457942
"3399" 328555.740964301 381531.377782977
"3400" 328657.112299094 381674.877208267
"3401" 328595.776523424 381319.584317796
"3402" 328876.549791735 381552.606153745
"3403" 328562.927498624 381670.295743379
"3404" 328675.920438616 381370.141530141
"3405" 328423.961443005 381615.039467185
"3406" 328649.868402814 381585.503834217
"3407" 328449.476250903 381633.610403522
"3408" 328559.653069233 381374.884159885
"3409" 328875.326070745 381482.579045271
"3410" 328760.837250826 381630.965073022
"3411" 328476.879044707 381526.274297426
"3412" 328550.328856869 381424.502230945
"3413" 328667.09616451 381499.890695046
"3414" 328750.307327259 381324.697792681
"3415" 328660.644724275 381301.166604078
"3416" 328560.528219618 381553.708890576
"3417" 328651.280361458 381319.206438833
"3418" 328335.341896079 381649.092633889
"3419" 328822.935878041 381729.121367521
"3420" 328765.76791961 381319.931703831
"3421" 328318.860274853 381423.017073747
"3422" 328308.924345265 381571.83252157
"3423" 328684.758248875 381668.706551809
"3424" 328546.580803547 381408.338022355
"3425" 328911.48763885 381352.777906592
"3426" 328794.520317301 381413.826507849
"3427" 328900.324486683 381369.093476117
"3428" 328720.796215091 381605.581641752
"3429" 328667.433875222 381414.111974632
"3430" 328917.724363064 381333.248182271
"3431" 328788.900041849 381734.093057453
"3432" 328359.356322133 381585.993988561
"3433" 328578.957112116 381599.237107751
"3434" 328387.151809316 381361.576869282
"3435" 328809.266498429 381355.522216121
"3436" 328908.492931751 381322.121137249
"3437" 328879.27313871 381400.731533952
"3438" 328278.150398749 381400.882288131
"3439" 328758.515646845 381321.789327814
"3440" 328612.493602929 381416.211864221
"3441" 328328.884053677 381405.20229159
"3442" 328258.943320297 381634.928857115
"3443" 328420.090443779 381666.941020809
"3444" 328198.241190221 381560.539046621
"3445" 328809.178583082 381484.116506546
"3446" 328782.024851059 381640.024288959
"3447" 328316.638615251 381675.886881194
"3448" 328734.321747626 381297.859036648
"3449" 328781.818157811 381389.76704183
"3450" 328655.562883874 381442.997373567
"3451" 328275.820961314 381426.302406688
"3452" 328492.607979053 381383.951448959
"3453" 328877.259619552 381599.068010873
"3454" 328711.600322189 381560.814279481
"3455" 328901.474942999 381426.534470348
"3456" 328624.654985375 381510.728541706
"3457" 328707.780793787 381657.746809375
"3458" 328906.793836831 381460.822877385
"3459" 328834.002181383 381390.205037541
"3460" 328783.543120719 381415.07641239
"3461" 328756.576584659 381296.844866839
"3462" 328863.893539311 381632.313260239
"3463" 328389.330608618 381622.753216928
"3464" 328539.697767459 381398.494319986
"3465" 328896.988398469 381298.16828551
"3466" 328495.528183576 381491.119097796
"3467" 328770.827596541 381329.058248979
"3468" 328554.689622618 381515.560095087
"3469" 328816.46281825 381743.301120699
"3470" 328862.87344041 381427.347807637
"3471" 328843.217469045 381298.594366033
"3472" 328551.205635637 381565.891028665
"3473" 328918.259789531 381466.43973335
"3474" 328748.041653064 381623.760449728
"3475" 328453.424201291 381358.797256516
"3476" 328451.664761991 381523.269777618
"3477" 328868.027533845 381324.139188985
"3478" 328685.937974893 381320.065674448
"3479" 328672.912371247 381524.319765269
"3480" 328605.098155158 381423.260306613
"3481" 328646.696370452 381321.404771863
"3482" 328405.23200323 381579.69878281
"3483" 328816.24487357 381728.492526957
"3484" 328558.228445724 381549.010889911
"3485" 328544.465171072 381660.093794754
"3486" 328860.631789457 381425.606306193
"3487" 328660.713955644 381413.292288993
"3488" 328663.687782252 381596.970120526
"3489" 328590.641980128 381435.883713344
"3490" 328670.797097257 381501.192792527
"3491" 328455.452706979 381383.835749873
"3492" 328540.556806718 381504.073983216
"3493" 328673.677096351 381567.615038867
"3494" 328527.403743231 381618.872750442
"3495" 328323.369834342 381580.796236473
"3496" 328367.233400346 381641.65751251
"3497" 328794.121233068 381471.595054782
"3498" 328601.454286338 381531.470940254
"3499" 328636.341482653 381481.781226627
"3500" 328545.771237462 381651.023664084
"3501" 328533.059326943 381373.474682378
"3502" 328754.444259846 381352.16341668
"3503" 328495.954835063 381585.08538628
"3504" 328827.824007181 381294.340520462
"3505" 328555.542644179 381554.480034583
"3506" 328205.231132678 381583.925986829
"3507" 328915.793054963 381441.902798583
"3508" 328593.554775968 381514.154187173
"3509" 328838.519173241 381524.401174118
"3510" 328862.649606895 381471.693518541
"3511" 328312.049998591 381604.762017732
"3512" 328377.311659992 381673.504142702
"3513" 328597.075708606 381398.33318977
"3514" 328380.004549917 381608.445243386
"3515" 328589.079385295 381485.204788471
"3516" 328650.308457171 381452.200353715
"3517" 328841.005003301 381420.665495893
"3518" 328231.656915204 381577.078643531
"3519" 328658.685827531 381503.003122586
"3520" 328861.836827176 381408.227982148
"3521" 328541.906632448 381662.033615203
"3522" 328666.346188184 381431.75301914
"3523" 328723.499321297 381409.680838805
"3524" 328668.492836295 381351.343568722
"3525" 328734.865430906 381661.497643471
"3526" 328422.123497343 381362.594369646
"3527" 328561.759154492 381343.499626906
"3528" 328649.067285865 381636.416653953
"3529" 328815.806286737 381310.716274128
"3530" 328826.632023039 381626.687229649
"3531" 328317.285778967 381349.520675527
"3532" 328800.211571115 381465.34305176
"3533" 328589.69043151 381668.004777336
"3534" 328663.642171625 381349.3547249
"3535" 328551.182614314 381330.636001107
"3536" 328497.038710109 381643.243190332
"3537" 328771.313400111 381535.910652054
"3538" 328563.686589439 381415.515577647
"3539" 328591.324420109 381496.776508744
"3540" 328821.122530115 381476.575853056
"3541" 328764.342837212 381630.558397161
"3542" 328352.662272487 381637.023188193
"3543" 328386.681133514 381572.974031973
"3544" 328715.404955625 381621.694472998
"3545" 328783.659343269 381554.822660827
"3546" 328460.130702797 381633.990410963
"3547" 328626.495531995 381616.79994462
"3548" 328506.330703227 381361.156624613
"3549" 328391.558457913 381415.270018123
"3550" 328641.365642739 381650.487822363
"3551" 328749.363802828 381698.226999655
"3552" 328189.786555114 381616.17632194
"3553" 328795.022756643 381723.637944253
"3554" 328706.739785228 381395.556596465
"3555" 328759.95392176 381353.530570116
"3556" 328596.645104949 381657.108581905
"3557" 328710.124111365 381557.455080569
"3558" 328712.873258802 381607.487419885
"3559" 328341.786382808 381402.065434467
"3560" 328810.08794842 381654.182322363
"3561" 328907.27776472 381488.043470565
"3562" 328646.169739585 381379.984782412
"3563" 328816.044088424 381531.525120557
"3564" 328894.525419152 381305.158547113
"3565" 328508.380366755 381464.70862615
"3566" 328814.472261021 381303.415430464
"3567" 328320.841001684 381370.405280037
"3568" 328870.066336244 381605.167860011
"3569" 328307.441586263 381415.003926803
"3570" 328349.635438944 381613.966730772
"3571" 328897.018128122 381487.96768107
"3572" 328545.719729693 381336.112399989
"3573" 328311.069541584 381380.144114896
"3574" 328741.760612693 381668.779434647
"3575" 328666.774116287 381404.234377611
"3576" 328758.355909778 381430.811066235
"3577" 328900.431122422 381467.496788576
"3578" 328760.112538474 381386.483635078
"3579" 328641.142804072 381508.921388097
"3580" 328746.714381814 381491.013428901
"3581" 328362.25943606 381653.684850858
"3582" 328524.646866455 381504.2968969
"3583" 328596.482576369 381584.098250943
"3584" 328629.283246756 381642.889890059
"3585" 328726.241288259 381544.417171872
"3586" 328260.926560586 381401.62803985
"3587" 328580.92622196 381342.018924067
"3588" 328248.712095725 381418.476493812
"3589" 328674.131971785 381324.82633291
"3590" 328793.213846466 381676.024940562
"3591" 328528.58024006 381500.774960784
"3592" 328809.474248393 381712.227415481
"3593" 328784.732391832 381633.342421208
"3594" 328506.718069892 381326.009019487
"3595" 328385.81525388 381384.389073843
"3596" 328505.343459405 381499.425295036
"3597" 328668.84078397 381641.76423926
"3598" 328710.820048256 381471.635614206
"3599" 328639.404368824 381290.00651786
"3600" 328862.79744397 381420.049826554
"3601" 328208.148362202 381621.287494924
"3602" 328908.861597645 381323.660923294
"3603" 328183.616196514 381603.515744183
"3604" 328843.491246467 381431.48092265
"3605" 328221.011434086 381552.185575
"3606" 328790.001478398 381283.514969476
"3607" 328907.731174927 381328.452869741
"3608" 328813.766883681 381732.829534587
"3609" 328884.111414271 381388.667805424
"3610" 328883.351965148 381476.624865992
"3611" 328659.687642125 381348.107412703
"3612" 328704.63519719 381612.70190746
"3613" 328848.419174823 381294.537082705
"3614" 328711.179574384 381650.661476188
"3615" 328787.025275504 381735.937567167
"3616" 328410.311031966 381389.339141815
"3617" 328791.448258661 381728.259351928
"3618" 328845.908528011 381300.197654894
"3619" 328674.76145468 381478.336674116
"3620" 328550.893527231 381622.865805068
"3621" 328391.484797103 381651.228750451
"3622" 328620.650136338 381298.959581383
"3623" 328841.601530535 381414.595463092
"3624" 328608.973227463 381568.087543757
"3625" 328502.928918288 381631.129963685
"3626" 328876.550498275 381308.247063561
"3627" 328545.152825873 381319.58754754
"3628" 328639.684813918 381363.384915872
"3629" 328697.275735582 381419.223081223
"3630" 328830.789550108 381450.860948314
"3631" 328741.139647343 381416.069893967
"3632" 328632.755846724 381564.385003373
"3633" 328359.310036608 381583.851402409
"3634" 328902.386961617 381411.898287719
"3635" 328821.477131676 381365.093284303
"3636" 328592.329841999 381611.097060684
"3637" 328759.261787492 381499.651930751
"3638" 328802.039310925 381415.906943593
"3639" 328404.263890961 381364.815922188
"3640" 328430.95760114 381373.786948258
"3641" 328811.388832162 381621.106893542
"3642" 328255.247186966 381563.657744016
"3643" 328820.668156171 381720.556734196
"3644" 328551.502967336 381501.838058372
"3645" 328336.309838828 381378.828894488
"3646" 328521.261348021 381367.956855516
"3647" 328901.812107323 381354.222057596
"3648" 328371.590448672 381354.723169197
"3649" 328937.124673915 381329.457656197
"3650" 328799.189978175 381355.868871272
"3651" 328823.269571357 381429.918638761
"3652" 328829.792295939 381319.637552159
"3653" 328277.528428299 381600.175830358
"3654" 328513.34317029 381611.955569747
"3655" 328804.784989653 381629.494027549
"3656" 328848.363528218 381297.178619116
"3657" 328760.014924422 381403.339853747
"3658" 328675.534911571 381584.930278442
"3659" 328297.331124693 381376.069276708
"3660" 328602.021886799 381475.683752665
"3661" 328495.491511201 381352.168708618
"3662" 328558.505214052 381361.429117576
"3663" 328910.64114832 381391.834149803
"3664" 328516.628695204 381365.229430805
"3665" 328536.007922987 381633.886772176
"3666" 328364.164841173 381640.531942205
"3667" 328320.874513102 381411.538087297
"3668" 328592.506051328 381508.912259548
"3669" 328201.317847115 381563.066960353
"3670" 328270.904023834 381641.216499338
"3671" 328585.810254158 381517.280337958
"3672" 328456.062959154 381625.605711088
"3673" 328532.321282958 381408.498137128
"3674" 328596.160314611 381519.14621938
"3675" 328471.316643838 381397.689510041
"3676" 328895.141375086 381331.848642026
"3677" 328932.563149712 381402.256603959
"3678" 328834.027308715 381289.938243707
"3679" 328621.183713109 381494.297433083
"3680" 328547.752726161 381325.414363464
"3681" 328698.422524147 381391.301752438
"3682" 328538.626386167 381315.057403261
"3683" 328469.723587005 381506.025915924
"3684" 328858.430554109 381523.013613012
"3685" 328899.971211941 381310.363504559
"3686" 328338.194069661 381610.579271662
"3687" 328831.29919697 381634.108082534
"3688" 328818.273675521 381588.453179484
"3689" 328666.433976434 381441.798462776
"3690" 328613.696757897 381556.67553068
"3691" 328794.214608234 381727.961607791
"3692" 328379.372369549 381643.249905511
"3693" 328809.067061135 381705.165409056
"3694" 328804.147184011 381304.14662902
"3695" 328673.619796616 381318.526191059
"3696" 328643.545847697 381598.19722712
"3697" 328459.46948164 381527.131915173
"3698" 328865.726703411 381619.28586858
"3699" 328602.670656272 381453.043107093
"3700" 328841.30920454 381537.553764681
"3701" 328759.310854455 381323.778722768
"3702" 328730.611305491 381342.703265032
"3703" 328502.392886392 381531.388023451
"3704" 328349.951407423 381670.759770665
"3705" 328851.301476668 381435.395346295
"3706" 328461.928338031 381657.310678567
"3707" 328494.299297615 381531.125716892
"3708" 328886.569169754 381364.806091067
"3709" 328646.771308231 381518.47997497
"3710" 328648.107272202 381456.322469171
"3711" 328779.202256346 381399.128197128
"3712" 328825.537359692 381520.439750103
"3713" 328234.577281646 381596.941899853
"3714" 328702.264805893 381565.991249963
"3715" 328815.019804374 381649.464093557
"3716" 328713.705715402 381332.433345245
"3717" 328573.939689349 381329.692348284
"3718" 328849.93795481 381621.83271789
"3719" 328743.684925394 381642.954127532
"3720" 328706.357599443 381650.126304619
"3721" 328514.77280622 381332.677440004
"3722" 328839.786538495 381331.258446468
"3723" 328302.759851281 381407.625753492
"3724" 328796.716416314 381635.960309659
"3725" 328422.102563998 381584.470971533
"3726" 328260.23268392 381585.713502289
"3727" 328735.842134078 381421.287222695
"3728" 328599.039358277 381489.903528457
"3729" 328508.596239012 381329.380417147
"3730" 328288.17448126 381597.179882526
"3731" 328744.332807671 381478.643922735
"3732" 328584.307071256 381312.640100409
