"V1" "V2"
"2761" 337138.61241223 379703.379558431
"2762" 336756.39701099 379780.153816392
"2763" 336995.791988093 379825.223922164
"2764" 336348.785660319 379737.043971636
"2765" 336605.216652657 379605.906243288
"2766" 337211.126533986 379569.426013137
"2767" 336263.607217975 379717.095375867
"2768" 336422.826883432 379624.243790889
"2769" 337135.109354516 379727.43729362
"2770" 336303.613441566 379569.832084126
"2771" 336868.476695741 379721.391517764
"2772" 336639.565117081 379702.96705489
"2773" 337041.402998903 379798.565637405
"2774" 337087.992673171 379732.030056776
"2775" 336431.991755102 379653.501880272
"2776" 336387.419618624 379759.664774411
"2777" 337146.571580345 379700.149245777
"2778" 336764.894159588 379781.205544266
"2779" 336972.964593512 379644.073946376
"2780" 336948.907459373 379725.666346226
"2781" 336989.858716102 379560.421248814
"2782" 336659.082536649 379600.550565635
"2783" 336971.087853162 379783.981426129
"2784" 336956.533823819 379709.34119717
"2785" 337162.972842164 379675.800626148
"2786" 336651.029759704 379753.232845647
"2787" 336939.306095866 379856.613973071
"2788" 336352.481748434 379783.842063215
"2789" 336700.482429807 379587.920897682
"2790" 336652.804164958 379550.047836038
"2791" 336596.115480444 379649.855302589
"2792" 336640.618418793 379711.325052979
"2793" 336891.835301026 379678.317016186
"2794" 337116.009316479 379658.913990498
"2795" 336556.717208798 379711.887589251
"2796" 336991.067008446 379724.338171493
"2797" 336397.165046455 379609.901605659
"2798" 336719.656040555 379704.941145217
"2799" 336715.846144864 379849.696405095
"2800" 336284.138212571 379578.266007198
"2801" 336773.304841489 379737.649572899
"2802" 337159.246451504 379633.528977838
"2803" 337143.94624023 379791.146832282
"2804" 337057.861158916 379816.254617971
"2805" 336175.416601383 379724.212165999
"2806" 337077.527795146 379893.646541171
"2807" 336629.298052823 379798.178046508
"2808" 336756.180735091 379694.743034948
"2809" 336653.920666791 379818.344355681
"2810" 336375.746291871 379618.968998015
"2811" 336430.180841653 379760.781242225
"2812" 336732.053511097 379614.100607361
"2813" 337078.399667219 379577.778199096
"2814" 336489.237381306 379687.643720058
"2815" 336382.356461275 379762.263836779
"2816" 337067.889825606 379906.608263516
"2817" 337055.952002889 379619.711069576
"2818" 337094.647140035 379857.490921136
"2819" 337068.269936017 379763.163942113
"2820" 336973.095208052 379685.484800925
"2821" 336820.236685799 379790.739412561
"2822" 336801.233998614 379777.245963892
"2823" 336148.345445272 379749.685314156
"2824" 336872.855171875 379710.983768054
"2825" 337026.625088102 379702.480643237
"2826" 336578.554411757 379707.034262079
"2827" 337045.121119176 379828.762896144
"2828" 336449.354236951 379647.878872528
"2829" 336807.945106329 379677.897869997
"2830" 337079.904939638 379588.823326015
"2831" 337180.048873691 379690.0654232
"2832" 336295.918334871 379571.889376354
"2833" 336509.297600631 379685.469879598
"2834" 336898.14101672 379837.080458467
"2835" 336212.157649879 379691.964414478
"2836" 337134.020100148 379604.213509509
"2837" 337144.82258134 379569.181896102
"2838" 336849.644816848 379838.17556244
"2839" 337084.9118147 379802.720441655
"2840" 336463.447938291 379622.284863165
"2841" 337099.573464183 379878.638355903
"2842" 336389.195713915 379624.423165393
"2843" 336973.126960723 379784.596746253
"2844" 336561.80873458 379751.747554824
"2845" 336668.3489399 379567.864554859
"2846" 337136.450151015 379819.769894252
"2847" 337052.17041214 379803.750217939
"2848" 336267.266926957 379602.064992021
"2849" 336188.681389091 379747.332804889
"2850" 336483.104177733 379665.344099533
"2851" 336888.11558517 379812.715583025
"2852" 336918.464580077 379633.764796569
"2853" 336700.679604247 379749.096273041
"2854" 336697.822511964 379849.704272451
"2855" 337016.553755962 379857.718137328
"2856" 336315.778906498 379644.687625189
"2857" 336433.749096049 379626.68353381
"2858" 336924.96337431 379695.813837136
"2859" 336587.516194246 379711.448735075
"2860" 336604.15132787 379598.47313228
"2861" 336901.288581067 379789.305854219
"2862" 336281.685686676 379610.090446592
"2863" 336527.745151695 379664.406624984
"2864" 336496.581264613 379651.906503458
"2865" 336453.237531016 379792.551088599
"2866" 336720.999714672 379716.815372635
"2867" 336729.951795382 379631.904413658
"2868" 337003.395550952 379770.270130268
"2869" 336745.772282206 379686.339000254
"2870" 336424.841026053 379743.73457904
"2871" 337118.707167145 379622.36330112
"2872" 336852.486060767 379640.427436234
"2873" 337009.473061085 379861.703554406
"2874" 336828.128343481 379609.29683342
"2875" 336833.92086539 379553.67074003
"2876" 336850.137542572 379853.082359688
"2877" 336885.856674358 379644.593348722
"2878" 336867.213279547 379871.948852868
"2879" 336643.798844029 379665.628703637
"2880" 337000.576924654 379695.823114588
"2881" 337148.627661141 379787.7213614
"2882" 336452.521681813 379675.116444276
"2883" 336561.413236109 379811.370808097
"2884" 337081.129058749 379814.644715712
"2885" 337054.775129893 379736.343750222
"2886" 337063.101384851 379543.307312594
"2887" 336948.572096058 379904.892906221
"2888" 336430.787182662 379630.791550133
"2889" 336318.842447482 379566.232133685
"2890" 336866.179244264 379869.123791045
"2891" 336666.026628608 379754.536500432
"2892" 336946.805234435 379786.753878532
"2893" 336597.060450873 379677.516915771
"2894" 336583.624322751 379634.658169499
"2895" 336554.669294046 379773.694699006
"2896" 337072.04295272 379560.492211213
"2897" 336755.56394317 379765.687744251
"2898" 336475.342331855 379570.517782686
"2899" 336880.844798137 379623.768794098
"2900" 336696.462577318 379697.625123367
"2901" 337006.306557387 379650.575450752
"2902" 336838.076687457 379591.267091224
"2903" 337076.034599145 379841.806272024
"2904" 336329.232603986 379677.605636725
"2905" 336704.543054487 379794.373379364
"2906" 336608.886150326 379706.779318726
"2907" 336962.632867035 379682.272577858
"2908" 336540.128008809 379749.208751366
"2909" 336735.648267729 379701.229106755
"2910" 336316.765899928 379538.292897052
"2911" 336793.957389733 379777.569947309
"2912" 336823.402114846 379738.795779566
"2913" 337173.100394921 379670.156313934
"2914" 336554.608921842 379744.195211469
"2915" 336846.425105197 379667.947891181
"2916" 336933.338063743 379783.293461849
"2917" 336394.244774346 379646.913017721
"2918" 336479.604745207 379656.734909518
"2919" 336476.243763844 379710.662295616
"2920" 336774.516526139 379628.35490315
"2921" 336729.143191345 379676.716989289
"2922" 336348.39453513 379646.99963135
"2923" 337182.386550665 379714.872398881
"2924" 336448.531096768 379572.760289741
"2925" 336580.798939165 379599.988238262
"2926" 336607.187377315 379763.599210329
"2927" 336142.943485987 379737.462151129
"2928" 336713.568910088 379609.622432944
"2929" 337186.12457227 379708.833911896
"2930" 336841.302901654 379677.647336248
"2931" 336328.635318404 379703.359970385
"2932" 337041.680531706 379636.230203754
"2933" 337001.238240415 379726.071718392
"2934" 336870.927054641 379811.218631581
"2935" 336729.381865251 379551.184477355
"2936" 336651.826882154 379815.183846665
"2937" 336274.929635148 379571.9678429
"2938" 337142.410190912 379567.072226863
"2939" 336749.242239382 379581.509927413
"2940" 336733.843979644 379778.175040021
"2941" 337006.888217602 379865.905132635
"2942" 336793.892155061 379573.645877601
"2943" 336802.837035092 379617.329852605
"2944" 336821.562149402 379682.103088777
"2945" 336604.637927305 379745.173641393
"2946" 336862.320152735 379789.78338241
"2947" 337063.484942211 379775.373336696
"2948" 337082.375526428 379870.905882439
"2949" 336759.523905357 379574.760559259
"2950" 336212.262210777 379743.028775215
"2951" 336631.861279697 379793.190746968
"2952" 336612.749073389 379642.182375665
"2953" 336926.722458377 379866.219613563
"2954" 336473.774564212 379714.558874588
"2955" 336929.946504798 379826.938561709
"2956" 336273.544500596 379762.070864875
"2957" 336668.081690697 379672.221189307
"2958" 337097.871352989 379870.081752994
"2959" 336743.503844213 379564.147414147
"2960" 336741.387806503 379806.574556434
"2961" 336249.32021562 379614.239873645
"2962" 337152.953865803 379680.851799448
"2963" 336561.340785405 379691.257894
"2964" 336976.422672807 379750.10099064
"2965" 336580.806260059 379644.152378454
"2966" 336860.260387423 379851.418081577
"2967" 336527.340431005 379565.41185628
"2968" 337040.626686424 379860.99027632
"2969" 336945.663075514 379711.301053735
"2970" 337050.17543811 379635.179140235
"2971" 337095.74690204 379840.525612729
"2972" 337036.794341724 379818.713507928
"2973" 336465.272422261 379701.950034032
"2974" 336600.265001884 379593.577888516
"2975" 336668.864281425 379744.518983596
"2976" 336271.488340438 379567.812927177
"2977" 336263.941588604 379697.499202249
"2978" 336741.850630141 379856.519630656
"2979" 337028.636400463 379658.11103532
"2980" 336807.035949085 379606.94741212
"2981" 336741.356135796 379813.833270665
"2982" 336505.882978592 379637.049016869
"2983" 337110.457150968 379709.428945252
"2984" 336692.345801235 379614.443382376
"2985" 336768.050482468 379699.512313861
"2986" 336800.615034233 379873.531109754
"2987" 336845.177255303 379861.178145974
"2988" 336183.497026511 379679.795857521
"2989" 336875.32657285 379700.178088562
"2990" 336577.06096726 379759.898437003
"2991" 336647.930641541 379847.182751074
"2992" 336418.495886817 379662.045996526
"2993" 336637.722077565 379840.565734896
"2994" 336507.069839073 379730.739969008
"2995" 336267.194959976 379746.696381325
"2996" 336739.710095341 379667.674095962
"2997" 337111.407479558 379677.519700999
"2998" 337054.125484629 379911.622991859
"2999" 336475.830455057 379673.540709301
"3000" 336559.705714192 379610.635890157
"3001" 336316.334057451 379667.3246257
"3002" 336610.999491783 379689.157030121
"3003" 336593.958987214 379780.297467276
"3004" 336916.06510445 379627.295942589
"3005" 336497.613392846 379650.637201845
"3006" 336248.466532723 379613.820862638
"3007" 336353.6794046 379700.59971186
"3008" 336472.88532157 379654.501780231
"3009" 336488.623538819 379761.187863306
"3010" 336152.645289511 379737.274343936
"3011" 337102.779544424 379750.27550427
"3012" 336809.625325356 379793.796022678
"3013" 336644.458932399 379557.926416874
"3014" 336980.754191395 379673.960304968
"3015" 336656.415628374 379770.658216268
"3016" 336510.488820603 379778.373147049
"3017" 337154.947605676 379812.898165238
"3018" 336935.638632227 379558.59836771
"3019" 336535.987748359 379693.485397044
"3020" 336365.965396928 379616.982392641
"3021" 337118.119339268 379691.212003734
"3022" 337084.441132322 379742.58771569
"3023" 337042.196844319 379615.081511206
"3024" 336768.157882733 379621.850691547
"3025" 336659.229770022 379771.298724282
"3026" 337034.117635134 379621.00074582
"3027" 336247.955806211 379677.913569941
"3028" 336357.233848046 379605.751298777
"3029" 336331.484062499 379589.492935722
"3030" 336621.802994283 379792.611193698
"3031" 337179.112088561 379615.362210173
"3032" 337078.995299452 379682.29882479
"3033" 336218.759273339 379634.220551786
"3034" 337077.938626512 379891.171842487
"3035" 336763.232672267 379669.109371126
"3036" 336183.786589675 379688.846317057
"3037" 337127.455432698 379772.651110346
"3038" 336710.800097877 379625.932509453
"3039" 336670.978629878 379564.872811597
"3040" 336846.28724132 379797.310816807
"3041" 337067.744960628 379763.039117594
"3042" 336713.46365392 379843.649862278
"3043" 337021.093792669 379625.836576532
"3044" 336870.386784345 379767.081283233
"3045" 336477.43191833 379595.330550374
"3046" 336172.033756214 379757.99440215
"3047" 337129.995929281 379806.218947095
"3048" 336225.188704992 379725.273366776
"3049" 337027.339748944 379766.25938703
"3050" 336983.796034846 379765.711488372
"3051" 336909.340754074 379699.720349845
"3052" 336544.833414984 379640.023670115
"3053" 336438.854003182 379656.360374794
"3054" 336706.947727207 379722.021261224
"3055" 336889.076835384 379613.587270376
"3056" 336664.096167959 379665.528675806
"3057" 336275.613195656 379738.291463416
"3058" 336503.565830046 379734.944889132
"3059" 336335.848233291 379778.9314608
"3060" 337087.526305268 379906.322749399
"3061" 337123.625320565 379918.52222429
"3062" 336890.69642044 379568.487322647
"3063" 337011.313241978 379689.122975805
"3064" 336735.065323658 379752.009748995
"3065" 336613.676558238 379600.855190427
"3066" 336626.649756559 379602.362249741
"3067" 336382.396838733 379662.428800067
"3068" 336887.880366278 379639.559154066
"3069" 337013.074409775 379884.254819822
"3070" 336752.473364706 379867.357098647
"3071" 336367.829519371 379784.182365803
"3072" 337077.924742703 379805.556279987
"3073" 336936.039905708 379718.471799628
"3074" 336243.674945558 379703.251497114
"3075" 336985.381472295 379756.943937935
"3076" 336729.634042806 379754.007935394
"3077" 336698.919991962 379723.52763895
"3078" 336534.665405926 379824.028102596
"3079" 336966.405921467 379696.534866522
"3080" 336264.791018434 379713.194857191
"3081" 336880.185613723 379579.434060855
"3082" 336539.349670107 379643.874111568
"3083" 336571.378009229 379788.946756048
"3084" 337179.324044521 379561.791392438
"3085" 336473.608688124 379644.373343897
"3086" 337060.930614121 379857.031115339
"3087" 336874.998931667 379742.561726172
"3088" 336700.004514485 379703.976250731
"3089" 336939.50692646 379835.243048632
"3090" 336817.237876249 379645.708336806
"3091" 336727.691250737 379636.097774772
"3092" 336496.791374151 379666.164700897
"3093" 336931.761572696 379870.056302809
"3094" 336958.476156625 379568.421380911
"3095" 337146.33682488 379672.448348418
"3096" 336167.400769259 379714.563152696
"3097" 337072.189235821 379796.711757676
"3098" 336638.66599416 379716.484973002
"3099" 336152.454605908 379699.895950011
"3100" 336745.951308843 379775.460901381
"3101" 336371.215375903 379775.357792555
"3102" 336683.815726956 379694.636572771
"3103" 336757.406815634 379807.760095294
"3104" 336349.741985355 379616.055601955
"3105" 336547.937228563 379739.334676515
"3106" 336222.480471068 379755.010762139
"3107" 337048.079758653 379563.360240402
"3108" 336406.900552634 379622.521711252
"3109" 336680.109473115 379741.634962482
"3110" 336443.406750429 379778.057274355
"3111" 336426.481962048 379739.446589207
"3112" 336937.400972511 379787.403473826
"3113" 337060.361737043 379675.292453475
"3114" 336681.169845924 379607.41802182
"3115" 336480.107388161 379573.609127214
"3116" 336906.918183087 379880.91163784
"3117" 337004.656257621 379884.436808709
"3118" 336369.305516019 379747.490644208
"3119" 336391.971319323 379593.781339568
"3120" 336813.167585959 379790.414718069
"3121" 336596.986836008 379708.889686788
"3122" 336804.948916272 379779.041265669
"3123" 337146.225755711 379668.286951629
"3124" 336673.191597947 379586.477756856
"3125" 336801.747546018 379848.756634145
"3126" 336276.890183411 379685.460454014
"3127" 336670.027502976 379616.254964373
"3128" 336648.994167005 379561.182711475
