"V1" "V2"
"3733" 328848.529688819 380793.061281701
"3734" 328869.950515821 380769.861533394
"3735" 328385.033533675 380943.060732547
"3736" 328470.502099884 380782.822927371
"3737" 328900.109662251 380909.467021555
"3738" 328608.790315286 380682.669196794
"3739" 328501.047720859 380773.231352936
"3740" 328571.084406698 380936.274976784
"3741" 328525.394689938 380894.930658843
"3742" 328513.732485359 380761.070707364
"3743" 328716.347349546 380952.342993714
"3744" 328459.111872257 380933.260658083
"3745" 328658.402648471 380790.00747185
"3746" 328591.589333453 380937.377314621
"3747" 328847.042059423 380854.2863289
"3748" 328725.635799626 380675.544993728
"3749" 328475.908297887 380808.836627867
"3750" 328752.251341777 380687.069114581
"3751" 328388.906079384 380925.688359232
"3752" 328639.554553493 381001.75548223
"3753" 328480.846787578 380950.965787114
"3754" 328783.051908779 380663.349277111
"3755" 328899.782665446 380797.071788451
"3756" 328645.878122907 380668.100779238
"3757" 328200.208640266 381004.741846147
"3758" 328862.088669713 380882.11884793
"3759" 328868.506410228 380733.613473077
"3760" 328774.7613403 380952.43777839
"3761" 328833.880373049 380745.826547359
"3762" 328202.577538558 380995.84548671
"3763" 328748.193159207 380903.755848887
"3764" 328637.129957198 380680.650526302
"3765" 328400.511801237 380962.06470587
"3766" 328500.139666994 380867.051067858
"3767" 328782.953281175 380877.877118831
"3768" 328493.590834802 380917.821994859
"3769" 328737.752038824 380624.406794031
"3770" 328893.565739986 380767.481385538
"3771" 328783.253644672 380640.212968489
"3772" 328909.17589414 380879.327683088
"3773" 328737.432997913 380736.634146031
"3774" 328416.865313988 380950.288004738
"3775" 328682.395034298 380803.975101785
"3776" 328715.364820944 380781.424295333
"3777" 328332.183665416 380867.532364549
"3778" 328625.25725486 380913.799744363
"3779" 328787.005691364 380561.570085834
"3780" 328877.935758365 380946.494306964
"3781" 328627.391509781 380747.789022559
"3782" 328774.701170421 380962.764662485
"3783" 328877.36943765 380687.970792165
"3784" 328784.059109481 380609.402717243
"3785" 328510.092806984 380830.415469692
"3786" 328877.429449997 380913.430016417
"3787" 328911.827970409 380961.154899738
"3788" 328461.931336696 380875.073990558
"3789" 328914.883665978 380898.954381428
"3790" 328538.398459248 380936.050108349
"3791" 328495.154744682 380815.699674156
"3792" 328733.572726244 380953.642405845
"3793" 328604.904989776 380879.462220141
"3794" 328801.374406329 380549.492903853
"3795" 328365.996581926 380858.490301747
"3796" 328613.142693932 380698.259396197
"3797" 328788.263006414 380926.64708635
"3798" 328201.839803447 380938.808966715
"3799" 328710.716098809 380997.473584752
"3800" 328628.513835441 380691.1192624
"3801" 328511.362159949 380960.841760055
"3802" 328672.37865756 380865.25792237
"3803" 328716.682819754 380734.858046743
"3804" 328688.396302127 380637.796792278
"3805" 328225.440984617 381005.018045886
"3806" 328552.291950993 380809.509848235
"3807" 328590.320542906 380734.261196056
"3808" 328654.963450914 380905.21041657
"3809" 328788.40768939 380670.022017892
"3810" 328860.197381461 380790.191836622
"3811" 328851.248965705 380831.491646571
"3812" 328398.682586032 380872.65177709
"3813" 328823.908685713 380573.612904027
"3814" 328582.099789182 380733.220170601
"3815" 328454.625160432 380784.077496226
"3816" 328244.770913468 380959.932141094
"3817" 328756.821088626 380671.628915259
"3818" 328842.510009412 380662.505828876
"3819" 328775.14942385 380794.420858232
"3820" 328753.559152121 380618.888036677
"3821" 328678.531260819 380921.698885288
"3822" 328702.813959864 380993.275381274
"3823" 328342.384459349 380901.041824992
"3824" 328846.000030627 380765.720376288
"3825" 328796.317977 380844.815133728
"3826" 328624.817885937 380936.630733322
"3827" 328359.148803682 380906.522046586
"3828" 328723.41521636 380647.732281404
"3829" 328779.507493347 380632.672669392
"3830" 328466.863102594 380954.160281457
"3831" 328441.136293465 380955.497323742
"3832" 328684.956987629 380680.441738178
"3833" 328503.56170304 380886.951672685
"3834" 328638.932694035 380982.215254086
"3835" 328592.471064583 380693.456929998
"3836" 328407.724271915 380902.660864833
"3837" 328910.559204217 380872.491513819
"3838" 328729.003794867 380731.026889052
"3839" 328559.52136813 380930.916748784
"3840" 328631.254291083 380713.62914885
"3841" 328456.995719031 380786.440827049
"3842" 328480.288140168 380889.695193896
"3843" 328706.545460865 380977.808223311
"3844" 328755.122019041 380952.86794427
"3845" 328828.20780327 380575.511858938
"3846" 328708.298335129 380972.566823386
"3847" 328855.168061838 380947.605259793
"3848" 328573.441516675 380903.648778254
"3849" 328515.55329349 380771.559103297
"3850" 328720.248775643 380945.755410442
"3851" 328921.915763133 380768.282019247
"3852" 328820.125635749 380941.603498735
"3853" 328856.690286483 380927.418414092
"3854" 328637.541200229 380688.447421522
"3855" 328517.25494111 380916.541274755
"3856" 328549.665385961 380792.295307665
"3857" 328609.536736088 380737.485109482
"3858" 328532.580299819 380958.298976426
"3859" 328731.521619832 380790.86818247
"3860" 328531.847894202 380801.435518708
"3861" 328436.797275174 380889.537092473
"3862" 328635.196725303 380823.505349528
"3863" 328381.923593477 380867.262013653
"3864" 328469.228551933 380948.463629295
"3865" 328685.161794019 380916.039032522
"3866" 328617.696254864 380677.743527044
"3867" 328316.169041943 380944.103542571
"3868" 328861.531769148 380862.623113103
"3869" 328633.865346792 380784.836715587
"3870" 328688.914097737 380789.63225597
"3871" 328580.86451465 380917.901613296
"3872" 328919.297061757 380865.628695567
"3873" 328687.685787096 380697.196206437
"3874" 328637.751784009 380969.59390797
"3875" 328835.031933027 380747.891528136
"3876" 328553.065454381 380749.391104593
"3877" 328846.802170505 380705.211693509
"3878" 328801.457024203 380849.345721401
"3879" 328905.454095362 380757.259944198
"3880" 328570.154634288 380705.35981837
"3881" 328694.726202367 380887.13010643
"3882" 328769.951551838 380702.850784294
"3883" 328818.132508447 380820.528354146
"3884" 328578.717517238 380968.823736563
"3885" 328836.408864431 380949.778213197
"3886" 328834.542714832 380769.360212232
"3887" 328892.865708276 380704.619693038
"3888" 328707.034169499 380863.938365428
"3889" 328280.393965648 380981.870172562
"3890" 328713.410666456 380738.579505716
"3891" 328198.008440321 380957.000073995
"3892" 328572.32091886 380799.497338051
"3893" 328628.561394625 380794.593845024
"3894" 328601.929318845 380981.460479553
"3895" 328791.025653371 380799.084298862
"3896" 328779.743871128 380816.28921949
"3897" 328246.854971923 380972.244244725
"3898" 328753.483324197 380884.214711074
"3899" 328858.578802893 380725.117866421
"3900" 328587.864417195 380825.7111348
"3901" 328781.577671521 380912.137706662
"3902" 328768.141243263 380935.135018502
"3903" 328193.363722302 381004.78086948
"3904" 328319.493078269 380894.136762311
"3905" 328547.451111411 380723.225630737
"3906" 328860.766845565 380755.856821273
"3907" 328926.980920299 380807.399511321
"3908" 328680.066435061 380789.944550557
"3909" 328813.637803935 380739.5684934
"3910" 328866.484566461 380825.724205909
"3911" 328924.134655865 380904.229881769
"3912" 328718.433698091 380687.862277102
"3913" 328688.857670803 380703.099094048
"3914" 328607.823667556 380726.549602167
"3915" 328793.51582055 380616.740696488
"3916" 328647.332268243 380928.78590389
"3917" 328861.670227702 380852.311337447
"3918" 328796.239775556 380918.0419651
"3919" 328818.657877177 380595.667908408
"3920" 328710.912714387 380930.959895207
"3921" 328884.087370138 380708.807981818
"3922" 328378.422526697 380914.28466167
"3923" 328798.911099256 380585.8241461
"3924" 328320.716890777 380908.70325125
"3925" 328786.134020359 380917.144740132
"3926" 328571.063070583 380940.987429049
"3927" 328529.561935412 380942.633505877
"3928" 328763.727446226 380857.261535311
"3929" 328920.96236331 380795.070314302
"3930" 328776.786651157 380632.388663857
"3931" 328642.443262496 380829.940920338
"3932" 328336.308709183 380961.232059425
"3933" 328592.85941535 380859.865217804
"3934" 328708.981554593 380684.939979298
"3935" 328730.161544548 380807.251281923
"3936" 328361.426629871 380930.349542509
"3937" 328304.487906725 380912.692605192
"3938" 328330.323646445 380930.25175484
"3939" 328304.259712846 380882.135765661
"3940" 328879.493591336 380956.558257391
"3941" 328255.081589231 380998.014360938
"3942" 328747.459629791 380914.927516145
"3943" 328738.042246675 380809.987780684
"3944" 328667.553144377 380960.078889485
"3945" 328835.580934353 380892.980153621
"3946" 328721.615708933 380977.557798784
"3947" 328884.634566926 380882.997529886
"3948" 328721.830314967 380670.748832223
"3949" 328921.825657124 380910.629202055
"3950" 328750.203616435 380827.05272532
"3951" 328712.043003543 380839.035511081
"3952" 328910.836891885 380795.522377502
"3953" 328899.099016567 380764.40470706
"3954" 328805.356198901 380883.906720992
"3955" 328653.682826277 380688.110087768
"3956" 328551.916509922 380951.150225943
"3957" 328543.717319974 380983.098310877
"3958" 328709.838977224 380987.27450392
"3959" 328631.07795605 380815.66762665
"3960" 328461.420091282 380929.092518404
"3961" 328499.144619418 380766.354467545
"3962" 328653.495875784 380730.369381312
"3963" 328656.429978075 380778.125808874
"3964" 328377.198785008 380878.163688103
"3965" 328445.004496155 380886.11674676
"3966" 328778.423150742 380632.215250567
"3967" 328804.212595855 380726.018473467
"3968" 328616.63568805 380762.152151588
"3969" 328607.848643494 380706.844710629
"3970" 328895.091127712 380737.342092226
"3971" 328814.635614371 380717.258573831
"3972" 328597.110381078 380741.292475555
"3973" 328850.499906584 380751.525223642
"3974" 328805.812890667 380941.426389643
"3975" 328324.037208168 380927.834881193
"3976" 328686.568740492 380642.984459498
"3977" 328850.194843721 380865.175848684
"3978" 328785.303216181 380646.403770911
"3979" 328662.404239665 380947.157717847
"3980" 328620.461106408 380830.595852939
"3981" 328830.111282823 380697.112425512
"3982" 328840.555023043 380945.204462506
"3983" 328745.633581468 380836.680380378
"3984" 328604.094824565 380982.571221729
"3985" 328792.884772404 380699.559874915
"3986" 328610.917897198 380894.757618429
"3987" 328727.331947955 380648.913907134
"3988" 328572.602908953 380709.706803053
"3989" 328251.835708231 380997.095649572
"3990" 328373.79373895 380881.404033493
"3991" 328573.811777493 380757.257664605
"3992" 328538.193297547 380772.404601393
"3993" 328920.28157333 380905.459830166
"3994" 328922.166648733 380770.643648814
"3995" 328730.287371332 380956.533164939
"3996" 328713.204678747 380880.568371297
"3997" 328322.824293192 380969.921870931
"3998" 328569.073952752 380833.005835314
"3999" 328342.208650978 380870.149571293
"4000" 328841.923371705 380938.832414808
"4001" 328905.307256854 380924.232155431
"4002" 328571.526709485 380970.368775386
"4003" 328861.944263109 380785.360045603
"4004" 328742.399088734 380945.939491408
"4005" 328892.875607414 380944.442763172
"4006" 328696.755134738 380886.999668195
"4007" 328805.66478102 380614.768855236
"4008" 328745.847361322 380852.830674649
"4009" 328592.495124347 380855.407605655
"4010" 328516.20024099 380785.738770337
"4011" 328661.811281151 380655.817613552
"4012" 328785.213297933 380691.792494621
"4013" 328540.977994522 380964.450260153
"4014" 328765.365637555 380925.492467012
"4015" 328464.010439277 380930.842796308
"4016" 328649.155534015 380889.341203526
"4017" 328795.197022665 380652.320654541
"4018" 328646.90914414 380924.772586963
"4019" 328517.729400852 380767.006306728
"4020" 328753.076944628 380742.73716252
"4021" 328876.88007505 380688.115412349
"4022" 328567.014265844 380979.408328299
"4023" 328573.810622602 380871.651434793
"4024" 328379.572566454 380934.097877825
"4025" 328873.758422711 380806.030548079
"4026" 328661.673545311 380920.347736916
"4027" 328513.739865363 380737.711947626
"4028" 328544.688376879 380846.957994433
"4029" 328667.712406683 380926.640925478
"4030" 328769.858610767 380815.351674646
"4031" 328894.734091137 380689.790378014
"4032" 328819.896712075 380590.176539806
"4033" 328317.779598287 380936.741811897
"4034" 328263.089429357 380947.711998867
"4035" 328816.962918113 380739.810799764
"4036" 328767.42484513 380877.412171243
"4037" 328540.386109196 380964.276798771
"4038" 328904.879751213 380783.241326025
"4039" 328774.171096453 380638.80828147
"4040" 328753.472587651 380860.13503631
"4041" 328388.394829825 380923.631931471
"4042" 328224.018634706 380937.498261948
"4043" 328620.151107708 380696.276744238
"4044" 328634.51393197 380968.824876867
"4045" 328793.625278493 380677.334992401
"4046" 328223.039187483 380941.588569904
"4047" 328801.173421822 380666.672903887
"4048" 328371.01002016 380943.414977597
"4049" 328207.328173155 380981.885027337
"4050" 328868.479614378 380897.9646761
"4051" 328521.030406728 380770.073237473
"4052" 328884.702390763 380800.849230031
"4053" 328537.857473928 380837.273998002
"4054" 328594.653650629 380983.324950447
