"V1" "V2"
"1983" 333900.901222608 380400.694174745
"1984" 333542.11576801 380027.820581528
"1985" 333527.281081044 379983.99054955
"1986" 334043.865488794 380578.323202377
"1987" 334334.090695008 380739.14388258
"1988" 333761.799717946 380101.433938761
"1989" 333892.490215159 380336.095703554
"1990" 334327.658747904 380766.147303978
"1991" 334132.32549683 380605.752919719
"1992" 334150.815959708 380670.258177646
"1993" 334151.990755627 380658.646885556
"1994" 333931.020246105 380482.028554386
"1995" 333807.88228345 380249.858415348
"1996" 334142.14082023 380611.793540528
"1997" 334134.841833587 380636.191154683
"1998" 334189.135664855 380742.169123781
"1999" 333804.531710132 380168.879677651
"2000" 334421.937007158 380872.882269703
"2001" 334342.818881546 380771.143931122
"2002" 334331.770018123 380744.673083193
"2003" 334440.420326931 380820.282375778
"2004" 334167.977561894 380637.127000925
"2005" 334126.132713226 380609.008862615
"2006" 333551.58237157 380002.200394531
"2007" 333550.641753615 380010.917379731
"2008" 333761.719829967 380119.519377349
"2009" 334447.08546631 380885.29716903
"2010" 334236.201381702 380690.208555047
"2011" 333593.953880325 380027.893719759
"2012" 333951.055965951 380427.813771051
"2013" 334162.97026543 380629.126816667
"2014" 333890.613855847 380365.338478854
"2015" 333553.515415617 380007.838027272
"2016" 334138.758247622 380610.460984521
"2017" 333878.107247602 380341.977137575
"2018" 334259.658437885 380721.068872893
"2019" 333503.303569327 380031.38592796
"2020" 334244.761922477 380723.677874381
"2021" 334172.55402069 380672.91090477
"2022" 334029.003566266 380568.94116187
"2023" 333609.8423735 380068.77285006
"2024" 334299.040534743 380713.940026066
"2025" 333639.045858606 380063.229384131
"2026" 334454.576559735 380892.892357063
"2027" 333816.499450302 380256.708585521
"2028" 334038.541407622 380575.159949183
"2029" 333633.001839993 380055.492233292
"2030" 333544.14060792 380052.632748205
"2031" 333830.888106261 380194.764528409
"2032" 334363.650322741 380821.941239972
"2033" 334083.241941768 380534.424546547
"2034" 334464.895433467 380890.288387201
"2035" 333869.011578819 380309.070296986
"2036" 334528.167826074 380910.583778794
"2037" 333994.158608782 380537.042708736
"2038" 334307.146982756 380745.452410054
"2039" 334510.599644026 380921.560267089
"2040" 334548.305457406 380934.533438884
"2041" 333735.270746561 380137.921324059
"2042" 334160.049086861 380683.666554366
"2043" 333895.972707449 380401.342141054
"2044" 334519.187817887 380900.386069935
"2045" 334306.998014289 380729.820260673
"2046" 334089.390513641 380577.580527446
"2047" 334087.667580395 380524.934333587
"2048" 334551.054955014 380899.129053574
"2049" 333938.804878309 380425.06053097
"2050" 334308.665880388 380720.731697397
"2051" 333523.711899675 379989.280315411
"2052" 334303.767302795 380712.45666284
"2053" 333488.063136827 380064.280535486
"2054" 333963.661157017 380526.491135425
"2055" 333933.977238143 380425.076401129
"2056" 333606.960446005 380067.514822134
"2057" 334146.05480487 380614.419998302
"2058" 334131.487867707 380635.020196703
"2059" 333912.589305093 380443.952539203
"2060" 334158.909827088 380596.948977799
"2061" 333681.640747784 380091.882684945
"2062" 333630.963388456 380058.399011163
"2063" 333968.948034175 380473.147004305
"2064" 334169.86699259 380591.251764001
"2065" 334011.384173412 380557.307555922
"2066" 334398.195945415 380819.565490616
"2067" 333678.642434567 380058.32461947
"2068" 334096.687383827 380549.667050277
"2069" 333672.97557283 380089.876225477
"2070" 333910.440591991 380467.413437786
"2071" 333593.086022695 380050.125609989
"2072" 333838.124234777 380253.040105512
"2073" 333920.746391983 380383.379489044
"2074" 334493.332568098 380878.4206116
"2075" 333905.703025874 380374.043894919
"2076" 334429.456506455 380825.267247803
"2077" 334558.686596646 380920.452998189
"2078" 333505.811176029 380101.685822971
"2079" 333544.843445586 380083.239936802
"2080" 333963.82615184 380442.459680739
"2081" 333697.907838135 380063.382732427
"2082" 333927.441101259 380450.539190995
"2083" 333867.915325115 380409.834625894
"2084" 333880.97998336 380374.758443468
"2085" 333922.432572159 380378.696897488
"2086" 334294.839995735 380735.985323433
"2087" 333613.142831424 380081.859138673
"2088" 334159.302232296 380629.670372309
"2089" 333878.085250282 380365.479570927
"2090" 333890.890059167 380435.528935083
"2091" 333742.168279504 380115.372484727
"2092" 334255.720479833 380708.273433407
"2093" 333488.641686496 380050.89130809
"2094" 333807.826692819 380180.886759178
"2095" 334093.070123911 380584.151205443
"2096" 333566.97857128 380038.470237372
"2097" 334064.114212876 380553.897321709
"2098" 333551.303618656 380095.59916167
"2099" 333810.158982717 380144.012031622
"2100" 334188.733340951 380661.990521621
"2101" 334445.372805289 380871.583212556
"2102" 333487.822922169 380040.071482581
"2103" 333988.720284792 380532.396157821
"2104" 333687.518707322 380129.025129674
"2105" 333603.40520308 380037.744727704
"2106" 333883.146115457 380270.077524528
"2107" 334141.35135869 380678.277510293
"2108" 333534.440230989 379989.031271023
"2109" 333880.21433837 380233.264878401
"2110" 333730.285953093 380080.502541146
"2111" 333908.741107365 380426.24434383
"2112" 334273.363255838 380784.407863613
"2113" 334453.167775447 380890.681201831
"2114" 333600.638163133 380074.992103386
"2115" 333771.416509515 380194.459773067
"2116" 334365.292944035 380827.0427714
"2117" 334387.623904532 380829.501799439
"2118" 333865.705308627 380403.892779854
"2119" 334109.484324218 380541.571905909
"2120" 334398.874497255 380855.132932583
"2121" 334513.366610648 380918.462004161
"2122" 334160.954912126 380674.134921269
"2123" 334255.550798533 380703.62084398
"2124" 333676.417352533 380096.632271883
"2125" 333537.41356206 380005.43743725
"2126" 333782.60406499 380188.769932419
"2127" 334403.965196294 380791.504038331
"2128" 334094.900767818 380548.584786037
"2129" 333919.375939858 380446.672909728
"2130" 334365.2122542 380750.918604698
"2131" 334121.56714415 380555.383460189
"2132" 334166.562571744 380656.332519313
"2133" 334379.207475529 380792.165966066
"2134" 333468.215010908 379995.863126577
"2135" 334402.085007615 380822.558363598
"2136" 333466.077404882 379992.268872396
"2137" 334205.088413772 380679.402143774
"2138" 334096.841503595 380555.89140003
"2139" 333862.817402313 380231.21730947
"2140" 334467.06937985 380832.733403006
"2141" 334205.021208556 380728.773382503
"2142" 334177.612941197 380637.762489
"2143" 333866.165923857 380227.652765927
"2144" 334178.401409192 380666.957437426
"2145" 334435.623280323 380819.273970544
"2146" 333744.746362213 380136.967537972
"2147" 333724.06840784 380138.351767094
"2148" 333883.868556664 380446.571110323
"2149" 334368.528172312 380840.596701936
"2150" 333901.83799365 380338.347445622
"2151" 334404.400920771 380774.325023331
"2152" 334173.149418735 380636.211560276
"2153" 334222.067260655 380682.686580809
"2154" 333817.79627059 380259.684483903
"2155" 333980.561341747 380525.282520032
"2156" 334045.013787632 380536.627317999
"2157" 333536.033939933 379997.542321035
"2158" 333511.3979979 379972.660523852
"2159" 333858.993939524 380344.476446219
"2160" 333744.358866598 380107.536577133
"2161" 333489.167107924 379994.723901898
"2162" 334423.284038946 380792.61853487
"2163" 334230.802537139 380739.582825899
"2164" 334186.451627866 380703.47999427
"2165" 333609.459785905 380077.970747312
"2166" 333902.827213896 380353.751111079
"2167" 333905.376790436 380371.505535268
"2168" 334404.777657341 380780.135894822
"2169" 334129.927968381 380612.256572857
"2170" 334120.450138856 380553.000083153
"2171" 334464.649421206 380904.043503669
"2172" 334461.281214418 380857.527573927
"2173" 334170.078898268 380610.644418698
"2174" 333533.334038687 380039.320916786
"2175" 334183.697550102 380631.528774548
"2176" 333880.63959867 380356.772577624
"2177" 334354.868686121 380803.423695723
"2178" 334110.117104611 380586.058952137
"2179" 334153.182950117 380643.445609195
"2180" 334234.723087194 380754.799705023
"2181" 333901.100309349 380300.374507167
"2182" 334064.849047477 380549.470049334
"2183" 333534.093676051 380018.796628595
"2184" 334348.523950009 380736.611306678
"2185" 334419.510567946 380853.57916006
"2186" 333527.672298397 380036.057839594
"2187" 333883.351845912 380348.624557914
"2188" 333519.955887999 380107.608559457
"2189" 333625.448913151 380082.581213137
"2190" 333782.17781324 380167.51068681
"2191" 333800.586178194 380242.717017063
"2192" 333898.343003478 380315.222742552
"2193" 333771.347536657 380169.240215065
"2194" 334180.42100405 380719.012777478
"2195" 334270.559653204 380737.530950095
"2196" 333922.347040558 380447.85457266
"2197" 333916.878589668 380371.73737977
"2198" 334222.33512542 380690.597753168
"2199" 333748.341150034 380175.099224807
"2200" 333783.858598573 380209.859711125
"2201" 334335.895963435 380718.807462703
"2202" 334386.084144276 380791.842045491
"2203" 333905.289837651 380379.95727466
"2204" 334161.560000513 380560.963654549
"2205" 334153.971902837 380652.472296208
"2206" 334179.320882484 380647.403175577
"2207" 334550.217357578 380909.764159862
"2208" 333740.791226873 380137.925881484
"2209" 333668.17051396 380084.142774058
"2210" 333768.614928539 380122.899383913
"2211" 333538.267692577 379984.967244176
"2212" 333964.314879906 380522.8698069
"2213" 334110.469440916 380601.315939686
"2214" 334338.953905887 380772.830469488
"2215" 334161.379176785 380601.6053365
"2216" 333923.231383084 380411.622435893
"2217" 333808.193400968 380162.789817192
"2218" 333885.338461027 380381.051550186
"2219" 334399.299884825 380872.225524252
"2220" 334322.530480062 380741.934313595
"2221" 333455.904044204 379976.682278779
"2222" 334326.420631392 380733.000729192
"2223" 333573.375417209 380095.464944918
"2224" 333503.580428377 380010.91426877
"2225" 333796.906662721 380142.95650789
"2226" 334352.101022917 380796.063992564
"2227" 333779.071562579 380233.339570242
"2228" 333781.385789274 380232.548023652
"2229" 333651.069423258 380080.663074738
"2230" 333568.344928499 380091.04465969
"2231" 333724.94678464 380100.561724983
"2232" 334057.30908884 380546.293424482
"2233" 334527.282200633 380937.854222088
"2234" 333474.754706906 379983.844101607
"2235" 333887.361798049 380372.060341651
"2236" 334415.592041122 380787.140254313
"2237" 333727.471303877 380131.998438318
"2238" 333815.702343646 380262.295294932
"2239" 333823.334553018 380238.79596482
"2240" 334172.336834346 380651.24741506
"2241" 333869.107059494 380365.514786688
"2242" 334020.440466993 380523.892644485
"2243" 334257.936941536 380711.628540584
"2244" 333541.649753748 380058.300504726
"2245" 333485.028715271 380031.412370427
"2246" 334387.263741371 380835.30552751
"2247" 333870.673488619 380371.890878492
"2248" 333730.044144939 380153.56797691
"2249" 334187.930183723 380727.989289775
"2250" 333955.016073995 380503.26048586
"2251" 333772.787102789 380225.147557733
"2252" 334026.530108832 380566.576113257
"2253" 333919.762499278 380383.780471292
"2254" 333993.532377567 380483.624311549
"2255" 334218.704604525 380678.795689075
"2256" 334191.0154657 380742.510945365
"2257" 334516.120417374 380911.948728285
"2258" 334191.672156395 380643.555663712
"2259" 334217.142095636 380727.338986385
"2260" 334039.451834255 380517.124880157
"2261" 334133.72185525 380629.5539665
"2262" 334271.411355898 380749.294130918
"2263" 333569.10963546 380036.397694896
"2264" 334398.804296737 380865.521848576
"2265" 333701.298386082 380095.242551674
"2266" 333911.756719379 380397.569483152
"2267" 334427.340624091 380797.682574047
"2268" 333962.424028027 380517.017061424
"2269" 334446.285448152 380832.960585044
"2270" 334148.538513318 380579.443155614
"2271" 333648.991274678 380043.716859177
"2272" 334482.397493405 380912.644333378
"2273" 333852.914481658 380313.295245536
"2274" 333916.556094822 380395.086782988
"2275" 333637.499325794 380074.802854814
"2276" 334458.442969148 380878.61560649
"2277" 333861.731267376 380361.439077946
"2278" 334064.668106692 380539.634306808
"2279" 334200.3734554 380668.807167901
"2280" 333918.700910731 380459.307301886
"2281" 333717.307520675 380145.18404234
"2282" 334330.85563014 380760.645227539
"2283" 333477.414173675 380008.308702722
"2284" 334188.264474108 380636.998096763
"2285" 334180.492243679 380726.610977046
"2286" 333735.882740536 380130.308691671
"2287" 333623.024630986 380031.654837301
"2288" 333851.192123485 380251.84905706
"2289" 333766.933024484 380146.777067294
"2290" 333612.504145012 380029.79520289
"2291" 334035.483685405 380533.834659388
"2292" 333525.687286991 379987.016339344
"2293" 334005.553543988 380562.165640493
"2294" 334141.817645301 380624.429242294
"2295" 333592.882646477 380038.522371587
"2296" 333770.135388766 380124.438751222
"2297" 334134.20357298 380552.191300651
"2298" 334021.610845117 380508.288714595
"2299" 333830.921078409 380186.75628321
"2300" 334382.309917249 380743.946583949
"2301" 333935.718290372 380491.951730405
"2302" 334300.885107928 380711.614367909
"2303" 333866.910881676 380234.35676959
"2304" 334186.322291483 380682.956628512
"2305" 334197.172468045 380717.419466646
"2306" 333860.280682159 380300.397098247
"2307" 333785.916061817 380205.533331162
"2308" 333966.595098745 380475.455678973
"2309" 333951.517663763 380496.207111069
"2310" 334053.959050267 380520.110712186
"2311" 334423.197075948 380794.552064081
"2312" 334330.8848342 380733.352323705
"2313" 334089.911702418 380540.805933628
"2314" 334259.52487985 380783.16723957
"2315" 333972.956641071 380503.332942618
"2316" 334108.450148783 380595.888836287
"2317" 333480.018441313 380027.0953692
"2318" 333873.522828656 380230.005949469
"2319" 334132.910474691 380651.662103269
"2320" 334158.218976913 380605.855377905
"2321" 334033.19937297 380525.322261402
"2322" 333673.311198504 380104.550214056
"2323" 333665.395051135 380123.243208977
"2324" 333602.435119716 380035.694950126
"2325" 333882.486115214 380286.305623676
"2326" 333475.004751485 379962.69783947
"2327" 333739.544764997 380125.193821103
"2328" 333512.451720049 379991.926193882
"2329" 333519.967038022 380009.113592663
"2330" 333614.916853444 380074.967651999
"2331" 334349.828545825 380757.617429119
"2332" 334452.650461603 380870.968343898
"2333" 333630.871103416 380054.339679298
"2334" 333795.559597413 380236.453499098
"2335" 334244.894800167 380704.876196545
"2336" 333797.660681079 380209.517918549
"2337" 334044.922930323 380570.369674581
"2338" 334122.840777168 380543.636138296
"2339" 333756.929097113 380093.467591409
"2340" 334326.346239861 380793.37537499
"2341" 334513.086258477 380917.566664512
"2342" 333886.240471852 380318.877975125
"2343" 334167.623824831 380569.961385153
"2344" 333919.943848847 380424.560380229
"2345" 334403.410809372 380828.616972911
"2346" 333834.419145326 380180.286430484
"2347" 333898.940729572 380406.077017951
"2348" 334281.84201189 380745.310440698
"2349" 334550.194532478 380925.833013504
"2350" 334435.364099524 380884.288419434
"2351" 334315.460065471 380750.189841598
