"V1" "V2"
"3433" 331871.496537502 386188.306620355
"3434" 332253.9646371 385593.14973374
"3435" 332542.280228358 385801.720462618
"3436" 332089.414354626 385992.540194462
"3437" 332136.187526254 385656.380192903
"3438" 331745.981867253 385386.116411972
"3439" 332305.256414661 385717.9207183
"3440" 331655.671812337 385785.417893046
"3441" 332153.0361886 385634.334869239
"3442" 331906.644310275 385740.800176405
"3443" 331958.983834439 385490.969931859
"3444" 331968.480924331 385325.168390963
"3445" 331862.837220018 385702.493318919
"3446" 332267.193446242 385356.976578211
"3447" 332316.119177465 385443.188985999
"3448" 332129.90784629 386114.208903594
"3449" 332019.977554494 385881.474313667
"3450" 332526.275141792 385639.728754588
"3451" 331975.264325349 385283.658180707
"3452" 332133.572265981 385991.364440752
"3453" 331817.041832194 385515.184214174
"3454" 332463.249002366 385788.381932761
"3455" 332205.517649594 385574.393095138
"3456" 331753.932760483 385840.463131787
"3457" 332547.425175033 385862.761268608
"3458" 332555.387114478 386041.175368254
"3459" 331761.229886752 385886.226887123
"3460" 331971.595397639 385320.529329563
"3461" 332166.16239051 385873.80140965
"3462" 331662.540177442 385531.712066759
"3463" 332315.795122458 385486.609104047
"3464" 332257.715798265 385839.946050457
"3465" 332067.700996828 385319.5644492
"3466" 332226.870516355 386116.062716109
"3467" 331699.17225391 385646.131641392
"3468" 332131.816816419 386042.098503167
"3469" 331809.512378657 385649.257180385
"3470" 332301.52254046 385980.123725992
"3471" 332423.351553041 385561.384231907
"3472" 332241.082939737 385518.736061569
"3473" 332226.642891166 385400.556070984
"3474" 331855.489655144 385529.802463432
"3475" 332163.600919002 385738.594337759
"3476" 332080.247141245 385346.054472397
"3477" 332229.765185303 385810.236374124
"3478" 332277.332747235 385479.426134669
"3479" 332081.88414028 386095.470046512
"3480" 332328.010844455 385617.393164746
"3481" 332538.480619521 385841.901338609
"3482" 332330.547793866 385505.377046151
"3483" 331908.013189358 385880.498772243
"3484" 331789.317075964 385675.023093733
"3485" 332092.179596659 385381.980171835
"3486" 331968.352452014 385735.804462778
"3487" 332274.526587676 386116.615410266
"3488" 332406.296550577 385542.111320291
"3489" 331959.823804291 385264.410012854
"3490" 332132.963387859 385959.605579223
"3491" 332227.418403599 385815.377939875
"3492" 332193.099271356 385834.065484796
"3493" 331668.286111582 385482.756270052
"3494" 332069.768666223 386052.350435388
"3495" 332516.398847008 385940.896842391
"3496" 331912.562931369 385591.09247376
"3497" 331921.993237839 386131.701949385
"3498" 332554.044512145 385943.08006805
"3499" 332410.926461222 386007.357042486
"3500" 332332.560892035 385526.87392979
"3501" 332024.35974251 385845.008182207
"3502" 331896.637730061 385977.106758202
"3503" 332238.20160187 385627.940152245
"3504" 332351.147181895 385923.429077724
"3505" 332337.993453895 385737.893363179
"3506" 331695.322105243 385835.772611977
"3507" 331867.027774734 386104.061217833
"3508" 331909.070537424 385404.262545413
"3509" 332006.666651283 386138.996242836
"3510" 332465.687912919 385731.667440654
"3511" 332296.342570029 386007.66502077
"3512" 331937.662400393 385363.303876799
"3513" 331894.09690542 385972.414458038
"3514" 332281.118563256 385398.429471022
"3515" 332258.476799565 386034.42995094
"3516" 332151.899460317 385662.354739623
"3517" 331773.378969044 385641.331876105
"3518" 331602.007580152 385444.824344899
"3519" 332459.190407078 385633.884287175
"3520" 332133.008594174 385546.602601768
"3521" 331952.431855349 385942.767248965
"3522" 332475.58872168 385809.515790037
"3523" 332147.730736041 385393.205315797
"3524" 332243.083066254 385536.799444687
"3525" 332457.159797302 386056.685660377
"3526" 332477.253031635 385645.285107424
"3527" 331927.668520364 386175.032829517
"3528" 332174.847107822 385360.506332747
"3529" 332399.706843622 385717.80473845
"3530" 332036.198050264 385525.215928223
"3531" 331853.665049603 385460.90133537
"3532" 332350.557062285 385864.850396879
"3533" 332462.672507767 385834.057400437
"3534" 331887.035695024 385597.351838841
"3535" 331692.786764872 385422.470144875
"3536" 332495.542411768 385686.282576413
"3537" 332431.342231649 385700.596453334
"3538" 331957.626073296 385441.831058116
"3539" 332188.88648834 385516.325613608
"3540" 332060.13289845 385468.140489066
"3541" 331537.559212962 385575.013258445
"3542" 331633.147493151 385423.412797141
"3543" 332285.376578029 385904.269825371
"3544" 331556.46136891 385521.528652799
"3545" 331688.147575384 385730.58897882
"3546" 331880.687937368 385998.884907154
"3547" 332459.871863873 385476.562986794
"3548" 331815.336683473 385397.792130099
"3549" 332350.318685352 385542.103878851
"3550" 332060.854729568 385890.543066057
"3551" 332219.535900938 385839.87216624
"3552" 331985.29958004 385719.082908718
"3553" 331672.579198018 385710.831097355
"3554" 332235.397167461 385348.83578861
"3555" 332282.093244819 386033.242793198
"3556" 332177.639102956 385533.190904574
"3557" 332503.784825184 385505.604424994
"3558" 331740.61456449 385546.658722177
"3559" 331901.72221201 385607.115074389
"3560" 332002.279391204 385995.189321895
"3561" 332521.322936207 385473.614054957
"3562" 332550.774426654 385805.272847614
"3563" 331964.559283939 386156.417064845
"3564" 331701.08140646 385614.844377191
"3565" 331800.854925712 385857.791334451
"3566" 332012.873146849 385321.423315785
"3567" 332099.085021925 385536.856008869
"3568" 332456.077449434 385992.646551113
"3569" 332210.763166557 385375.463056333
"3570" 331882.275254277 385891.161842755
"3571" 332347.417565899 385874.955851769
"3572" 331856.744416334 385785.48756837
"3573" 332380.288779054 385464.689638111
"3574" 331736.337208485 385486.511339915
"3575" 332498.33439797 385947.771937606
"3576" 331939.278605054 385280.169398012
"3577" 331965.974874987 385975.83413293
"3578" 332124.53604092 385765.729444673
"3579" 332066.711349702 386043.139303019
"3580" 332073.367230024 386019.023151296
"3581" 332004.321952535 385618.092997104
"3582" 332157.1189111 385964.534586538
"3583" 332437.856371636 385783.478469147
"3584" 332529.411741635 385734.088161914
"3585" 332533.509301678 385919.680820983
"3586" 331789.764897691 385869.404798108
"3587" 331992.377740707 386003.975144947
"3588" 332124.936981793 385396.901245733
"3589" 331938.952137435 385471.381093796
"3590" 332084.335217018 385335.993296335
"3591" 332333.071828193 385633.877201663
"3592" 332112.927480556 385590.493794143
"3593" 331594.95571139 385634.561809336
"3594" 332392.121207113 385664.475665335
"3595" 332354.162385138 386030.06326888
"3596" 331787.535114724 385874.796496911
"3597" 332113.54832999 385503.555991864
"3598" 332229.553789903 385577.292850378
"3599" 332109.070237767 386079.617999404
"3600" 332177.04089863 386098.024540632
"3601" 331932.293111297 385553.799058321
"3602" 332420.036489937 385490.518032362
"3603" 331862.080136441 385922.488000442
"3604" 332156.359288514 386050.182420291
"3605" 332100.344204796 385620.36369373
"3606" 332352.842286361 385465.873018285
"3607" 331701.098838224 385823.102726686
"3608" 332338.040115789 385879.311450539
"3609" 332242.860805165 385434.092624716
"3610" 331885.210717874 385850.388666311
"3611" 332079.709645233 385775.995453133
"3612" 332251.984189049 385513.490162471
"3613" 332224.575439377 385803.070784621
"3614" 332183.533675057 386069.458335387
"3615" 331705.734215545 385657.468728171
"3616" 332262.567396753 386089.437596635
"3617" 331883.252424237 385471.744169468
"3618" 331873.917814111 385311.366751219
"3619" 331660.708422837 385662.212150205
"3620" 332222.586436484 385520.005688388
"3621" 332110.362996664 385605.000344252
"3622" 331758.59560056 385895.41447851
"3623" 332500.328734378 385700.284682643
"3624" 332009.627591575 386142.260808145
"3625" 332276.502850869 385712.207116249
"3626" 332339.393092846 385827.037655639
"3627" 331784.919818184 385567.306847962
"3628" 332175.144313916 385984.810714534
"3629" 332299.231228285 386109.500732715
"3630" 332386.982415118 385546.662995458
"3631" 332260.064905431 385535.953297523
"3632" 332604.553513993 386004.564101312
"3633" 331864.16718956 385973.528934344
"3634" 331696.093523487 385680.605874703
"3635" 332434.61826098 385486.016914178
"3636" 331644.139812241 385565.077155012
"3637" 331616.23059424 385667.352961975
"3638" 332512.131319005 385997.464745866
"3639" 332186.173140761 385534.677186941
"3640" 331978.342694449 386182.307521839
"3641" 332351.243852324 385587.251746795
"3642" 331593.158991368 385509.922664092
"3643" 332466.529453648 385469.449107986
"3644" 331851.146511455 385312.146467812
"3645" 331839.214556751 385540.686644208
"3646" 331745.467840223 385884.774059999
"3647" 331937.20633237 386039.692341891
"3648" 332322.549593503 385993.333435572
"3649" 331895.15106626 385909.231576314
"3650" 332044.262841614 385310.142129684
"3651" 332252.919078467 385686.683253269
"3652" 332081.649361156 385957.843809197
"3653" 332348.712686526 385518.465262479
"3654" 332263.630080228 385695.185031329
"3655" 332387.924312589 385819.749523056
"3656" 332185.751923546 385967.195555791
"3657" 332404.102552718 385624.23074758
"3658" 331846.879038123 385467.799393994
"3659" 331639.719566433 385629.133874894
"3660" 331761.669925001 385397.024736198
"3661" 332508.375169409 386037.193392283
"3662" 331975.080698275 386046.606443808
"3663" 331791.901805343 385660.19794138
"3664" 332077.913969666 385991.565256702
"3665" 332201.79104544 385953.859667742
"3666" 332287.77726109 385729.058137335
"3667" 332067.949588256 385861.348478627
"3668" 332194.992588461 385642.089661647
"3669" 332011.690246286 385408.53387321
"3670" 332139.878432181 385617.440293865
"3671" 331818.758868866 385300.478157615
"3672" 332200.90606225 385849.051763745
"3673" 331815.387244685 385855.930543657
"3674" 332019.243414016 386033.661899041
"3675" 331876.970128669 385790.923386349
"3676" 332207.93520227 385388.273495532
"3677" 331923.400281893 385977.264472971
"3678" 332479.664285102 385791.323301804
"3679" 331876.568303568 385539.547765706
"3680" 331849.786902554 385559.936070373
"3681" 331996.892039447 385841.256787706
"3682" 331815.996024559 385625.523073793
"3683" 332151.679608593 385358.664666517
"3684" 331792.315638024 385560.655090008
"3685" 332168.538338198 386014.86532622
"3686" 331541.522952558 385474.053414901
"3687" 331895.679728114 385445.766510548
"3688" 331742.732379912 385869.963143298
"3689" 332358.179174612 385447.904202657
"3690" 332302.352930771 386070.623383755
"3691" 332258.560751134 385916.976156938
"3692" 331973.656706116 386125.39933448
"3693" 332521.50268751 385493.724582254
"3694" 331861.281901492 386105.694782735
"3695" 331947.042092333 385641.809219491
"3696" 331946.867092907 386164.058577375
"3697" 332263.751491173 385438.474303112
"3698" 332255.06463082 385907.831953246
"3699" 331963.331230108 385367.88264097
"3700" 331793.563168142 385908.053895522
"3701" 331886.717901335 385427.209514796
"3702" 332155.092994741 385725.687479388
"3703" 332383.380327938 385415.120067313
"3704" 331895.394824884 385824.614151349
"3705" 332020.351767437 385866.862147485
"3706" 332155.449820307 385419.067458027
"3707" 331928.387582417 385371.240877368
"3708" 331863.191517943 386021.334072722
"3709" 332240.964900334 385414.015596703
"3710" 332127.515515623 385950.118066146
"3711" 331904.65016955 385267.373732784
"3712" 331764.883118404 385882.787636475
"3713" 332001.426848916 386001.453444002
"3714" 332014.43610649 385685.913394926
"3715" 332397.9164561 385477.821666278
"3716" 331682.879529693 385589.30737267
"3717" 331809.02507685 385940.738410263
"3718" 332291.679258201 386108.565096069
"3719" 332079.235168383 385902.791022262
"3720" 331866.322018861 385822.501680285
"3721" 331987.560424383 385241.357291921
"3722" 332251.002376285 386009.118583923
"3723" 332120.41699038 385560.261148482
"3724" 332080.277511641 386129.9384756
"3725" 332257.66384562 385482.725565765
"3726" 331704.443131187 385871.723679905
"3727" 332279.932388857 385845.875920773
"3728" 331925.799628192 385463.883057749
"3729" 331492.497116031 385533.574664716
"3730" 331931.27994539 385480.47296829
"3731" 331997.250981801 385285.469034459
"3732" 332283.931360072 385651.178033597
"3733" 332145.324321062 385508.607250003
"3734" 332473.131780945 385992.666081392
"3735" 332353.133490965 385579.940185489
"3736" 332236.271169392 385401.349933949
"3737" 332227.084652671 385411.261063833
"3738" 331801.08368413 385705.493140449
"3739" 332208.389853418 385841.401396837
"3740" 332225.01131009 385872.990265665
"3741" 332324.546297325 385972.523362429
"3742" 332009.916284506 385642.550587621
"3743" 332302.102447469 386069.076935089
"3744" 331944.243636138 385943.589762993
"3745" 331902.938712959 386024.905813265
"3746" 331950.810054368 385533.825971106
"3747" 331720.350816827 385723.91358079
"3748" 331998.512572683 385316.989738558
"3749" 332396.398402078 385617.549258335
"3750" 331883.9574691 385895.647374823
"3751" 331527.164331433 385485.145543575
"3752" 332005.964195769 385684.260711682
"3753" 331732.45307402 385368.486723404
"3754" 332197.961036434 385619.094088693
"3755" 331944.484727463 385302.709906421
"3756" 331554.625177739 385591.214721711
"3757" 332023.155889781 385743.171369688
"3758" 331950.97067528 386067.030988663
"3759" 331911.797870254 385781.47498242
"3760" 332255.496258754 385554.511070714
"3761" 331780.395860872 385951.957221257
"3762" 332452.92308844 386000.985041164
"3763" 331894.646397104 385356.630494412
"3764" 332042.959562111 386001.710231241
"3765" 332227.658465085 385811.051745432
"3766" 332356.798670112 385446.866715058
"3767" 332408.267586081 385446.468716871
"3768" 332339.240990238 385591.322934114
"3769" 332417.146707112 385640.517555584
"3770" 332188.564830519 385857.926504451
"3771" 331821.434990643 385694.532417131
"3772" 331803.318814685 385990.487312841
"3773" 332416.470949486 386050.474852192
"3774" 331581.728308838 385497.854697906
"3775" 332007.110257568 386130.161611561
"3776" 332226.786388589 385796.765268682
"3777" 331882.448185633 385624.244717304
"3778" 332092.795511253 385889.251679567
"3779" 332410.777987547 385833.990854018
"3780" 332212.032949065 385685.057208077
"3781" 332278.021635387 385952.772330468
"3782" 332204.766885796 386025.980000382
"3783" 332240.31992504 385466.464878078
"3784" 331948.556606737 386038.526703024
"3785" 332322.148267489 386074.007555685
"3786" 332183.432697975 385645.634236829
"3787" 332321.090865292 385809.75187653
"3788" 331741.219761712 385829.290117158
"3789" 332029.859729785 386155.116565709
"3790" 332165.309477426 385341.884753321
"3791" 331875.04952338 385855.74200564
"3792" 332273.555029464 385967.43305235
"3793" 331895.558352625 385744.94481135
"3794" 332263.59253695 385944.372307616
"3795" 331528.153449971 385551.672397562
"3796" 331801.271959693 386012.248236066
"3797" 332076.952052975 385308.889086871
"3798" 332318.810660772 385573.810406634
"3799" 332204.955583038 386078.297860602
"3800" 332432.739160537 385602.188876672
