"V1" "V2"
"2029" 331221.152621195 380485.515427709
"2030" 330961.286003915 380399.797075674
"2031" 331224.052198279 380605.437753183
"2032" 330985.274245534 380436.495103276
"2033" 330987.62874754 380318.910882289
"2034" 331116.359312727 380347.639523884
"2035" 330959.390902172 380243.322629955
"2036" 331311.496578876 380254.390503615
"2037" 331245.788400276 380679.911717904
"2038" 331264.833683089 380292.657346015
"2039" 331279.344422131 380393.095199579
"2040" 331158.563224681 380338.109760756
"2041" 331234.855517933 380389.568321492
"2042" 330870.058979017 380303.035606419
"2043" 331186.632809486 380331.890652495
"2044" 331129.653240497 380345.268123675
"2045" 331206.975433285 380406.298458962
"2046" 331249.222197777 380663.567876951
"2047" 330884.693172513 380323.725888367
"2048" 331505.262731226 380328.800846499
"2049" 331083.969827425 380578.45602678
"2050" 331238.025891975 380724.196928414
"2051" 330979.592278873 380317.477492214
"2052" 330921.373420888 380352.887773473
"2053" 331044.099977532 380261.968512198
"2054" 331110.581027771 380440.875792089
"2055" 330966.652941015 380560.745348706
"2056" 330956.221471035 380684.10096766
"2057" 331123.87559911 380498.462720527
"2058" 331151.253589998 380658.713588843
"2059" 331385.16851827 380487.877295764
"2060" 330954.397388061 380371.247294538
"2061" 330924.409511308 380418.0142581
"2062" 331145.973792477 380521.510543765
"2063" 331002.373685449 380660.465462347
"2064" 331185.563483313 380557.693471618
"2065" 331131.77814056 380448.879285962
"2066" 331072.891768642 380519.34754046
"2067" 330986.726072593 380482.631947552
"2068" 331375.282730424 380336.673060474
"2069" 331000.948710015 380582.716706522
"2070" 331133.298930519 380506.79996841
"2071" 331390.763357193 380496.344677663
"2072" 331379.970894337 380493.979762892
"2073" 330927.195462144 380707.753501068
"2074" 331096.093392587 380305.129326165
"2075" 331486.53474239 380300.778526915
"2076" 331148.990967419 380673.277561639
"2077" 331148.196393531 380433.984928439
"2078" 331263.820901378 380612.813379969
"2079" 331344.409132903 380349.792439655
"2080" 331247.217748462 380291.128673838
"2081" 330953.066635417 380658.215368621
"2082" 331292.615753595 380251.56192219
"2083" 330941.680404138 380344.835017426
"2084" 330881.824359292 380331.277043334
"2085" 331160.014936776 380367.137948375
"2086" 331127.568763593 380240.467164502
"2087" 331219.414775028 380692.851232718
"2088" 330901.265322757 380476.025740184
"2089" 331000.953313682 380217.205758754
"2090" 331308.443025245 380351.074925436
"2091" 331263.071663683 380544.044572335
"2092" 331267.051233942 380311.296365882
"2093" 331253.415878264 380532.046836618
"2094" 331085.566491788 380386.467318012
"2095" 331035.990149201 380656.702036599
"2096" 330988.766228246 380285.498560001
"2097" 331348.773094953 380510.070746033
"2098" 330921.297953712 380380.672405839
"2099" 330972.976454006 380232.127627411
"2100" 331131.467827986 380610.492923953
"2101" 331213.09969291 380422.71631732
"2102" 331344.225845417 380526.414229697
"2103" 330907.692704348 380510.648579845
"2104" 331001.546966318 380361.33484237
"2105" 331035.743835015 380275.444157436
"2106" 331261.267243537 380538.787021921
"2107" 330921.197204935 380406.411720045
"2108" 331045.585194375 380700.892670705
"2109" 331168.556616722 380389.89456745
"2110" 330920.101672021 380449.392596303
"2111" 331332.120609727 380565.543904543
"2112" 331322.870031858 380275.630450452
"2113" 331401.790290126 380469.470364642
"2114" 331110.718559337 380259.62264868
"2115" 330940.311593079 380517.413334535
"2116" 331106.205606469 380644.75144045
"2117" 330945.580408968 380400.41848908
"2118" 330959.832400091 380634.376035399
"2119" 331443.405286659 380335.086020563
"2120" 331252.896927692 380578.459368343
"2121" 330897.537816376 380458.974857798
"2122" 330933.105473714 380473.185384095
"2123" 331194.189259166 380340.31375758
"2124" 331178.308078677 380563.886650641
"2125" 330999.106002182 380307.142546162
"2126" 331335.462415632 380313.087761629
"2127" 330943.15429676 380510.695199291
"2128" 331061.289432613 380423.885464505
"2129" 331023.875325266 380505.192381476
"2130" 331141.465299694 380285.015720171
"2131" 331066.89359005 380335.184331751
"2132" 331520.39230829 380285.072725227
"2133" 330915.383127953 380379.416468866
"2134" 330916.636577611 380506.453495576
"2135" 331209.002392067 380561.96466764
"2136" 331042.77295736 380225.48865198
"2137" 331089.513273235 380551.586260417
"2138" 330877.572428793 380349.606758135
"2139" 331046.008811165 380490.110031829
"2140" 331319.122490291 380359.540730418
"2141" 331266.955830919 380581.832284521
"2142" 331314.081629841 380491.61922266
"2143" 331378.217353006 380455.803136624
"2144" 331360.734302201 380433.242342718
"2145" 331422.198874433 380266.129335055
"2146" 330991.084488566 380435.041087184
"2147" 331080.954024981 380426.589181897
"2148" 331213.152411154 380704.887545711
"2149" 331290.474890942 380445.946066033
"2150" 330996.336250938 380419.120102249
"2151" 330924.010270384 380349.535453167
"2152" 331256.245934896 380503.558198768
"2153" 331008.060896878 380337.271467551
"2154" 331316.434132884 380508.440903009
"2155" 331050.680494572 380248.472489632
"2156" 330988.252642999 380238.021721722
"2157" 331157.991388929 380373.190341185
"2158" 331060.009579179 380396.039014646
"2159" 331047.288588943 380408.283458495
"2160" 330864.10386957 380195.327777901
"2161" 331336.51604878 380551.177501106
"2162" 331209.134293841 380597.606809275
"2163" 331251.714036453 380669.511344863
"2164" 331100.888323052 380230.135639409
"2165" 330871.887643454 380338.318241499
"2166" 330999.2389337 380659.939494278
"2167" 331194.042503325 380601.605362409
"2168" 330992.509238512 380285.662501112
"2169" 331123.386774588 380523.886917493
"2170" 331255.68352292 380683.42584689
"2171" 331072.325829288 380482.851116289
"2172" 331138.212831998 380586.428580215
"2173" 330937.090282985 380213.853357974
"2174" 330903.023172367 380426.067459581
"2175" 331203.291076639 380462.350999269
"2176" 331193.854517767 380728.390189499
"2177" 331483.383284319 380347.934376433
"2178" 330979.95874513 380490.371638181
"2179" 331328.60171322 380509.271669187
"2180" 331354.364249429 380509.857856031
"2181" 331196.303047666 380563.782856309
"2182" 331450.89671972 380413.48003774
"2183" 330999.252881869 380529.412702477
"2184" 331280.399305412 380285.694500498
"2185" 331068.666530233 380626.744571102
"2186" 331355.428022288 380554.331707573
"2187" 330905.59818773 380540.909472295
"2188" 331310.751967873 380254.785227987
"2189" 330886.707537039 380555.469235134
"2190" 331264.77323379 380360.271849914
"2191" 330965.360341193 380480.287374985
"2192" 331023.886114962 380309.242692403
"2193" 331221.571890233 380558.090669023
"2194" 331130.253835557 380282.419133021
"2195" 330997.062513884 380548.361645232
"2196" 331390.350754105 380267.945690044
"2197" 331253.709393564 380255.42601239
"2198" 331391.719010902 380381.550807483
"2199" 331200.917121341 380281.149096515
"2200" 331160.957036387 380664.380362841
"2201" 331455.693431555 380405.4768986
"2202" 331247.88093849 380610.607059621
"2203" 331414.356446107 380292.817741013
"2204" 330984.930206014 380534.861713883
"2205" 331050.255742942 380406.72368695
"2206" 331133.625692843 380571.058510614
"2207" 330995.66814508 380459.559006008
"2208" 330893.827561205 380456.284015064
"2209" 331388.943587104 380478.431405303
"2210" 331245.831996381 380716.95088807
"2211" 330983.115377742 380305.967776416
"2212" 331356.716916448 380535.550683345
"2213" 330902.747893943 380304.264954481
"2214" 331241.498906744 380479.950740053
"2215" 331184.487019654 380283.882875319
"2216" 331059.765550297 380275.965458541
"2217" 330957.638209505 380660.794019314
"2218" 331184.298412895 380437.167268437
"2219" 330941.357554381 380406.564826748
"2220" 331123.874270689 380517.196306303
"2221" 331100.35711325 380408.550481108
"2222" 331331.308023464 380399.192967714
"2223" 331264.340684166 380426.584813683
"2224" 331293.628929211 380309.147906873
"2225" 331051.152182355 380555.896706441
"2226" 331043.566066647 380329.167734744
"2227" 331398.48308302 380432.660822569
"2228" 331153.471455316 380307.610322517
"2229" 331131.899570065 380650.758702855
"2230" 330999.577271883 380342.110316055
"2231" 331423.412739892 380386.225754845
"2232" 331276.45460763 380431.047060656
"2233" 331360.58519461 380455.402909461
"2234" 331040.819688004 380385.430371468
"2235" 330981.835371187 380681.734896646
"2236" 331346.425383072 380534.724214461
"2237" 331013.694145688 380470.97889755
"2238" 331271.726957049 380491.100855229
"2239" 331152.296624235 380306.780933686
"2240" 331239.218196134 380671.36766053
"2241" 331254.394327781 380243.854212107
"2242" 331427.169819047 380276.523735647
"2243" 331326.431761496 380508.438761562
"2244" 331311.87360309 380615.637108721
"2245" 330942.264456523 380338.311265411
"2246" 331302.3004123 380364.189549912
"2247" 331194.395069439 380467.82096101
"2248" 331297.636011276 380393.932517001
"2249" 331183.578422489 380288.988796498
"2250" 331011.820295219 380609.234719439
"2251" 331426.941216914 380441.919825878
"2252" 331199.451796266 380394.304071671
"2253" 331226.647376126 380546.445338621
"2254" 331192.796102996 380451.887024981
"2255" 331074.270643922 380237.365830378
"2256" 330891.73289788 380539.321623336
"2257" 331309.157587499 380556.792669219
"2258" 331141.806824968 380579.427455365
"2259" 331212.458564826 380311.122454317
"2260" 331199.920462085 380733.086927734
"2261" 331106.961281831 380237.745937247
"2262" 331174.771118809 380694.791025409
"2263" 331125.159258533 380435.375408417
"2264" 331039.728408108 380591.106738738
"2265" 331132.966247292 380303.025860296
"2266" 331204.033867293 380261.834263771
"2267" 331052.575480199 380322.036846087
"2268" 330995.829399404 380686.236539766
"2269" 330955.058317456 380394.105943703
"2270" 331405.2274257 380354.805167697
"2271" 331008.758702811 380524.006185341
"2272" 331199.620014559 380350.76517682
"2273" 330922.758327266 380380.379471347
"2274" 331279.308265641 380516.115368509
"2275" 331340.132433455 380498.271937509
"2276" 331294.301549429 380417.881895972
"2277" 331099.341539668 380303.07911792
"2278" 330902.48460206 380390.902459316
"2279" 331471.196067636 380314.67277098
"2280" 331041.554427381 380530.641138005
"2281" 331195.479404116 380537.87573258
"2282" 331022.68468044 380493.693258933
"2283" 331260.700550747 380412.457246443
"2284" 331219.111800592 380389.764734203
"2285" 331291.630096201 380639.644771723
"2286" 330935.867255258 380392.743994379
"2287" 331221.291646145 380323.644378788
"2288" 331088.473326419 380680.076058694
"2289" 331072.840176686 380638.849900393
"2290" 331189.730594074 380539.31268357
"2291" 331347.216866413 380459.032577567
"2292" 331032.225457244 380387.847094789
"2293" 330886.8792411 380424.155753859
"2294" 330891.704825562 380518.536779114
"2295" 330985.996218127 380272.83148487
"2296" 331073.460357108 380518.55888206
"2297" 331354.203050202 380391.245071138
"2298" 331208.704686412 380293.605390121
"2299" 331061.55907154 380597.67381816
"2300" 331306.8457507 380388.614617951
"2301" 331167.347122206 380663.471989544
"2302" 331232.535890871 380444.444535994
"2303" 331206.685605886 380293.942109161
"2304" 331218.460588551 380583.107162263
"2305" 331206.518019321 380400.57883348
"2306" 331348.385499623 380289.177248725
"2307" 331263.145597675 380402.748348195
"2308" 331068.493024245 380260.015270226
"2309" 331054.487545659 380362.599699192
"2310" 331145.252593384 380264.910313662
"2311" 330915.011596528 380565.220823723
"2312" 330864.704510352 380221.563940904
"2313" 330907.548543178 380537.814608403
"2314" 330946.806143371 380604.715985379
"2315" 330978.323580915 380393.452026398
"2316" 331413.418505602 380399.652260772
"2317" 331083.8677698 380335.663143565
"2318" 331226.650273586 380416.291319504
"2319" 331466.282397895 380334.269501814
"2320" 331078.498980608 380247.098573071
"2321" 331408.431750202 380446.469905035
"2322" 331146.226867184 380538.06458018
"2323" 330928.402973486 380235.075668719
"2324" 331156.437739271 380244.053558762
"2325" 331429.500554218 380367.687195821
"2326" 330927.560008383 380587.447160747
"2327" 330916.764476855 380502.08523168
"2328" 331082.068586857 380582.705030365
"2329" 331008.385790335 380401.908166134
"2330" 331513.938514372 380290.55584665
"2331" 330937.555722406 380568.609181389
"2332" 331082.3147471 380583.326902932
"2333" 331103.581447609 380479.832474498
"2334" 331194.085337278 380286.271956836
"2335" 331116.562711548 380544.436919219
"2336" 331174.645245337 380693.634703494
"2337" 330892.189147565 380623.832235838
"2338" 331020.228053705 380577.811077233
"2339" 331317.550417414 380435.07024158
"2340" 331005.260847549 380631.254078488
"2341" 330986.933894987 380562.3071858
"2342" 330939.492760427 380414.836324938
"2343" 331193.846973056 380321.912244604
"2344" 330968.322539395 380696.9365821
"2345" 331276.589554558 380419.908565789
"2346" 331003.723083347 380352.808042267
"2347" 330955.824186804 380504.179609349
"2348" 331386.405162431 380487.352651213
"2349" 331215.830620626 380551.952613064
"2350" 331239.927316255 380480.918063781
"2351" 331096.979327166 380429.878994355
"2352" 331000.839743025 380669.291098338
"2353" 331121.702495986 380376.909447057
"2354" 331232.516893159 380408.945571651
"2355" 331395.065896449 380383.360563051
"2356" 331001.080166899 380604.701740373
"2357" 331041.465675835 380283.080295425
"2358" 331058.915701322 380600.75109333
"2359" 331275.067330095 380556.407043948
"2360" 330930.607798179 380421.761336689
"2361" 331298.256407481 380590.142421353
"2362" 330975.16245845 380676.464062341
"2363" 331314.656550383 380332.732904545
"2364" 331206.347387108 380473.541822538
"2365" 331346.779472667 380447.390330753
"2366" 331073.157319679 380329.104205897
"2367" 331214.644707259 380698.640118478
"2368" 330970.675581405 380547.074228995
"2369" 331217.046076012 380263.441520465
"2370" 331299.495605361 380558.728717977
"2371" 331247.695872924 380424.447429832
"2372" 331391.330317903 380278.281646195
"2373" 331135.656918457 380421.401095908
"2374" 330926.576017065 380658.322416371
"2375" 331398.28814188 380394.659558959
"2376" 331165.521534172 380666.390278955
"2377" 331007.512926314 380214.486423585
"2378" 330904.529924194 380491.997805634
"2379" 331515.021473755 380301.741355663
"2380" 331152.610925524 380445.283539336
"2381" 330984.888510519 380452.386819563
"2382" 331028.382964123 380644.064954653
"2383" 330906.876731821 380557.542786543
"2384" 331220.060321093 380745.147883724
"2385" 331226.656378367 380737.384024599
"2386" 330862.279697454 380216.488507462
"2387" 330976.783003461 380253.53558536
"2388" 331506.025074677 380338.947223516
"2389" 331274.776052075 380572.607426622
"2390" 331084.519395317 380640.315027439
"2391" 331283.584768712 380313.907425061
"2392" 330988.131252473 380707.120435861
"2393" 331412.739334068 380417.96932444
"2394" 331304.318450089 380554.030261389
"2395" 331304.188834606 380393.103818121
"2396" 331194.541791399 380332.479062606
"2397" 331166.260885932 380467.528971888
