"V1" "V2"
"1933" 334691.882575967 382971.622697085
"1934" 334436.935285555 383301.592016615
"1935" 334554.291614215 383080.837113739
"1936" 334846.059188568 382754.134189794
"1937" 334646.794351137 382986.319593953
"1938" 334840.267182708 382837.392741836
"1939" 334636.627568033 383318.068393452
"1940" 334640.227986919 383150.851288884
"1941" 334672.899610148 383125.357323871
"1942" 334784.492060596 383062.460674512
"1943" 334731.618718381 383393.269073703
"1944" 334677.382228192 383210.676599241
"1945" 334842.973542245 382811.193659311
"1946" 334512.952243285 383002.200148309
"1947" 334805.162871652 382916.712118753
"1948" 334645.763075095 383148.548741123
"1949" 334328.86478594 383085.867098367
"1950" 334753.499818955 382959.744188891
"1951" 334833.980160687 383098.92357127
"1952" 334558.692439549 383075.257688525
"1953" 334313.356289158 383245.683318987
"1954" 334745.496611839 383128.280795655
"1955" 334714.068510324 382743.531374301
"1956" 334489.196408605 383149.26442682
"1957" 334861.961770457 382769.353564551
"1958" 334520.879495909 383016.420612222
"1959" 334852.201992347 382995.970023948
"1960" 334687.309640763 383423.015625187
"1961" 334505.854881429 382879.961768654
"1962" 334402.950786913 383214.935111976
"1963" 334300.075373258 383168.165421066
"1964" 334780.807321813 382942.609595055
"1965" 334698.744978902 383125.178126378
"1966" 334507.005865051 383107.057681447
"1967" 334272.76352693 383291.368795273
"1968" 334579.818996572 383156.227281963
"1969" 334273.248907724 383227.970310363
"1970" 334752.814639137 382892.08998404
"1971" 334708.268959738 382825.233903881
"1972" 334654.610923224 383198.09405234
"1973" 334738.125677413 383372.23101356
"1974" 334298.907781176 383170.755423406
"1975" 334569.358063367 382971.998689382
"1976" 334734.50309175 382861.990128772
"1977" 334258.818949233 383313.231893453
"1978" 334351.930952965 383150.073880645
"1979" 334316.042132714 383138.853128671
"1980" 334582.88403062 383237.819457519
"1981" 334439.885891339 383132.80126645
"1982" 334596.011664394 383138.224920106
"1983" 334679.543226373 383450.269428454
"1984" 334493.8479119 383188.701879319
"1985" 334380.786775677 383304.786827587
"1986" 334689.115634735 382990.505825689
"1987" 334339.760273568 383180.066495193
"1988" 334825.705939341 382899.332218909
"1989" 334573.477462303 382951.211863457
"1990" 334643.53308758 383252.256626282
"1991" 334567.357260203 383010.241810785
"1992" 334758.622648879 382883.491499327
"1993" 334661.210609344 382961.065091641
"1994" 334440.903710905 383211.87520452
"1995" 334630.506883708 383214.155097907
"1996" 334838.067499743 382826.478437884
"1997" 334657.472489744 383103.941530202
"1998" 334636.113570027 383396.263404529
"1999" 334668.194285294 382917.377873059
"2000" 334677.38564555 382975.410571174
"2001" 334505.533033638 383388.775041326
"2002" 334633.581898167 383113.455995741
"2003" 334760.933830366 383251.628607157
"2004" 334833.664320342 382771.693184186
"2005" 334360.542647692 383254.280206276
"2006" 334271.565190304 383249.77985531
"2007" 334744.283880047 382853.350968209
"2008" 334551.956046516 383094.87587409
"2009" 334657.78625083 383291.768322288
"2010" 334459.717204865 382971.978120449
"2011" 334707.294528746 383379.991514752
"2012" 334576.514521606 383074.226804793
"2013" 334803.715156826 383014.836009298
"2014" 334347.749314199 383151.578894502
"2015" 334444.122594367 383217.630875947
"2016" 334758.538863023 383078.730158866
"2017" 334816.068248038 383061.782736554
"2018" 334771.267399845 383250.800919422
"2019" 334536.061782561 383351.161535056
"2020" 334789.292505393 382951.373561102
"2021" 334327.17764607 383146.432873506
"2022" 334339.585958641 383171.320119205
"2023" 334800.927611405 383167.029542134
"2024" 334533.981971462 383381.244080978
"2025" 334571.218038991 383050.719596952
"2026" 334313.061904683 383171.445387413
"2027" 334812.974600522 383178.65958821
"2028" 334810.636319035 383077.603139615
"2029" 334529.426942982 383151.312995328
"2030" 334599.238674396 383074.104306915
"2031" 334642.749413742 383410.875551081
"2032" 334753.340650688 382739.257135316
"2033" 334756.935425443 382779.245219527
"2034" 334641.710933227 383426.034114595
"2035" 334596.304314056 383019.616259493
"2036" 334750.834042701 383134.708407138
"2037" 334693.149885304 382929.921612164
"2038" 334457.533081147 383355.691443759
"2039" 334724.625483743 383084.488403753
"2040" 334785.253600603 383171.448636918
"2041" 334552.127645557 383364.685584773
"2042" 334272.757110192 383283.297576298
"2043" 334738.665122526 382888.670630564
"2044" 334438.280180113 383150.964067966
"2045" 334457.586709217 382994.554687816
"2046" 334683.875450848 383382.307621071
"2047" 334450.803271535 383086.11527995
"2048" 334398.964405419 383267.654202862
"2049" 334476.450002649 383144.478663028
"2050" 334697.442009171 383360.641383494
"2051" 334719.111130195 383397.921778153
"2052" 334613.09655207 383237.206947256
"2053" 334562.683326553 382959.270740294
"2054" 334651.653310052 382977.810549942
"2055" 334592.5117487 383423.512179917
"2056" 334681.041802764 382924.112083444
"2057" 334342.29860223 383138.214897425
"2058" 334713.517959657 383100.105092198
"2059" 334361.611699928 383199.585588474
"2060" 334513.719382045 382897.742469773
"2061" 334549.453066599 383367.068590801
"2062" 334772.524415024 383307.009346906
"2063" 334585.284837529 383098.327348681
"2064" 334800.314503868 382827.665615153
"2065" 334367.077894466 383179.356066968
"2066" 334421.925400355 383271.902265392
"2067" 334647.221861629 383331.237320858
"2068" 334784.6565889 382779.958133833
"2069" 334438.59848984 383202.23330768
"2070" 334744.910818907 383192.95430642
"2071" 334487.751836629 382936.272384392
"2072" 334831.967149292 383019.969874944
"2073" 334632.993133411 383414.615319912
"2074" 334789.998515986 383116.769072329
"2075" 334719.210943745 383007.486415198
"2076" 334779.05367442 382952.987379849
"2077" 334405.513494299 383101.039963697
"2078" 334853.915843892 382910.963044328
"2079" 334694.604678205 383249.253631585
"2080" 334483.488066397 382947.382533114
"2081" 334321.216035963 383071.035796259
"2082" 334373.59014824 383312.376473938
"2083" 334590.976174414 383146.553167608
"2084" 334474.039721815 383142.632133883
"2085" 334503.947201316 383400.45209882
"2086" 334741.873596067 383061.064594669
"2087" 334765.974487342 383209.593275926
"2088" 334734.130067449 383405.445361625
"2089" 334716.585269148 383043.783818948
"2090" 334301.569235974 383213.583747443
"2091" 334501.233528133 383352.67236551
"2092" 334865.802417846 382874.3213493
"2093" 334327.218622022 383127.396230715
"2094" 334589.805239853 383213.155440265
"2095" 334506.412047265 383334.172564511
"2096" 334740.936628572 382883.951879508
"2097" 334717.933888071 383437.000715562
"2098" 334722.7090171 382872.764033121
"2099" 334819.277431139 382917.828383031
"2100" 334796.474292428 383024.529955519
"2101" 334471.534666982 383277.58249458
"2102" 334412.406041542 383102.449608464
"2103" 334447.402902969 383210.216475362
"2104" 334716.935703301 382932.163511414
"2105" 334690.566078925 383391.692281193
"2106" 334562.7551083 383059.187896483
"2107" 334710.784971862 383125.693230929
"2108" 334771.701842396 383171.411195714
"2109" 334644.061050345 382909.15584266
"2110" 334730.776060031 382796.838312931
"2111" 334706.216095885 383249.061579525
"2112" 334478.609429405 383275.618840887
"2113" 334827.196457183 382864.331678723
"2114" 334464.263433786 383177.68261006
"2115" 334701.049945376 383228.475162994
"2116" 334502.931540381 383166.98525824
"2117" 334360.794394486 383170.453352867
"2118" 334868.034127144 382975.141221027
"2119" 334597.069853985 383073.1503293
"2120" 334392.2980412 383098.114656936
"2121" 334443.866591713 383362.181448167
"2122" 334343.65790708 383208.917728002
"2123" 334539.302626732 383047.370637494
"2124" 334568.561516815 383239.641257105
"2125" 334598.354012296 383113.381169052
"2126" 334306.311843415 383123.109209509
"2127" 334552.019246305 383178.867680662
"2128" 334507.803360927 383379.086432528
"2129" 334361.619049517 383262.417154529
"2130" 334434.119933419 383093.692271788
"2131" 334373.525639705 383303.144391586
"2132" 334562.726225415 383290.242525294
"2133" 334469.813201972 383177.98126571
"2134" 334747.707489464 383116.110284178
"2135" 334574.397220354 383196.195443569
"2136" 334522.815594204 383221.805716818
"2137" 334725.390698694 382907.320153569
"2138" 334647.737565993 383326.331438961
"2139" 334473.865626735 383274.116497776
"2140" 334850.524237146 382833.097018729
"2141" 334411.863234631 383341.413261743
"2142" 334363.584860963 383328.378327972
"2143" 334600.806005599 383418.152849325
"2144" 334877.930321184 382930.018215538
"2145" 334610.212020705 383118.673672456
"2146" 334364.835024203 383335.272381037
"2147" 334663.032619928 383034.720052823
"2148" 334608.113626719 382986.15736743
"2149" 334409.96944934 383269.463008853
"2150" 334389.169933612 383116.59739074
"2151" 334542.13900403 383296.057823738
"2152" 334749.576379812 383128.908860239
"2153" 334725.51539341 382866.748779695
"2154" 334683.606350542 383215.431860215
"2155" 334543.434995575 382941.488787555
"2156" 334651.411219141 383012.940452454
"2157" 334372.648573398 383229.103479281
"2158" 334396.013557475 383305.222706564
"2159" 334353.84090897 383226.97061929
"2160" 334478.378838964 383339.25026225
"2161" 334340.088315555 383321.779967424
"2162" 334742.243631771 382844.039453686
"2163" 334779.339192543 383144.722558222
"2164" 334810.612643881 382725.883692195
"2165" 334483.483057696 383158.12097836
"2166" 334431.44909545 383358.519680531
"2167" 334831.00570543 382958.70378394
"2168" 334604.927902969 383040.223988394
"2169" 334414.469483046 383255.560454933
"2170" 334753.933247486 383194.323632109
"2171" 334779.891730815 382818.904697672
"2172" 334548.518164884 382900.827803702
"2173" 334840.134887855 382785.420556016
"2174" 334392.462861684 383354.805593769
"2175" 334782.167203536 383261.045813089
"2176" 334539.953276989 382894.404480554
"2177" 334702.052775531 383235.071763209
"2178" 334581.123586549 383220.468459709
"2179" 334663.72546323 383261.329290293
"2180" 334591.965597064 383057.689926609
"2181" 334608.403307103 383395.634733239
"2182" 334828.340777862 383038.434611507
"2183" 334517.887726525 383185.189933983
"2184" 334719.672073112 383426.39228441
"2185" 334519.161136009 382897.453831144
"2186" 334641.12049491 383152.774760406
"2187" 334603.803283131 383178.314011174
"2188" 334717.972759005 383227.547489366
"2189" 334757.456857803 383177.793647559
"2190" 334498.014768971 383261.129844908
"2191" 334861.906710089 383006.523178149
"2192" 334652.260244959 383046.682129228
"2193" 334702.688730802 383147.525353839
"2194" 334825.692574968 382759.188206179
"2195" 334663.460410619 383028.07297695
"2196" 334675.589282601 382998.027475661
"2197" 334375.245251742 383092.60688355
"2198" 334535.657046271 383024.394729722
"2199" 334706.441411353 382879.490147604
"2200" 334352.576181335 383336.973808516
"2201" 334707.812646781 383262.291917983
"2202" 334740.270591891 382905.916106064
"2203" 334623.149566899 383076.591809158
"2204" 334323.647840359 383200.353434457
"2205" 334678.844430136 383449.866977751
"2206" 334318.481213766 383165.987903252
"2207" 334664.221130993 383165.572060438
"2208" 334481.525769653 383286.403506224
"2209" 334767.839291806 383033.667281501
"2210" 334434.329562945 383342.490408151
"2211" 334683.618410661 382985.032631728
"2212" 334808.566314178 382776.708022207
"2213" 334675.535587139 382946.174420942
"2214" 334344.264949814 383179.453649208
"2215" 334607.005289015 383010.372726491
"2216" 334566.432466943 383128.31012716
"2217" 334471.592296022 383337.616964696
"2218" 334326.498906803 383204.785140593
"2219" 334370.988896845 383154.650907604
"2220" 334727.165766464 383130.184787308
"2221" 334777.156951898 382961.46288185
"2222" 334673.874568442 382969.88684566
"2223" 334627.303484913 383429.180758753
"2224" 334394.01958079 383208.42940502
"2225" 334550.562284888 383323.828447314
"2226" 334544.098731503 382879.070848687
"2227" 334679.982336623 383330.938641329
"2228" 334579.991179075 383026.55916939
"2229" 334614.890066147 383214.774525682
"2230" 334550.518972241 383057.05662065
"2231" 334297.745155263 383165.12369817
"2232" 334819.160705117 382799.550174781
"2233" 334330.508358423 383335.003851624
"2234" 334723.542392468 382785.253763454
"2235" 334731.663375268 383376.321088905
"2236" 334740.360142733 383349.16873081
"2237" 334540.089711938 383059.870266403
"2238" 334470.788390596 383043.321721064
"2239" 334364.30410474 383133.074376584
"2240" 334497.743977432 382977.246133087
"2241" 334545.9943181 383321.074385066
"2242" 334620.36257364 383428.293170718
"2243" 334294.310601283 383171.512835988
"2244" 334322.336750228 383216.453125972
"2245" 334478.858411641 383385.247203293
"2246" 334425.81012611 383347.414405623
"2247" 334766.663605531 382980.511275815
"2248" 334801.722092177 382820.227900953
"2249" 334818.512597624 382895.911934325
"2250" 334674.808674636 382917.540600159
"2251" 334424.415659564 383359.526344833
"2252" 334631.702156108 383078.683507757
"2253" 334828.213645513 382883.658548015
"2254" 334782.620841191 383060.034411922
"2255" 334745.502304342 382959.145893949
"2256" 334871.739011105 382852.786849755
"2257" 334708.053665565 383159.354853436
"2258" 334778.307292154 382805.19287857
"2259" 334527.169074322 383057.599215185
"2260" 334642.836339602 382970.220634553
"2261" 334711.632048712 383220.239873853
"2262" 334854.895219188 382984.696744658
"2263" 334617.813191691 383312.74687534
"2264" 334425.924024675 383246.66750332
"2265" 334676.617108637 383401.099464975
"2266" 334867.811657852 382982.931353892
"2267" 334461.816391078 383299.903569641
"2268" 334746.125631007 383115.705675688
"2269" 334649.708494715 382917.38175934
"2270" 334510.090124004 383084.72977696
"2271" 334307.19861832 383151.252312324
"2272" 334502.894964209 383001.859594377
"2273" 334730.741618678 383300.654020667
"2274" 334524.120159171 383191.616112719
"2275" 334706.635970897 383144.454085765
"2276" 334309.538451314 383134.155096191
"2277" 334518.038160978 383410.800568029
"2278" 334577.365286129 382996.582978893
"2279" 334735.96785413 383143.006114675
"2280" 334592.192987748 383250.356352695
"2281" 334290.880042882 383190.545268096
"2282" 334494.756338411 383014.680682953
"2283" 334606.507215218 383169.162625527
"2284" 334875.282081599 382881.835841199
"2285" 334779.629703043 382914.21220928
"2286" 334692.148434284 382916.456804038
"2287" 334411.154549037 383357.007841671
"2288" 334576.617336333 382985.946495095
"2289" 334864.612172268 382830.924238885
"2290" 334585.383634512 383323.830916944
"2291" 334517.57230296 383019.069705803
"2292" 334728.405368976 383103.099778026
"2293" 334776.640911474 383258.689761798
"2294" 334627.0949672 383348.214504675
"2295" 334755.869249036 382850.288374266
"2296" 334661.18732012 383225.73259491
"2297" 334864.811821382 382901.909024063
"2298" 334714.70899282 382903.772722109
"2299" 334619.516096427 383189.661770817
"2300" 334718.872074607 383355.118878114
