"V1" "V2"
"3733" 329574.420401042 383113.602181269
"3734" 329241.789486157 383563.576061348
"3735" 329532.201824425 383060.701534456
"3736" 329335.328858253 383489.024140378
"3737" 329385.503676106 383603.346404863
"3738" 329709.767890945 384201.956025272
"3739" 329525.141895014 383393.214131273
"3740" 329274.325097476 383168.326954441
"3741" 329561.543675751 383844.002206794
"3742" 329392.347499812 383451.325720722
"3743" 329476.099089552 383657.932806503
"3744" 329597.920690192 384381.061598485
"3745" 329521.708200862 383376.018311807
"3746" 329447.116741113 383641.02479159
"3747" 330015.519141389 384314.881438817
"3748" 329321.0393473 383601.644142033
"3749" 329453.65198426 383117.405429404
"3750" 329587.812230263 383661.711799407
"3751" 329820.11529027 383984.953761334
"3752" 329131.922845399 383342.714469733
"3753" 329684.76744156 384249.753541701
"3754" 329644.081684757 383665.183993281
"3755" 329892.710218924 384252.226999673
"3756" 329457.977871426 383866.369624972
"3757" 329646.726404887 383828.084979575
"3758" 329242.75269001 383695.063691178
"3759" 329733.908204294 384188.887963046
"3760" 329232.758641839 383488.538858297
"3761" 329468.341499168 383360.641053536
"3762" 329613.541647092 384483.284676123
"3763" 329462.166921414 384092.97449302
"3764" 329540.407695535 383153.337858739
"3765" 330047.850187609 384412.517883989
"3766" 329600.426054032 383813.852310644
"3767" 329604.902496784 384440.084977144
"3768" 329441.766692142 383287.726120258
"3769" 329513.581449205 383446.862544746
"3770" 329546.277058701 383120.11556285
"3771" 329366.866331054 383919.023470189
"3772" 329468.349261572 384014.940707632
"3773" 329646.93821541 384339.662086804
"3774" 329486.042084751 383738.651777229
"3775" 329694.282157525 383949.290056978
"3776" 329491.821573361 383218.298755277
"3777" 329432.554891882 383058.412940379
"3778" 329423.98671672 383757.803220113
"3779" 329720.538180397 384242.207825337
"3780" 329408.68225489 383372.0581228
"3781" 329271.444736037 383232.459880303
"3782" 329600.34595521 383187.81919166
"3783" 329218.131347005 383338.60539841
"3784" 329538.304613303 383245.850675335
"3785" 329608.58588893 384051.01196027
"3786" 329867.257822593 384262.354728605
"3787" 329928.395643644 384106.89229883
"3788" 329859.980460265 384063.909444067
"3789" 329886.311290142 384238.365708227
"3790" 329914.969904153 384059.890485296
"3791" 329878.911730092 384004.844470927
"3792" 329377.091410403 383502.298557137
"3793" 330067.894714127 384431.696664945
"3794" 329367.290508272 383514.706941969
"3795" 329603.603117614 383775.913634202
"3796" 329516.633055008 383668.342455885
"3797" 329541.447960017 383723.264689982
"3798" 329820.838976162 383902.590528215
"3799" 329662.029421225 383966.671848321
"3800" 329589.822804513 384144.046531041
"3801" 329500.675049104 383145.291847358
"3802" 329477.172156856 383567.446247805
"3803" 329744.636458068 383878.972532137
"3804" 329432.854394257 384016.053680906
"3805" 329304.793558096 383575.126952601
"3806" 329510.782120464 383061.863654339
"3807" 329526.291667406 384181.922113372
"3808" 329371.059902286 383938.683625366
"3809" 329544.663610021 383487.938044756
"3810" 329278.715007149 383670.162132326
"3811" 329427.986088822 383478.641921083
"3812" 329675.256804513 383765.107913132
"3813" 329631.852441153 383709.713385911
"3814" 329342.947652019 383841.535669301
"3815" 329622.28981679 383689.963394917
"3816" 329407.761691414 383645.936829094
"3817" 329506.50884771 383766.87802613
"3818" 329662.994675969 383827.449358853
"3819" 329343.243954295 383449.95282337
"3820" 329661.265992004 383911.222679549
"3821" 329565.095762828 383422.242595709
"3822" 329502.941888117 383492.491698922
"3823" 329729.477933763 383927.537969919
"3824" 329368.721288395 383914.496292063
"3825" 329561.23309516 383982.206503734
"3826" 329462.106051181 383123.283681124
"3827" 329515.953593563 383955.741846433
"3828" 329330.479157343 383419.94876613
"3829" 329510.699649506 383277.726274558
"3830" 329350.582770325 383597.360113276
"3831" 329885.092165634 384070.035257023
"3832" 329494.898917366 383457.998825757
"3833" 329767.835372421 384145.141477377
"3834" 329120.354447751 383320.586288914
"3835" 329847.927525614 384243.501338159
"3836" 329602.745293759 383272.478324344
"3837" 329634.738650816 383659.292091204
"3838" 329536.938397163 383572.967529271
"3839" 329327.807728041 383153.235864519
"3840" 329300.454552321 383619.589113569
"3841" 329361.067981526 383207.98395029
"3842" 329477.2088123 383871.095356094
"3843" 329889.112810917 384222.153364049
"3844" 329847.688676508 384216.865565214
"3845" 329745.669212338 384351.580552149
"3846" 329660.9231566 384006.064215924
"3847" 329582.324395072 383276.357296482
"3848" 329553.866112801 383134.250692321
"3849" 329509.725374201 383262.96179659
"3850" 329820.830226923 384086.221742631
"3851" 329487.356737237 383757.364478133
"3852" 329593.615110134 383996.051965527
"3853" 329971.925142136 384264.68351411
"3854" 329927.968483058 384063.783869506
"3855" 329968.050292302 384320.393064612
"3856" 329250.760061674 383443.000259106
"3857" 329700.20074347 384258.30480479
"3858" 329504.731871111 383105.683783301
"3859" 329596.263930646 383490.042605146
"3860" 329318.170381124 383715.715334191
"3861" 330055.222699511 384349.63104875
"3862" 329207.852325565 383349.921146615
"3863" 329935.185975052 384080.218699513
"3864" 329629.577283096 383836.928736509
"3865" 329864.141757089 384210.512785724
"3866" 329420.392124809 383319.097391035
"3867" 329471.176541077 383884.663884222
"3868" 329549.248921457 384017.9741405
"3869" 329354.542881319 383843.369245853
"3870" 329153.775336074 383287.888451259
"3871" 329560.816437952 383063.97063617
"3872" 329359.908260296 383413.45420745
"3873" 329667.516501009 384072.337921749
"3874" 329270.740116826 383652.516011266
"3875" 329273.272709152 383303.044623641
"3876" 329590.524760901 383307.94558997
"3877" 329661.498831214 383753.350649013
"3878" 329734.944254314 384255.288607394
"3879" 329469.786256657 383482.944520564
"3880" 329563.765901416 383555.613052476
"3881" 329529.882032956 383410.268903861
"3882" 329384.849686673 383415.412810971
"3883" 329683.290242157 384231.718729505
"3884" 329353.78301147 383288.164698618
"3885" 329346.791168553 383433.017430949
"3886" 329532.025280779 384060.242695343
"3887" 329151.78259158 383432.773208535
"3888" 329815.792897853 384217.124527979
"3889" 329791.359004306 384248.090484772
"3890" 329516.800287176 383160.708584461
"3891" 329455.756689287 383526.827831501
"3892" 329473.682759474 383769.883283454
"3893" 329692.66844219 383758.592379928
"3894" 329443.91529407 383634.856538032
"3895" 329732.961519781 384214.26860924
"3896" 329346.148900528 383220.078475516
"3897" 329340.309966413 383138.20144255
"3898" 329602.455480565 384337.641795337
"3899" 329497.875836778 383797.482974051
"3900" 329519.115007992 383282.996228409
"3901" 329532.851312911 383188.219843677
"3902" 329621.710740511 384083.762206908
"3903" 329733.851252706 383769.703476566
"3904" 329405.003373491 383870.249505842
"3905" 329405.737458013 383796.562617781
"3906" 329243.218138868 383596.454479023
"3907" 329647.176452351 383651.31976601
"3908" 329471.378762268 383879.86724396
"3909" 329910.055344144 384208.781247669
"3910" 329833.445354807 384072.213461398
"3911" 329581.155330403 384156.936431576
"3912" 329355.100926577 383554.692923476
"3913" 329875.035538815 384313.764918823
"3914" 329401.05310542 383257.680345045
"3915" 329287.722488669 383665.169709545
"3916" 329552.975206405 384190.708098869
"3917" 329632.621468973 384447.07155643
"3918" 329900.366530624 384328.883548141
"3919" 329616.461924264 383623.985895354
"3920" 329599.622966868 384294.145860693
"3921" 329352.925597047 383592.089059745
"3922" 329480.768999124 384102.546270799
"3923" 329593.22922422 383943.517876838
"3924" 329551.173566159 383427.754037475
"3925" 329264.479433154 383373.9142447
"3926" 329357.913139699 383278.656779088
"3927" 329584.661121146 383453.866215603
"3928" 329380.244349249 383245.919614805
"3929" 329632.973537002 384147.207147345
"3930" 329779.005765213 384052.56719457
"3931" 329475.338184109 383908.676112038
"3932" 329572.212541877 383778.033885877
"3933" 329600.026761857 384152.817549956
"3934" 329166.793841817 383504.025609991
"3935" 329794.988210102 383921.19926696
"3936" 329398.300305841 384002.065817958
"3937" 329637.718485241 384335.181422488
"3938" 329414.094686542 383498.377122605
"3939" 329264.7645464 383585.071777275
"3940" 329590.764735653 384094.497605173
"3941" 329427.357673817 383934.098749483
"3942" 329608.562043446 384358.906083745
"3943" 329327.000086971 383714.920664214
"3944" 329604.587425276 383330.323585695
"3945" 329654.265299999 383866.922498819
"3946" 329767.635333466 384151.323444595
"3947" 329761.577739073 383965.965812088
"3948" 329492.047391344 383240.392966388
"3949" 329880.035123889 384334.785884209
"3950" 329424.222830683 383720.910722526
"3951" 329254.792354645 383379.038306368
"3952" 329493.479310877 383711.94993941
"3953" 329613.926844787 383464.435011099
"3954" 329564.276532161 384043.341046745
"3955" 329577.930939325 383250.73081035
"3956" 329536.467044791 383080.175782096
"3957" 329771.729029281 384056.627304697
"3958" 329626.997849461 383687.980218265
"3959" 329711.13922813 383870.984375906
"3960" 329267.307810776 383475.395871489
"3961" 329462.027901301 383349.358594613
"3962" 329559.961397999 383388.309390263
"3963" 329993.654112542 384148.50119911
"3964" 329305.949271096 383698.506517466
"3965" 329704.984969615 384202.632852005
"3966" 329390.250753623 383766.13749612
"3967" 329780.231713115 384296.694974522
"3968" 329614.327199151 383777.724587574
"3969" 329426.659800313 383381.428703371
"3970" 329911.839304177 384257.250408947
"3971" 329414.839566295 383985.138922721
"3972" 329289.74412527 383594.345855801
"3973" 329626.861963891 383616.871356734
"3974" 329644.605546558 384191.59842823
"3975" 329602.392620565 383748.36197566
"3976" 329740.461571381 384334.588181832
"3977" 329287.382000439 383207.268498801
"3978" 329408.152680176 383372.283137997
"3979" 329794.02593406 383980.019189551
