"V1" "V2"
"1906" 331090.981426465 381015.676925704
"1907" 331275.648565599 381030.603642523
"1908" 331467.820693164 380819.397744573
"1909" 331265.439288304 381038.614953588
"1910" 331544.288173018 380898.530118103
"1911" 331182.315418473 380971.381025228
"1912" 331350.910126862 380727.039017999
"1913" 331526.796684337 380860.75245641
"1914" 331364.080817985 380708.665418779
"1915" 331087.366912406 381035.219162056
"1916" 330994.94761838 381176.048209829
"1917" 331454.793904356 380907.892498353
"1918" 331533.781046937 380765.830673994
"1919" 331403.927957656 380769.270671368
"1920" 331536.721847772 380784.636440186
"1921" 331315.46135829 380859.156151054
"1922" 330998.640583634 381128.393369024
"1923" 331093.515031851 381156.225373143
"1924" 331108.740399336 381061.210537609
"1925" 331477.937528002 380651.638366059
"1926" 331245.863943696 380779.124912606
"1927" 331395.877343063 380979.492868313
"1928" 331333.692492646 380898.550714581
"1929" 331203.562642897 380969.635206121
"1930" 331480.007124136 380778.708553091
"1931" 331261.396740056 380883.725067601
"1932" 331244.54352979 380870.585169982
"1933" 331704.768025873 380901.861238046
"1934" 331106.645890129 381094.628426151
"1935" 331276.075441778 380977.308155378
"1936" 331596.731268642 380935.157819732
"1937" 331615.091043262 380975.110033418
"1938" 331076.77457341 381044.455371556
"1939" 331474.967139831 380716.464599937
"1940" 331705.481253492 380855.982193891
"1941" 331563.635751625 380810.452868468
"1942" 331235.761485371 380985.106601543
"1943" 331417.684196733 380576.066061382
"1944" 331383.783000632 380929.038723781
"1945" 331421.404321461 380960.868581426
"1946" 331413.380189288 380841.033812011
"1947" 331138.702706073 380974.282132221
"1948" 331288.529733186 380894.150890752
"1949" 331572.433596849 380768.975196529
"1950" 331401.232279086 380553.952100772
"1951" 331331.543899245 380831.249771865
"1952" 331453.034014649 380766.227356851
"1953" 331659.833530447 380944.342590074
"1954" 331609.71297237 380787.327272592
"1955" 331182.999926655 381069.896076252
"1956" 331096.482102495 381145.600957098
"1957" 331316.120547879 380832.394761609
"1958" 331400.845759493 380702.383177788
"1959" 331236.962744149 380803.518196279
"1960" 331665.708113499 380854.198130426
"1961" 331596.758359998 380657.000518066
"1962" 331098.960273144 381021.887406827
"1963" 331703.49791344 380828.4361095
"1964" 331426.838429832 380833.553984357
"1965" 331484.107509461 380789.079584141
"1966" 331134.101606086 381011.103251409
"1967" 331482.089455941 381016.759354761
"1968" 331325.46701384 380726.628486493
"1969" 331496.047305492 380740.070997599
"1970" 331473.407706341 380636.182816313
"1971" 331678.360823768 380921.02804089
"1972" 330994.435720692 381213.159087959
"1973" 331445.70146257 380564.598440791
"1974" 331452.902711206 380835.910928811
"1975" 331325.838923854 380875.253815042
"1976" 331472.316602075 380477.998538302
"1977" 331328.989768877 380599.637072733
"1978" 331490.266590125 380597.004862038
"1979" 331330.818652978 380781.797768246
"1980" 331373.952987869 380915.188254037
"1981" 331680.475036974 380835.877708868
"1982" 331358.745569634 380873.88220465
"1983" 331419.638876458 380788.064571237
"1984" 331391.826363353 380608.90737084
"1985" 331502.50908785 380769.743990136
"1986" 331543.679577829 380761.133477083
"1987" 331125.680924237 381049.391188128
"1988" 331476.435492104 380986.526599399
"1989" 331233.72853685 380941.769635143
"1990" 331452.226374586 380839.96719041
"1991" 331151.236283921 381124.497483596
"1992" 331617.533548477 380760.743959922
"1993" 331265.776826004 380974.261931463
"1994" 331473.931401245 380993.660636715
"1995" 331337.755438272 380975.924148684
"1996" 331135.010366644 381118.342802396
"1997" 331727.413118206 380950.792167134
"1998" 331321.454063999 380958.749472248
"1999" 331406.16232149 380898.733759325
"2000" 331537.930225 380777.428541707
"2001" 331258.06935301 380927.582995244
"2002" 331193.026274763 381099.40200202
"2003" 331205.449342495 380883.434715961
"2004" 331648.226736342 380867.45292517
"2005" 331486.917446338 381011.054263798
"2006" 331032.678083206 381207.495167412
"2007" 331307.876172548 381052.626140541
"2008" 331103.461148119 381170.010200126
"2009" 331453.083915482 380804.639002582
"2010" 331552.676022813 380915.612243372
"2011" 331083.752315029 381240.547712045
"2012" 331111.800844887 381227.704787083
"2013" 331201.180034632 380997.243398248
"2014" 331123.471256924 381249.60234718
"2015" 331152.437132113 381036.138767903
"2016" 331248.725289765 381073.200781116
"2017" 331419.291147668 380503.159915673
"2018" 331425.975298736 380950.117700242
"2019" 331274.714843553 380768.875093941
"2020" 331232.156310079 380887.45998161
"2021" 331390.106442164 380979.774787324
"2022" 331095.326418572 381021.449939671
"2023" 331352.564191975 380846.945152737
"2024" 331354.190329548 380760.307668951
"2025" 331209.910064301 380830.620895738
"2026" 331562.186613199 380740.711211638
"2027" 331353.87381749 380638.373567759
"2028" 331278.26694404 380865.502809228
"2029" 331414.080867014 381001.159522457
"2030" 331395.123668409 380903.049808986
"2031" 331442.54474643 380453.349505503
"2032" 331152.047157255 380949.572999689
"2033" 331347.877293031 380719.212963126
"2034" 331332.332804165 380833.672610349
"2035" 331509.160035123 380533.194063244
"2036" 331380.53270054 380642.82715705
"2037" 331531.436003535 381003.798605832
"2038" 331271.179170446 380738.69234107
"2039" 331056.760962614 381108.942333606
"2040" 331039.332291147 381236.669318286
"2041" 331345.806319332 380584.152665966
"2042" 331075.251856589 381055.007825268
"2043" 331657.398114783 380866.517260009
"2044" 331646.126851423 380900.148764125
"2045" 331350.291330076 380721.776137547
"2046" 331278.645411232 380998.774610226
"2047" 331457.068519502 380531.533509068
"2048" 331255.128172927 380941.867128602
"2049" 331522.47193029 380842.736681821
"2050" 331688.814885365 380957.258685697
"2051" 331606.245381849 380684.138411758
"2052" 331622.332921707 380837.178074673
"2053" 331170.492950199 380925.009034254
"2054" 331431.368938117 380982.594507603
"2055" 331377.177534013 380804.433847665
"2056" 331524.714978919 380889.815271251
"2057" 331276.909586405 380881.981332348
"2058" 331168.307982597 380921.575636338
"2059" 331424.843292001 380849.368923388
"2060" 331028.710780092 381136.020537594
"2061" 331695.019111909 380818.780916068
"2062" 331450.049638594 380945.176901982
"2063" 331676.447582076 380955.151438922
"2064" 331519.200987744 380983.749684946
"2065" 331226.412549513 380925.547943059
"2066" 331450.639751409 380740.898400372
"2067" 331033.324990495 381109.931564899
"2068" 331505.117165425 380999.215612604
"2069" 331363.969150234 380641.79371188
"2070" 331338.552541775 380848.135219927
"2071" 331363.122070274 380793.362986763
"2072" 331002.734419099 381207.751688575
"2073" 331599.399666889 380970.721415397
"2074" 331458.927476399 380919.93483134
"2075" 331479.424962765 380926.874807046
"2076" 331196.22287385 380990.653479371
"2077" 331335.329897125 380924.681128954
"2078" 331428.141585803 380888.342862282
"2079" 331280.627079291 380732.817124001
"2080" 331590.215258911 380841.493201966
"2081" 331744.12426854 380929.940322287
"2082" 331298.138542192 381052.804752
"2083" 331093.582402666 381049.262676179
"2084" 331689.521191196 380800.62537433
"2085" 331395.275628943 380698.912778339
"2086" 331473.230527609 380547.148209016
"2087" 331349.781360153 380618.064354115
"2088" 331048.88697918 381113.673793367
"2089" 331652.008878317 380841.680482036
"2090" 331123.853984602 381124.413877791
"2091" 331711.313956025 380921.356308591
"2092" 331355.214330968 380678.639039402
"2093" 331238.574891024 380767.794906124
"2094" 331552.127882469 380797.137494971
"2095" 331611.562414481 380695.338170726
"2096" 331509.074545982 380541.914662449
"2097" 331260.68618406 380866.281763189
"2098" 331162.771938189 381048.436827868
"2099" 331530.643470334 380642.980763833
"2100" 331534.898481436 380788.3545887
"2101" 331321.990265825 380986.548759551
"2102" 331393.802096118 380556.062891196
"2103" 331186.033826734 381083.513036598
"2104" 331452.6625201 380834.414283871
"2105" 331510.638677004 380603.591887784
"2106" 331510.992874211 380897.425842491
"2107" 331475.023859619 380528.868095286
"2108" 331667.540300115 380825.429132866
"2109" 331022.732943862 381230.086987286
"2110" 331529.495465757 380916.357332753
"2111" 331123.943206548 381179.909794188
"2112" 331442.73749778 380462.229594968
"2113" 331659.500762149 380846.064971353
"2114" 331532.842453217 380780.135308379
"2115" 331337.511881787 380919.85354929
"2116" 331428.791385959 380648.251198646
"2117" 331403.393651506 380543.893576026
"2118" 331463.695655604 380514.747350201
"2119" 331411.206403023 380573.705160115
"2120" 331202.311290003 381099.795979317
"2121" 331358.10068694 381026.045368597
"2122" 331574.258770477 380954.6135742
"2123" 331168.615349171 380993.479638978
"2124" 331440.425378194 380703.263733528
"2125" 331196.486502509 380846.476984999
"2126" 331494.927859347 380595.838731332
"2127" 331629.853792946 380746.82565067
"2128" 331341.699772966 380986.728354725
"2129" 331127.244601513 381123.601530036
"2130" 331469.147814558 380494.955744271
"2131" 331381.181871681 380610.304359675
"2132" 331526.956248968 380581.620416544
"2133" 331663.591978721 380874.019319159
"2134" 331608.934132061 380688.900726155
"2135" 331372.986315924 380788.486881063
"2136" 331314.290332563 380738.412713475
"2137" 331485.288529428 380884.730521278
"2138" 331019.88446182 381127.220998517
"2139" 331306.514374842 380709.444984646
"2140" 331594.972748055 380974.856173127
"2141" 331626.28487795 380895.968600063
"2142" 331492.003518355 380605.393298468
"2143" 331157.579654072 381089.274454131
"2144" 331286.757727252 380976.48628642
"2145" 331360.317372684 380560.593899411
"2146" 331525.950099969 380719.644821989
"2147" 331288.888934926 381012.522458608
"2148" 331409.795252995 380910.564156836
"2149" 331420.07295403 380909.37075101
"2150" 331276.015850516 380973.242669512
"2151" 331635.884105366 380879.641701793
"2152" 331075.622635052 381192.959382468
"2153" 331354.189423557 380591.031057252
"2154" 331545.596851446 380798.306638366
"2155" 331475.143733272 380622.468265293
"2156" 331372.505229073 380817.408947392
"2157" 331278.344726063 380739.745271408
"2158" 331372.201601683 380894.647671688
"2159" 331416.931398045 380742.353478391
"2160" 331378.954710365 381037.69933219
"2161" 331309.425109449 381016.313819335
"2162" 331128.3204563 381252.243210611
"2163" 331269.314068646 381046.681208652
"2164" 331575.664196508 380682.518569951
"2165" 331460.765190163 380925.929279448
"2166" 331594.275913287 380858.676579745
"2167" 331171.469999574 380992.926571846
"2168" 331543.349752315 380741.609050113
"2169" 331171.268201259 381049.436252246
"2170" 331225.929068015 380825.474783607
"2171" 331256.136800454 380864.436364613
"2172" 331442.121962975 380849.305811554
"2173" 331337.168476911 380743.19519825
"2174" 331613.140968931 380702.44685449
"2175" 331556.248065431 380808.94883459
"2176" 331416.957117654 380875.23856422
"2177" 331271.513013436 380756.495856981
"2178" 331234.592679398 381037.467555613
"2179" 331244.488119074 380850.18136483
"2180" 331475.423880698 380861.995161875
"2181" 331625.58286826 380880.325813171
"2182" 331487.513974465 380884.838596095
"2183" 331030.242421153 381228.961920962
"2184" 331345.54875207 380873.442540353
"2185" 331437.821574617 380785.119900493
"2186" 331515.605023427 380696.543520098
"2187" 331313.220217534 380892.862720155
"2188" 331555.422442716 380776.610449243
"2189" 331294.194051558 380787.754996283
"2190" 331285.373606466 380745.072154114
"2191" 331551.37882503 380776.589778482
"2192" 331515.813455295 380692.043418066
"2193" 331365.010062429 381044.670631555
"2194" 331300.941926582 380718.148390883
"2195" 331254.626402151 381006.967146779
"2196" 331471.439952418 381012.208299843
"2197" 331051.508563682 381060.745486244
"2198" 331331.411211107 380961.169264331
"2199" 331457.495434338 380951.646732328
"2200" 331293.421210157 380782.623380771
"2201" 331229.54629348 381081.122562328
"2202" 331440.025881982 380998.2512678
"2203" 331534.34798998 380556.471544059
"2204" 331135.854437767 381189.418653744
"2205" 331496.144130972 380928.447488142
"2206" 331278.516866484 380844.250389978
"2207" 331444.87803146 380855.981340319
"2208" 331514.180991545 380887.005971808
"2209" 331381.909570392 380570.506115369
"2210" 331076.33725431 381032.337893028
"2211" 331166.153885693 380995.780365248
"2212" 331690.208811424 380800.881008404
"2213" 331225.529221266 381021.457816253
"2214" 331587.895075289 380918.228705607
"2215" 331346.274264805 381000.274282751
"2216" 331150.759526988 380939.16256789
"2217" 331617.18238619 380800.352107271
"2218" 331488.647128702 380528.738115114
"2219" 331424.08336717 380508.817787908
"2220" 331143.10400907 381161.011414502
"2221" 331240.08009245 380780.206161166
"2222" 331513.591381079 380890.413855453
"2223" 331437.140144329 381011.316404231
"2224" 331400.478517924 380925.183314347
"2225" 331120.152838967 381030.762211003
"2226" 331521.876106615 380984.339693831
"2227" 331309.752300496 380899.22692821
"2228" 331457.602865247 380633.198147418
"2229" 331558.4585648 380859.670970496
"2230" 331020.269470802 381219.163377728
"2231" 331440.701800322 380870.582687272
"2232" 331370.403891528 380542.4072012
"2233" 331119.591842102 381179.941412825
"2234" 331698.065832478 380822.708222762
"2235" 331388.02369921 380759.386416131
"2236" 331345.048768319 380670.926101991
"2237" 331363.503813709 380925.136097776
"2238" 331456.06081692 380776.978750767
"2239" 331237.416948503 381032.16598667
"2240" 331146.948203384 381125.012469245
"2241" 331300.682783969 381048.438401734
"2242" 331518.874589534 380946.985474443
"2243" 331555.558955609 380943.305106948
"2244" 331546.181400333 380620.17613923
"2245" 331354.807888384 380983.938045358
"2246" 331608.16324282 380766.88113789
"2247" 331591.648411318 380839.255707481
"2248" 331506.422175601 380846.749804986
"2249" 331444.123968738 380776.41222953
"2250" 331611.597729003 380762.405522901
"2251" 330968.555551661 381167.154453013
"2252" 331548.679722346 381001.937960159
"2253" 331402.478068428 380992.443926108
"2254" 331112.348653084 381084.619267293
"2255" 331701.082999678 380812.950132591
"2256" 331321.951583485 380729.484585815
"2257" 331165.302072359 380904.877917966
"2258" 331084.801725678 381221.359558717
"2259" 331391.290294574 380574.038191946
"2260" 331608.434187529 380938.901059551
"2261" 331588.138085139 380791.162792709
"2262" 331306.503621355 380737.90873607
"2263" 331238.31923051 380765.838238547
"2264" 331443.528745367 380537.034446274
"2265" 331645.882799721 380967.918753827
"2266" 331316.345109133 380752.920753884
"2267" 331366.494627219 380634.124995401
"2268" 331341.627131337 380909.671805528
"2269" 331387.708848449 380893.970579204
"2270" 331595.915441255 380950.401894401
"2271" 331399.51981281 381020.352264692
"2272" 331549.014873094 380826.418536637
"2273" 331394.851000853 380864.865315841
