"V1" "V2"
"7425" 335787.244609428 379130.210688776
"7426" 335976.742629095 379139.240985261
"7427" 336085.007934165 379333.646089719
"7428" 336208.871286881 379408.820204222
"7429" 335553.707749968 378955.817862135
"7430" 335797.772350128 379114.978915375
"7431" 336516.115654864 378773.60603668
"7432" 336156.122787963 379359.547961662
"7433" 335667.989964646 379059.084423843
"7434" 335671.357147036 379126.163344768
"7435" 335593.773793196 379212.012945568
"7436" 335632.090685373 379332.160285163
"7437" 335555.940873911 379392.666182514
"7438" 336437.960594003 379138.697713452
"7439" 336513.914818938 379125.248154486
"7440" 335822.891668867 379090.367863204
"7441" 335894.88814632 379072.849741572
"7442" 336479.194233174 378834.342915347
"7443" 335868.07749761 378961.233837845
"7444" 336041.582837838 379436.680643384
"7445" 336118.307567655 379012.200470427
"7446" 335795.446412442 379178.381684965
"7447" 335645.030247569 379516.967096503
"7448" 335837.104688869 379188.22963041
"7449" 335482.156457954 379362.098716243
"7450" 335959.285497659 379192.029255843
"7451" 336207.741966199 379336.791775248
"7452" 335523.638656301 379146.756526423
"7453" 335719.001361455 379291.362667194
"7454" 335599.219022146 379261.775617811
"7455" 336254.289429253 379517.615707946
"7456" 336083.198368922 379436.474395362
"7457" 335867.700629688 379264.561457273
"7458" 336070.83918449 379163.42591418
"7459" 336242.019713969 379144.338567848
"7460" 336064.777517856 379102.346966361
"7461" 336237.631955572 379508.490197552
"7462" 335705.811534325 379175.386409855
"7463" 336606.918256393 378859.460386595
"7464" 335741.54124828 379119.53107105
"7465" 335717.090867663 379069.105079262
"7466" 336381.98241886 379303.15313964
"7467" 336565.478548163 378784.326546952
"7468" 336331.206884222 379286.786907268
"7469" 336402.764746359 379232.578358552
"7470" 335813.672894303 379010.01194639
"7471" 336099.300598694 379350.959786517
"7472" 335695.929839015 379188.528810849
"7473" 336504.948439478 379238.532355853
"7474" 336647.965181991 379032.176651623
"7475" 335667.675311985 379325.384933009
"7476" 336532.810787323 378881.323775904
"7477" 336380.308592607 379100.417880883
"7478" 335710.271143719 379040.212783195
"7479" 336293.71440386 379451.281726705
"7480" 336211.877600072 379472.274065866
"7481" 336037.687485812 379295.447333832
"7482" 336419.552922003 379178.261706108
"7483" 335525.37390896 379155.311032225
"7484" 336185.466687682 379550.303502029
"7485" 335656.403344578 379143.665672945
"7486" 336204.640610308 379096.550886448
"7487" 336137.039889309 379389.979021887
"7488" 336412.300327508 379195.691599412
"7489" 335654.815065794 378962.688003998
"7490" 336073.809676765 379173.172185314
"7491" 335781.470132984 379291.225352117
"7492" 335856.029603863 378971.078917549
"7493" 336245.332978706 379312.341765006
"7494" 335936.720952086 379225.467261673
"7495" 335644.801909215 379574.642037017
"7496" 335853.657628384 379089.008938378
"7497" 336177.939489045 379513.806131996
"7498" 335974.521062763 379086.591045785
"7499" 336301.210481975 379177.83087654
"7500" 336287.770861833 379352.007596482
"7501" 336005.826895827 379396.216568227
"7502" 335664.663027771 379208.83235889
"7503" 336204.891735653 379476.679581658
"7504" 335592.746312753 379138.631419994
"7505" 336196.053985348 379084.804532736
"7506" 336104.964902817 379049.7463332
"7507" 335803.076475119 379188.571067609
"7508" 335957.257293242 379263.063731223
"7509" 335578.909323147 379498.581708411
"7510" 335774.491949401 378935.648953349
"7511" 336131.918927318 379185.01343551
"7512" 335594.586357989 379427.282958867
"7513" 335876.544618698 379239.582293279
"7514" 335812.226571488 379017.435846903
"7515" 336065.922436315 379415.971686525
"7516" 335755.898873275 378962.676228288
"7517" 336144.119367334 379186.04872279
"7518" 335746.392139366 379039.044989915
"7519" 336340.378987417 379130.284915854
"7520" 335796.825392294 379168.012359782
"7521" 336454.532584238 379248.889895294
"7522" 336640.28898563 378847.479862604
"7523" 336289.577676657 379266.58190699
"7524" 336391.046254226 379194.087636066
"7525" 335792.673962488 379278.828557087
"7526" 336376.127903317 379302.534561642
"7527" 335574.121503967 378983.37657165
"7528" 336358.58416121 379173.67253609
"7529" 335615.983154657 379483.122129727
"7530" 336480.372587154 379146.349271012
"7531" 336560.502457689 379039.505018128
"7532" 335882.668623716 379092.905991001
"7533" 335771.119649736 379035.998819137
"7534" 336166.472194394 379138.620090328
"7535" 336203.396000321 379058.748687143
"7536" 335823.531071708 379063.097285776
"7537" 336444.851566946 379022.058614934
"7538" 336515.9396973 378782.225749695
"7539" 335785.045509099 379292.059256627
"7540" 335483.666614589 379149.971124389
"7541" 335660.127896293 379097.502404284
"7542" 336642.669373728 378857.351133439
"7543" 336278.422728358 379089.800208516
"7544" 336418.953533207 379065.069880773
"7545" 336355.781419567 379362.552973294
"7546" 335483.134646686 379289.527752402
"7547" 336279.427111252 379176.432430515
"7548" 335584.438190437 379367.029067113
"7549" 335643.127890022 379265.901416401
"7550" 335837.184537345 379147.014585163
"7551" 335712.034642199 379377.829385481
"7552" 336401.572034231 379182.400818939
"7553" 336494.71302768 379017.187980315
"7554" 335596.158227254 379139.518741517
"7555" 335853.693902683 379024.520904677
"7556" 336220.113472762 379537.942112149
"7557" 335593.10577024 379067.409493324
"7558" 336007.371040442 379133.495266477
"7559" 335658.010228233 379270.872489736
"7560" 336294.887902456 379307.613361986
"7561" 335665.270678253 379444.960130275
"7562" 335643.676188354 379402.521989578
"7563" 335760.123506691 379176.446713749
"7564" 336192.301269797 379356.906179661
"7565" 336026.620203853 378998.659082231
"7566" 336534.866415391 378745.002713964
"7567" 335940.977065833 379194.101859115
"7568" 335919.454103915 379244.178604246
"7569" 335596.734161879 378960.171821773
"7570" 335900.558884696 379046.020828739
"7571" 335980.383553478 379361.052529292
"7572" 335728.413570359 379368.734297288
"7573" 335880.078893521 379146.837894225
"7574" 335555.169702718 379225.514604589
"7575" 335769.934263271 379114.468972747
"7576" 335633.142679424 379378.665855025
"7577" 336524.500434022 378813.230050307
"7578" 336289.205967146 379263.93742643
"7579" 336629.900603732 378793.080055059
"7580" 335730.417987159 379033.399721216
"7581" 335550.785791837 379296.260276699
"7582" 336037.307460731 379419.805914183
"7583" 335990.786274114 379335.181733347
"7584" 335622.636363832 379305.12328886
"7585" 335813.003882598 379166.517837629
"7586" 335703.27516208 379350.608530765
"7587" 336390.532058595 378978.389308078
"7588" 335853.932356228 379066.504879047
"7589" 335530.640323316 379137.583133223
"7590" 335567.091298532 379044.447749465
"7591" 335681.059219488 379223.632541705
"7592" 336315.114103039 379234.983431989
"7593" 335553.398545129 379510.458157341
"7594" 335586.945926054 379236.023826602
"7595" 336214.639302709 379356.344531974
"7596" 335769.409495591 379358.796237911
"7597" 336051.031389989 379145.351911341
"7598" 336214.911430778 379139.80001486
"7599" 335923.41795713 378978.710548664
"7600" 335832.210165086 379299.124398432
"7601" 335696.102013088 379130.008150436
"7602" 335954.047446742 379250.266941657
"7603" 336536.532631784 378788.947000053
"7604" 335802.928165145 379089.144346899
"7605" 336339.259318116 379241.246937188
"7606" 335731.71799401 379246.267620442
"7607" 336568.820692588 378947.880034462
"7608" 336278.504266948 379107.073053784
"7609" 336078.16822985 379132.328207243
"7610" 335768.636480452 379240.472759406
"7611" 336190.165075954 379040.70428285
"7612" 335510.615684628 379079.063689012
"7613" 336586.53950085 378876.9451066
"7614" 336604.109970747 378864.752550943
"7615" 336360.11240502 379082.840432202
"7616" 336214.67362877 379033.542394401
"7617" 336164.67402337 379168.037658378
"7618" 335546.15125969 379040.153317273
"7619" 336275.819800266 379501.959968846
"7620" 336101.302468734 379426.232984438
"7621" 335665.739981279 379447.738157159
"7622" 336177.975807668 379333.858104667
"7623" 336614.926992407 379011.561667283
"7624" 336159.967935142 379384.751265171
"7625" 335501.033547701 379268.755425561
"7626" 336532.399362448 379053.631908813
"7627" 335889.720799186 379285.224266463
"7628" 335848.668851336 379041.803142069
"7629" 336399.716290981 379002.636943596
"7630" 335704.622985197 379430.73697644
"7631" 335505.317182148 379198.059221377
"7632" 335683.642572791 379391.616598848
"7633" 335922.703571626 379108.213235099
"7634" 335658.934335632 378906.993656076
"7635" 335959.621115962 379375.903979369
"7636" 336408.215802929 379206.183506603
"7637" 336522.263981418 378784.968909312
"7638" 335956.670342168 379268.283769205
"7639" 335657.861237172 379443.004353677
"7640" 336185.043058295 379466.847457532
"7641" 336008.420403141 379068.231733133
"7642" 336514.81123703 378826.922452119
"7643" 336035.504930291 379344.896405089
"7644" 336605.18192431 378849.644451591
"7645" 335971.829651086 379308.996666347
"7646" 335667.483249377 379109.246403389
"7647" 336645.292342158 378777.849811941
"7648" 336093.010303715 379361.104720073
"7649" 335801.903036492 379309.678689225
"7650" 336219.292162483 379571.907928025
"7651" 335640.202135073 378884.06062068
"7652" 335875.886716727 379192.983618913
"7653" 335628.572754597 379294.900204773
"7654" 336526.548529292 379143.242246245
"7655" 335523.711134211 379058.666107597
"7656" 336308.131857561 379084.418350423
"7657" 335791.416462846 379054.635651982
"7658" 336495.245993602 378829.804673097
"7659" 335638.284695705 379465.180430484
"7660" 335762.501220851 379119.864857727
"7661" 335708.368344088 379074.001189245
"7662" 335764.274606238 379414.190909864
"7663" 336073.349747586 379250.215378369
"7664" 336376.486172741 379370.016563972
"7665" 336148.313014939 379019.232004189
"7666" 336276.349189542 379268.770857901
"7667" 335971.26396897 379104.691400696
"7668" 335810.681857032 379251.03291476
"7669" 336455.964229656 379100.580001923
"7670" 336155.191713841 379346.879555359
"7671" 336658.521018737 378855.007019872
"7672" 336189.087669645 379487.424583143
"7673" 336103.515536406 379348.483816959
"7674" 336203.013151817 379233.594159636
"7675" 335478.28769553 379326.501118196
"7676" 335713.500156819 379385.469791927
"7677" 336366.029322102 379138.129881995
"7678" 336142.193920059 379472.420310305
"7679" 335913.170111666 379273.53238614
"7680" 336022.023173467 379283.052574423
"7681" 335661.228859907 379529.048379309
"7682" 335991.785101417 379126.997894604
"7683" 336433.046748339 379277.768428401
"7684" 336146.032925002 379073.976873686
"7685" 336234.108489195 379233.524633303
"7686" 335476.664584578 379388.033466642
"7687" 335696.993548274 379017.88675784
"7688" 335544.890446162 379197.007211104
"7689" 336109.877246962 379222.778968435
"7690" 335719.676504676 379289.407433384
"7691" 335676.016220022 379442.082987651
"7692" 335891.927661178 378993.041899404
"7693" 336042.517176598 379327.745626237
"7694" 335931.635618072 379188.794328186
"7695" 336526.75771582 379066.7075654
"7696" 336226.535046499 379255.716501335
"7697" 335832.478946243 379125.621324602
"7698" 336108.551786134 379364.737864553
"7699" 335487.28478095 379467.17772088
"7700" 336008.09342661 379174.63004733
"7701" 335502.350261883 379468.418555351
"7702" 336520.691684265 378761.121447328
"7703" 336594.133609638 379048.132041727
"7704" 335818.930646029 379179.381837932
"7705" 335547.464659986 379084.750761517
"7706" 335731.139802327 379085.146388784
"7707" 336385.885188094 379011.056293435
"7708" 335640.234516952 379005.931267181
"7709" 335896.267678341 379002.974822915
"7710" 335948.213666819 379201.468667929
"7711" 336513.349928864 378820.833584849
"7712" 336122.388216907 379109.587123929
"7713" 336183.878158886 379545.683314414
"7714" 336184.38735718 379023.747607392
"7715" 336600.710681983 378736.159149882
"7716" 336315.40840799 379281.074446111
"7717" 335657.436038476 379294.95057571
"7718" 336214.597008139 379579.631259975
"7719" 336259.498291661 379316.881473564
"7720" 336571.417182081 378999.330977824
"7721" 335598.2543607 379105.482273162
"7722" 335662.700623083 379038.795393539
"7723" 335982.411550758 379056.596262401
"7724" 336557.528134991 378761.157695304
"7725" 336324.873135871 379110.489697012
"7726" 335649.491846627 378998.87306459
"7727" 335661.874634137 378959.638892803
"7728" 336231.559218604 379437.497918077
"7729" 336296.77790137 379054.703452986
"7730" 335727.542662155 379086.570490508
"7731" 336300.586843778 379460.618671364
"7732" 336675.224302795 378845.752872989
"7733" 335577.151595216 379124.37949751
"7734" 336624.829060632 378875.530755665
"7735" 335515.032543463 379390.184258785
"7736" 336554.392832836 379125.076655811
"7737" 336291.114843829 379142.014433111
"7738" 336429.887282536 378989.152852623
"7739" 335852.198637245 379289.77873038
"7740" 335666.039189993 379012.872682331
"7741" 336280.208607379 379096.168401557
"7742" 336349.239637986 379362.348770701
"7743" 336069.723583456 379255.007298939
"7744" 335493.461037552 379362.934522182
"7745" 336058.587418194 379179.813395081
"7746" 335502.993261359 379121.966818132
"7747" 336070.000073259 379384.83240605
"7748" 336419.086431971 379082.350017008
"7749" 336432.582232039 379140.105014163
"7750" 336237.91699908 379397.195925397
"7751" 336276.948226642 379123.940847783
"7752" 336333.835236161 379080.948938183
"7753" 336215.78951429 379169.546808609
"7754" 335816.025916111 379018.511563521
"7755" 335593.630772867 379075.609481519
"7756" 336095.364133208 379022.385843351
"7757" 335480.502712887 379442.375100925
"7758" 336652.396810349 378930.688671573
"7759" 336118.007862683 379185.272016085
"7760" 336216.88422906 379291.371959678
"7761" 335958.89352532 379186.743200143
"7762" 335619.031584831 379357.236919146
"7763" 335960.127547324 379260.074478049
"7764" 335592.424128742 379176.892785737
"7765" 335664.057005697 378939.396673995
"7766" 336479.052929901 379006.828439803
"7767" 336669.932945204 379020.742272986
"7768" 336310.233691448 379106.359299549
"7769" 336126.390312357 379146.215973902
"7770" 336345.190421553 379271.803555058
"7771" 335880.035761137 378941.198273426
"7772" 336288.376000899 379474.461236611
"7773" 335616.811406165 379547.704500405
"7774" 336176.360022668 379518.792110487
"7775" 336111.089069198 379266.017609785
"7776" 336190.308177979 379562.598378661
"7777" 335578.350630641 379018.788292158
"7778" 336451.802243155 379092.312973519
"7779" 335794.506637448 379168.465507183
"7780" 336670.138512791 378997.112769867
"7781" 335519.638320784 379175.902215261
"7782" 336025.660749778 379088.690293365
"7783" 335984.983333993 379140.353991071
"7784" 335734.31819399 379044.374622899
"7785" 336166.996147725 379443.914723289
"7786" 336175.979715129 379500.385557012
"7787" 336419.111237307 379052.862715986
"7788" 336045.659476764 379019.974664386
"7789" 335728.671096353 379341.646277588
"7790" 335638.555147566 379304.795323054
"7791" 336622.978758251 379078.324483487
